episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,86,-0.0024354594152414225,0.003552050914679911,-4.011627906976744,0.0,0.0,-0.010000000000000007,0.31427156940552825,-0.20944950971076232,0.30547637866247235,-345.0,0.0,0.0,-0.8600000000000005,27.02735496887543,23,False,True,False,1764710578.0346806
12,34,-0.004318441881126078,0.001319689977553711,0.0,0.0,0.0,-0.010000000000000004,0.1595873183654712,-0.14682702395828665,0.04486945923682617,0.0,0.0,0.0,-0.34000000000000014,5.42596882442602,0,False,True,False,1764710606.72105
13,10,-0.0007197423009054834,0.005883039432044624,-1.5,0.0,0.0,-0.009999999999999998,0.4560126516001734,-0.007197423009054834,0.05883039432044623,-15.0,0.0,0.0,-0.09999999999999999,4.560126516001734,1,False,True,False,1764710656.8654635
14,48,-0.000812311407373182,0.056182816508582735,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03899094755391273,2.6967751924119714,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764710684.1004782
15,114,-0.0010208133305778845,0.028460671195506458,0.0,0.0,0.0,-0.010000000000000007,0.05262974467395448,-0.11637271968587883,3.244516516287736,0.0,0.0,0.0,-1.1400000000000008,5.999790892830811,0,True,False,False,1764710722.4159365
16,37,-0.0006980946578670113,0.07048395550756212,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02582950234107942,2.607906353779798,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710743.038371
17,130,-0.0015456125893770472,0.026798991682192762,0.0,0.0,0.0,-0.010000000000000007,0.07468789640745534,-0.20092963661901614,3.483868918685059,0.0,0.0,0.0,-1.300000000000001,9.709426532969195,0,True,False,False,1764710780.0273557
18,179,-0.0025499923600286766,0.017763002250810365,0.0,0.0,0.0,-0.010000000000000007,0.04629153254441197,-0.4564486324451331,3.179577402895055,0.0,0.0,0.0,-1.7900000000000014,8.286184325449742,0,True,False,False,1764710804.208801
19,68,-0.0012411240671311792,0.005737115219865232,0.0,0.0,0.0,-0.010000000000000005,0.21962668948756833,-0.08439643656492019,0.3901238349508358,0.0,0.0,0.0,-0.6800000000000004,14.934614885154646,0,False,True,False,1764710813.4504771
20,88,-0.0013911700645951326,0.03208071605695129,0.0,0.0,0.0,-0.010000000000000007,0.10399773820507367,-0.12242296568437167,2.8231030130117136,0.0,0.0,0.0,-0.8800000000000006,9.151800962046483,0,True,False,False,1764710842.6112359
21,71,-0.00092145583642297,0.03921192283475589,0.0,0.0,0.0,-0.010000000000000005,0.007400440634162578,-0.06542336438603087,2.784046521267668,0.0,0.0,0.0,-0.7100000000000004,0.525431285025543,0,True,False,False,1764710864.520783
22,11,-0.0009545478367367951,0.004759108946486881,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1927827327817125,-0.010500026204104746,0.052350198411355686,-15.0,0.0,0.0,-0.10999999999999999,2.1206100605988376,1,False,True,False,1764710928.903647
23,54,-0.0005678396827257299,0.05455580319698975,0.0,0.0,0.0,-0.010000000000000005,0.0011439634550356379,-0.030663342867189414,2.9460133726374464,0.0,0.0,0.0,-0.5400000000000003,0.06177402657192445,0,True,False,False,1764710958.7250981
24,116,-0.000996971923619177,0.02890020779437213,0.0,0.0,0.0,-0.010000000000000007,0.0759731149327141,-0.11564874313982453,3.3524241041471674,0.0,0.0,0.0,-1.1600000000000008,8.812881332194834,0,True,False,False,1764711004.3554225
25,199,-0.0019398128480704292,0.008432230214142196,-0.22613065326633167,0.0,-0.010050251256281407,-0.010000000000000007,0.2981760890372333,-0.3860227567660154,1.678013812614297,-45.0,0.0,-2.0,-1.9900000000000015,59.33704171840943,3,False,False,True,1764711041.4718122
26,173,-0.003400978745719064,0.00353559567395217,0.0,0.0,-0.011560693641618497,-0.010000000000000007,0.46119366472540113,-0.588369323009398,0.6116580515937254,0.0,0.0,-2.0,-1.7300000000000013,79.78650399749439,0,False,False,True,1764711065.3605242
27,45,-0.0010374963440196974,0.016522270985332658,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.06304316587733123,-0.04668733548088638,0.7435021943399696,0.0,0.0,-2.0,-0.45000000000000023,2.8369424644799057,0,False,False,True,1764711077.7092004
28,10,-0.0013115619573903941,0.009396198283935075,-1.5,0.0,0.0,-0.009999999999999998,0.22566589316360025,-0.01311561957390394,0.09396198283935076,-15.0,0.0,0.0,-0.09999999999999999,2.2566589316360024,1,False,True,False,1764711093.8032618
29,156,-0.0012429815971229663,0.021598149086376764,0.0,0.0,0.0,-0.010000000000000007,0.1806834002880102,-0.19390512915118274,3.369311257474775,0.0,0.0,0.0,-1.5600000000000012,28.186610444929592,0,True,False,False,1764711151.11552
30,11,-0.0015642825216622136,0.005796193145377887,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1778317366104089,-0.01720710773828435,0.06375812459915675,-15.0,0.0,0.0,-0.10999999999999999,1.956149102714498,1,False,True,False,1764711152.8016872
31,42,-0.0008956876904182505,0.013372685372670536,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09583944882089623,-0.03761888299756652,0.5616527856521625,-15.0,0.0,0.0,-0.4200000000000002,4.025256850477642,1,False,True,False,1764711195.677923
32,21,-0.0011587151859067154,0.006443531009140931,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23251157468053454,-0.024333018904041024,0.13531415119195955,-15.0,0.0,0.0,-0.21000000000000005,4.882743068291226,1,False,True,False,1764711217.4461417
33,144,-0.0011497562462158407,0.021974216881284685,0.0,0.0,0.0,-0.010000000000000007,0.3008863406471225,-0.16556489945508107,3.1642872309049945,0.0,0.0,0.0,-1.440000000000001,43.32763305318564,0,True,False,False,1764711264.635726
34,4,-0.0006999251250880195,0.006745946111160472,-3.75,0.0,0.0,-0.01,0.618735970687679,-0.002799700500352078,0.02698378444464189,-15.0,0.0,0.0,-0.04,2.474943882750716,1,False,True,False,1764711269.2585845
35,6,-0.0008070649172558464,0.006681804016839783,-2.5,0.0,0.0,-0.01,0.5361287463690918,-0.004842389503535078,0.0400908241010387,-15.0,0.0,0.0,-0.060000000000000005,3.216772478214551,1,False,True,False,1764711317.6794662
36,39,-0.0025636707272082217,0.008522142667637489,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.021620344058264546,-0.09998315836112065,0.33236356403786205,0.0,0.0,-2.0,-0.3900000000000002,0.8431934182723173,0,False,False,True,1764711369.4650068
37,10,-0.001468256552080113,0.006082129075228915,0.0,0.0,0.0,-0.009999999999999998,0.20573226131021408,-0.01468256552080113,0.06082129075228915,0.0,0.0,0.0,-0.09999999999999999,2.0573226131021407,0,False,True,False,1764711415.9067929
38,56,-0.005935764872999385,-0.0006172672910639157,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.27840729954676013,-0.33240283288796557,-0.03456696829957928,-15.0,0.0,0.0,-0.5600000000000003,15.590808774618568,1,False,True,False,1764711445.0333765
39,250,-0.0023594092071505617,0.013772322357203727,-2.52,0.0,0.0,-0.009999999999999962,0.35874383092482504,-0.5898523017876405,3.4430805893009317,-630.0,0.0,0.0,-2.4999999999999907,89.68595773120626,42,True,False,False,1764711509.5251784
40,302,-0.0037264949449110165,0.004141555095444905,-0.347682119205298,0.0,-0.006622516556291391,-0.009999999999999933,0.3169248169259528,-1.125401473363127,1.2507496388243615,-105.0,0.0,-2.0,-3.0199999999999796,95.71129471163775,7,False,False,True,1764711602.6927211
41,104,-0.0008435581792617988,0.0341583613846626,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08773005064322707,3.5524695840049105,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764711618.8174772
42,68,-0.0020418471856671738,0.03867914087906815,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13884560862536782,2.6301815797766346,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764711643.4441252
43,106,-0.0008041772399051522,0.03312152191527698,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08524278742994613,3.51088132301936,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764711684.2974918
44,19,-0.004188745681744635,0.0010934751477517978,0.0,0.0,0.0,-0.010000000000000002,0.14610172269463065,-0.07958616795314807,0.02077602780728416,0.0,0.0,0.0,-0.19000000000000003,2.7759327311979822,0,False,True,False,1764711706.8483076
45,150,-0.0014746203148799414,0.02253957285134385,0.0,0.0,0.0,-0.010000000000000007,0.15923806041582106,-0.2211930472319912,3.3809359277015774,0.0,0.0,0.0,-1.500000000000001,23.88570906237316,0,True,False,False,1764711743.1339996
46,96,-0.0009091435578086112,0.03311953561752191,0.0,0.0,0.0,-0.010000000000000007,0.0020475313124535227,-0.08727778154962668,3.1794754192821033,0.0,0.0,0.0,-0.9600000000000006,0.19656300599553816,0,True,False,False,1764711758.849056
47,44,-0.0008494250086899791,0.06033303313517316,0.0,0.0,0.0,-0.010000000000000005,0.0531431296671165,-0.03737470038235908,2.654653457947619,0.0,0.0,0.0,-0.4400000000000002,2.338297705353126,0,True,False,False,1764711773.5752196
48,82,-0.0008827163468010877,0.03618327207748399,0.0,0.0,0.0,-0.010000000000000005,0.016026205810699093,-0.07238274043768919,2.967028310353687,0.0,0.0,0.0,-0.8200000000000005,1.3141488764773255,0,True,False,False,1764711813.4740689
49,12,-0.0007328412117580883,0.009648381481247711,0.0,0.0,0.0,-0.009999999999999998,0.2364289553871455,-0.00879409454109706,0.11578057777497253,0.0,0.0,0.0,-0.11999999999999998,2.837147464645746,0,False,True,False,1764711833.5056345
50,62,-0.0017234704522146947,0.013478011735415931,-2.903225806451613,0.0,-0.03225806451612903,-0.010000000000000005,0.17839313343227883,-0.10685516803731107,0.8356367275957878,-180.0,0.0,-2.0,-0.6200000000000003,11.060374272801287,12,False,False,True,1764711864.609709
51,20,-0.0007002882967684467,0.015517475161238688,-0.75,0.0,0.0,-0.010000000000000002,0.13169172860550596,-0.014005765935368933,0.3103495032247738,-15.0,0.0,0.0,-0.20000000000000004,2.633834572110119,1,False,True,False,1764711886.873921
52,6,-0.0005527600018410687,0.013937079228265203,-2.5,0.0,0.0,-0.01,0.227255054439767,-0.0033165600110464117,0.08362247536959122,-15.0,0.0,0.0,-0.060000000000000005,1.363530326638602,1,False,True,False,1764711898.564945
53,77,-0.00099532761458749,0.04013402336256653,0.0,0.0,0.0,-0.010000000000000005,6.143834233530106e-05,-0.07664022632323672,3.0903197989176228,0.0,0.0,0.0,-0.7700000000000005,0.004730752359818182,0,True,False,False,1764711934.4591775
54,48,-0.0011909251258199094,0.008982752446189264,-0.3125,0.0,0.0,-0.010000000000000005,0.2905125427162225,-0.05716440603935565,0.4311721174170847,-15.0,0.0,0.0,-0.48000000000000026,13.94460205037868,1,False,True,False,1764711951.1918867
55,3,-0.0013176956617361824,0.009082553476193541,-5.0,0.0,0.0,-0.01,0.8256774491485018,-0.003953086985208547,0.027247660428580622,-15.0,0.0,0.0,-0.03,2.4770323474455056,1,False,True,False,1764711956.0900424
56,17,-0.003474984684521085,0.0032666944159965784,-0.8823529411764706,0.0,0.0,-0.01,0.1498239483076835,-0.05907473963685845,0.05553380507194183,-15.0,0.0,0.0,-0.17,2.5470071212306196,1,False,True,False,1764711971.3362074
57,64,-0.0019578429961142818,0.007518117338518001,-0.46875,0.0,0.0,-0.010000000000000005,0.25769265547540643,-0.12530195175131403,0.4811595096651521,-30.0,0.0,0.0,-0.6400000000000003,16.49232995042601,2,False,True,False,1764712003.7477696
58,13,-0.0018421515126051996,0.007764617688205718,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19424199799724468,-0.023947969663867596,0.10094002994667434,-15.0,0.0,0.0,-0.12999999999999998,2.5251459739641806,1,False,True,False,1764712022.8795109
59,30,-0.0029611763291082045,0.00392274689860721,0.0,0.0,0.0,-0.010000000000000004,0.12454528054776819,-0.08883528987324614,0.1176824069582163,0.0,0.0,0.0,-0.3000000000000001,3.7363584164330454,0,False,True,False,1764712045.1456459
60,131,-0.0025035366204468486,0.02181556510239264,0.0,0.0,0.0,-0.010000000000000007,0.020085655987596766,-0.3279632972785372,2.857839028413436,0.0,0.0,0.0,-1.310000000000001,2.6312209343751762,0,True,False,False,1764712082.4585075
61,106,-0.002880862331019708,0.005077705016753112,0.0,0.0,0.0,-0.010000000000000007,0.13704701976172232,-0.305371407088089,0.5382367317758299,0.0,0.0,0.0,-1.0600000000000007,14.526984094742565,0,False,True,False,1764712119.1473994
62,36,-0.0006202101942793714,0.0700183727730296,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02232756699405737,2.5206614198290653,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712136.9312234
63,38,-0.0008017713406048796,0.06873494753346429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030467310942985427,2.611928006271643,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712160.1207123
64,50,-0.0008986236249824131,0.05536308894946005,0.0,0.0,0.0,-0.010000000000000004,0.0006602320271823631,-0.044931181249120655,2.7681544474730027,0.0,0.0,0.0,-0.5000000000000002,0.03301160135911815,0,True,False,False,1764712207.8281565
65,35,-0.0009372680030761225,0.07346089328984143,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03280438010766429,2.57113126514445,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712304.8048468
66,26,-0.0015369168430463783,0.0073765192217440335,0.0,0.0,0.0,-0.010000000000000002,0.21843574896973775,-0.039959837919205834,0.19178949976534487,0.0,0.0,0.0,-0.26000000000000006,5.679329473213182,0,False,True,False,1764712339.8059008
67,107,-0.005384471047262465,-0.0007170344664385245,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.09688686300188946,-0.5761384020570838,-0.07672268790892212,-15.0,0.0,0.0,-1.0700000000000007,10.366894341202173,1,False,True,False,1764712374.3605924
68,57,-0.0007815911372761803,0.052120113242115955,0.0,0.0,0.0,-0.010000000000000005,0.004721416159709987,-0.044550694824742276,2.9708464548006095,0.0,0.0,0.0,-0.5700000000000003,0.2691207211034693,0,True,False,False,1764712411.9122791
69,197,-0.004349601838065733,0.013322698401067559,0.0,0.0,0.0,-0.010000000000000007,0.02202334687662471,-0.8568715620989494,2.624571585010309,0.0,0.0,0.0,-1.9700000000000015,4.3385993346950675,0,True,False,False,1764712455.8953874
70,57,-0.006020544388824474,-0.002168188106269226,0.0,0.0,0.0,-0.010000000000000005,0.11845346992929756,-0.34317103016299505,-0.12358672205734589,0.0,0.0,0.0,-0.5700000000000003,6.751847785969961,0,False,True,False,1764712477.1157079
71,83,-0.004863848820704759,0.0016860810903606901,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.1865343890573583,-0.403699452118495,0.13994473049993728,0.0,0.0,-2.0,-0.8300000000000005,15.482354291760739,0,False,False,True,1764712517.4862592
72,126,-0.002727330416292074,0.006088188779770883,0.0,0.0,0.0,-0.010000000000000007,0.3027794125147489,-0.34364363245280133,0.7671117862511312,0.0,0.0,0.0,-1.260000000000001,38.15020597685836,0,False,True,False,1764712547.1555078
73,124,-0.0013718691006778735,0.023455218136702077,0.0,0.0,0.0,-0.010000000000000007,0.012054317097392263,-0.17011176848405632,2.9084470489510577,0.0,0.0,0.0,-1.2400000000000009,1.4947353200766407,0,True,False,False,1764712579.880138
74,58,-0.0012031735075340424,0.04965388065701798,0.0,0.0,0.0,-0.010000000000000005,0.032905755049515026,-0.06978406343697446,2.8799250781070427,0.0,0.0,0.0,-0.5800000000000003,1.9085337928718713,0,True,False,False,1764712601.4010537
75,37,-0.0009479925786761308,0.010897906534088115,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.0785388394704175,-0.03507572541101684,0.40322254176126027,-15.0,0.0,0.0,-0.37000000000000016,2.9059370604054475,1,False,True,False,1764712642.5900202
76,190,-0.002435905200597079,0.01715742809205801,0.0,0.0,0.0,-0.010000000000000007,0.13045100957618452,-0.462821988113445,3.2599113374910216,0.0,0.0,0.0,-1.9000000000000015,24.78569181947506,0,True,False,False,1764712686.348922
77,188,-0.0024438299214424508,0.01751511590299128,0.0,0.0,0.0,-0.010000000000000007,0.16439585469575801,-0.45944002523118077,3.2928417897623605,0.0,0.0,0.0,-1.8800000000000014,30.906420682802505,0,True,False,False,1764712713.1982827
78,28,-0.0007944349323031113,0.01314694585961877,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09945944692765195,-0.022244178104487117,0.36811448406932556,-15.0,0.0,0.0,-0.2800000000000001,2.7848645139742545,1,False,True,False,1764712717.3103535
79,38,-0.0009075652960250345,0.009662661988547743,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1397697118416115,-0.03448748124895131,0.36718115556481423,-15.0,0.0,0.0,-0.38000000000000017,5.311249049981237,1,False,True,False,1764712738.004116
80,59,-0.0010254660518561852,0.04927266857172927,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06050249705951493,2.9070874457320266,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764712782.476708
81,184,-0.00258610095699165,0.017574645065320173,0.0,0.0,0.0,-0.010000000000000007,0.11502633454547508,-0.47584257608646363,3.2337346920189116,0.0,0.0,0.0,-1.8400000000000014,21.164845556367414,0,True,False,False,1764712816.8596969
82,36,-0.0037668423246674343,0.0005482212659298861,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14555932019994777,-0.13560632368802764,0.0197359655734759,-15.0,0.0,0.0,-0.36000000000000015,5.24013552719812,1,False,True,False,1764712821.9904108
83,68,-0.00212926820260114,0.03745970079494934,0.0,0.0,0.0,-0.010000000000000005,0.03761850895224232,-0.14479023777687752,2.547259654056555,0.0,0.0,0.0,-0.6800000000000004,2.5580586087524777,0,True,False,False,1764712855.974906
84,85,-0.002561476416481804,0.0324727655656988,0.0,0.0,0.0,-0.010000000000000005,0.0730803371003628,-0.21772549540095334,2.760185073084398,0.0,0.0,0.0,-0.8500000000000005,6.211828653530837,0,True,False,False,1764712901.6258478
85,112,-0.0017281164249069482,0.025747361140292028,0.0,0.0,0.0,-0.010000000000000007,0.06549847839121703,-0.1935490395895782,2.883704447712707,0.0,0.0,0.0,-1.1200000000000008,7.335829579816307,0,True,False,False,1764712985.6907983
86,28,-0.0007489534148824967,0.0878223233261738,0.0,0.0,0.0,-0.010000000000000004,0.00801712109732133,-0.02097069561670991,2.4590250531328666,0.0,0.0,0.0,-0.2800000000000001,0.22447939072499723,0,True,False,False,1764713011.004797
87,89,-0.002030147131409955,0.029688914956504612,0.0,0.0,0.0,-0.010000000000000007,0.04722591587864215,-0.180683094695486,2.6423134311289105,0.0,0.0,0.0,-0.8900000000000006,4.203106513199152,0,True,False,False,1764713043.7017567
88,8,-0.001006973749170829,0.010292831795676333,-1.875,0.0,0.0,-0.01,0.6563999327672587,-0.008055789993366633,0.08234265436541066,-15.0,0.0,0.0,-0.08,5.25119946213807,1,False,True,False,1764713064.0157394
89,11,-0.002277554295490601,0.18674865685793993,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.02505309725039661,2.0542352254373393,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713094.9985597
90,14,-0.000920324789095808,0.012430760297054652,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18648929573180859,-0.012884547047341313,0.17403064415876512,-15.0,0.0,0.0,-0.13999999999999999,2.6108501402453204,1,False,True,False,1764713129.3210218
91,38,-0.0008622276916506792,0.012550553638681919,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.24046308331986974,-0.03276465228272581,0.47692103826991294,-15.0,0.0,0.0,-0.38000000000000017,9.13759716615505,1,False,True,False,1764713172.5581605
92,19,-0.0008762206797184282,0.11555754211527466,0.0,0.0,0.0,-0.010000000000000002,2.0779073683276462e-05,-0.016648192914650136,2.1955933001902186,0.0,0.0,0.0,-0.19000000000000003,0.00039480239998225276,0,True,False,False,1764713204.5890608
93,21,-0.0009569772385960318,0.10831325317161163,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02009652201051667,2.274578316603844,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713229.0158699
94,107,-0.002870397140939128,0.006517252800498296,0.0,0.0,0.0,-0.010000000000000007,0.06410149307366951,-0.3071324940804867,0.6973460496533177,0.0,0.0,0.0,-1.0700000000000007,6.858859758882637,0,False,True,False,1764713267.3178244
95,56,-0.004721248700014824,0.0001564705221110566,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1640645471613456,-0.26438992720083015,0.00876234923821917,-15.0,0.0,0.0,-0.5600000000000003,9.187614641035355,1,False,True,False,1764713299.3197322
96,113,-0.0023889773235460186,0.02239332621949761,0.0,0.0,0.0,-0.010000000000000007,0.014427867370515244,-0.2699544375607001,2.53044586280323,0.0,0.0,0.0,-1.1300000000000008,1.6303490128682225,0,True,False,False,1764713335.576368
97,55,-0.0008157910482132786,0.05206066018340503,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044868507651730324,2.8633363100872766,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713366.201894
98,21,-0.0011590228568054074,0.10789479301027531,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024339479992913558,2.2657906532157814,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713410.592952
99,40,-0.0006100974570485334,0.06535013460128039,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02440389828194134,2.6140053840512154,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713463.6559825
100,38,-0.0013160813755164137,0.015368473739520036,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.008989745291709404,-0.05001109226962372,0.5840020021017613,0.0,0.0,-2.0,-0.38000000000000017,0.3416103210849573,0,False,False,True,1764713486.8941104
101,64,-0.0026265990355688567,0.0031858763491703114,-0.234375,0.0,0.0,-0.010000000000000005,0.1725501461634315,-0.16810233827640683,0.20389608634689993,-15.0,0.0,0.0,-0.6400000000000003,11.043209354459616,1,False,True,False,1764713525.7582538
102,21,-0.001020119639165161,0.012689591518437722,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08470789964702605,-0.02142251242246838,0.26648142188719215,-15.0,0.0,0.0,-0.21000000000000005,1.7788658925875471,1,False,True,False,1764713557.535264
103,51,-0.0005806161972901241,0.05634849431869023,0.0,0.0,0.0,-0.010000000000000004,0.05279975858868662,-0.029611426061796328,2.873773210253202,0.0,0.0,0.0,-0.5100000000000002,2.6927876880230177,0,True,False,False,1764713669.6568553
104,14,-0.003931516373956248,0.0011634101023655999,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17824727532477808,-0.05504122923538748,0.016287741433118397,-15.0,0.0,0.0,-0.13999999999999999,2.495461854546893,1,False,True,False,1764713720.101386
105,45,-0.002774136871394205,0.0034714126960338253,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.058847651192814106,-0.12483615921273922,0.15621357132152214,0.0,0.0,-2.0,-0.45000000000000023,2.648144303676635,0,False,False,True,1764713774.7165685
106,29,-0.0009852693340390763,0.008197173049394478,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08409701248264548,-0.028572810687133212,0.2377180184324399,-15.0,0.0,0.0,-0.2900000000000001,2.438813361996719,1,False,True,False,1764713814.300307
107,55,-0.00629913981869695,-0.001325045239492932,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.25921588256991285,-0.34645269002833223,-0.07287748817211126,-15.0,0.0,0.0,-0.5500000000000003,14.256873541345207,1,False,True,False,1764713870.3334637
108,175,-0.0019161010480980433,0.01799677335734184,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.36372335196125904,-0.33531768341715756,3.149435337534822,-375.0,0.0,0.0,-1.7500000000000013,63.65158659322033,25,True,False,False,1764713924.7969482
109,97,-0.004867551748757493,-0.0011312602076629194,-1.5463917525773196,0.0,0.0,-0.010000000000000007,0.2645729159036843,-0.47215251962947685,-0.10973224014330318,-150.0,0.0,0.0,-0.9700000000000006,25.66357284265738,10,False,True,False,1764713952.4283047
110,46,-0.0008730855193551904,0.015116861351011635,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.046418039816422986,-0.04016193389033876,0.6953756221465353,-15.0,0.0,0.0,-0.46000000000000024,2.135229831555457,1,False,True,False,1764713980.0777733
111,67,-0.0029402057733924985,0.007547345624722601,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.09337128905149013,-0.1969937868172974,0.5056721568564143,-15.0,0.0,0.0,-0.6700000000000004,6.255876366449838,1,False,True,False,1764714013.3266199
112,18,-0.0012557858747342056,0.12386585519690407,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0226041457452157,2.2295853935442733,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714043.5175993
