episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,29,-0.001690820774820706,0.003788697357865892,0.0,0.0,0.0,-0.010000000000000004,0.3397586135460572,-0.04903380246980048,0.10987222337811087,0.0,0.0,0.0,-0.2900000000000001,9.852999792835659,0,False,True,False,1764711193.9525461
32,171,-0.0023342710266144313,0.019454179448191947,-0.9649122807017544,0.0,0.0,-0.010000000000000007,0.21549097323141655,-0.3991603455510677,3.3266646856408233,-165.0,0.0,0.0,-1.7100000000000013,36.84895642257223,11,True,False,False,1764711237.8754094
33,11,-0.005006085952739026,0.00048182519003445927,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23431555107936744,-0.05506694548012929,0.005300077090379052,-15.0,0.0,0.0,-0.10999999999999999,2.577471061873042,1,False,True,False,1764711247.322045
34,160,-0.007315158687484407,-0.0015796897622998394,0.0,0.0,-0.0125,-0.010000000000000007,0.06321638909351009,-1.170425389997505,-0.2527503619679743,0.0,0.0,-2.0,-1.6000000000000012,10.114622254961613,0,False,False,True,1764711289.9237683
35,45,-0.0016319256805716303,0.05476933624159221,0.0,0.0,0.0,-0.010000000000000005,5.936850396072972e-07,-0.07343665562572337,2.4646201308716496,0.0,0.0,0.0,-0.45000000000000023,2.6715826782328375e-05,0,True,False,False,1764711323.234665
36,17,-0.00486361938260798,-0.00016475648010042467,-0.8823529411764706,0.0,0.0,-0.01,0.18459475235187067,-0.08268152950433566,-0.0028008601617072193,-15.0,0.0,0.0,-0.17,3.1381107899818015,1,False,True,False,1764711366.7549865
37,62,-0.00514644866869927,0.00038875454301567377,0.0,0.0,0.0,-0.010000000000000005,0.12239248080723972,-0.31907981745935476,0.024102781666971773,0.0,0.0,0.0,-0.6200000000000003,7.588333810048862,0,False,True,False,1764711422.8146412
38,280,-0.004082316796020663,0.012398979301129397,-1.8214285714285714,0.0,0.0,-0.009999999999999945,0.2652188591599222,-1.1430487028857856,3.471714204316231,-510.0,0.0,0.0,-2.7999999999999843,74.26128056477822,34,True,False,False,1764711476.7704413
39,87,-0.0010559091857540856,0.03822594131765539,0.0,0.0,0.0,-0.010000000000000007,0.0006497029098797576,-0.09186409916060544,3.3256568946360185,0.0,0.0,0.0,-0.8700000000000006,0.05652415315953891,0,True,False,False,1764711488.1837637
40,163,-0.0035622036899917403,0.017049889805075723,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.06669020631303545,-0.5806392014686537,2.779132038227343,-15.0,0.0,0.0,-1.6300000000000012,10.870503629024778,1,True,False,False,1764711533.6965928
41,45,-0.0013698090226261124,0.05643402692203594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061641406018175054,2.5395312114916173,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711609.2669396
42,53,-0.0032284689528783977,0.006292747924492224,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.11117230797339162,-0.17110885450255509,0.33351563999808786,-15.0,0.0,0.0,-0.5300000000000002,5.892132322589756,1,False,True,False,1764711641.3617108
43,30,-0.002867398425431618,0.004134360070281969,0.0,0.0,0.0,-0.010000000000000004,0.09768210483820235,-0.08602195276294854,0.12403080210845907,0.0,0.0,0.0,-0.3000000000000001,2.9304631451460703,0,False,True,False,1764711673.1190066
44,16,-0.0015204622314662984,0.013030696743877693,-0.9375,0.0,0.0,-0.01,0.3193541115292792,-0.024327395703460774,0.2084911479020431,-15.0,0.0,0.0,-0.16,5.109665784468468,1,False,True,False,1764711706.4973018
45,76,-0.001746464727993511,0.03522645648117777,0.0,0.0,0.0,-0.010000000000000005,0.08200738869216577,-0.13273131932750684,2.6772106925695103,0.0,0.0,0.0,-0.7600000000000005,6.232561540604598,0,True,False,False,1764711733.446504
46,139,-0.0022937658969102185,0.02442560315109478,0.0,0.0,0.0,-0.010000000000000007,0.05426472874887465,-0.3188334596705204,3.395158838002174,0.0,0.0,0.0,-1.390000000000001,7.5427972960935765,0,True,False,False,1764711764.2859247
47,1,-0.002204473248464762,2.0,0.0,0.0,0.0,-0.01,0.0,-0.002204473248464762,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711767.7138321
48,145,-0.0019878576345349584,0.02207971131996075,0.0,0.0,0.0,-0.010000000000000007,0.08384537654203396,-0.288239357007569,3.201558141394309,0.0,0.0,0.0,-1.450000000000001,12.157579598594923,0,True,False,False,1764711822.348694
49,93,-0.0015048348068999178,0.03308998079481579,0.0,0.0,0.0,-0.010000000000000007,0.13474523473276195,-0.13994963704169236,3.077368213917868,0.0,0.0,0.0,-0.9300000000000006,12.53130683014686,0,True,False,False,1764711844.48953
50,73,-0.0009427742585110209,0.04345809890943449,0.0,0.0,0.0,-0.010000000000000005,0.0003316519143012682,-0.06882252087130453,3.1724412203887176,0.0,0.0,0.0,-0.7300000000000004,0.024210589743992577,0,True,False,False,1764711865.9549506
51,17,-0.0007104990952912366,0.1312753270842695,0.0,0.0,0.0,-0.01,0.0,-0.012078484619951022,2.2316805604325816,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711886.4975324
52,19,-0.001233830945578376,0.010635832045289494,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14439749506121316,-0.023442787965989142,0.2020808088605004,-15.0,0.0,0.0,-0.19000000000000003,2.74355240616305,1,False,True,False,1764711900.209701
53,41,-0.0012387198090679096,0.010311971544036048,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13400667476702596,-0.050787512171784295,0.42279083330547795,-15.0,0.0,0.0,-0.4100000000000002,5.494273665448064,1,False,True,False,1764711927.7982724
54,5,-0.0015209177364614835,0.007877632625485863,0.0,0.0,0.0,-0.01,0.41678632398505294,-0.007604588682307418,0.03938816312742932,0.0,0.0,0.0,-0.05,2.0839316199252647,0,False,True,False,1764711944.666021
55,25,-0.0015975440318574338,0.010842771509509653,0.0,0.0,0.0,-0.010000000000000002,0.11646337731290463,-0.039938600796435846,0.2710692877377413,0.0,0.0,0.0,-0.25000000000000006,2.9115844328226155,0,False,True,False,1764711958.900624
56,5,-0.0030607766630290903,0.005602515406045417,0.0,0.0,0.0,-0.01,0.3620754496737442,-0.015303883315145452,0.02801257703022708,0.0,0.0,0.0,-0.05,1.810377248368721,0,False,True,False,1764711969.6299791
57,38,-0.002552281791755426,0.006622899593933661,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10076952037950233,-0.09698670808670619,0.2516701845694791,-15.0,0.0,0.0,-0.38000000000000017,3.8292417744210887,1,False,True,False,1764712000.030009
58,55,-0.0049668639850730875,0.00028177514741563656,0.0,0.0,0.0,-0.010000000000000005,0.06735271404178504,-0.27317751917901983,0.01549763310786001,0.0,0.0,0.0,-0.5500000000000003,3.7043992722981773,0,False,True,False,1764712028.627704
59,153,-0.0050273460831360426,-0.002013919419059439,0.0,0.0,0.0,-0.010000000000000007,0.2613883485111256,-0.7691839507198145,-0.30812967111609413,0.0,0.0,0.0,-1.5300000000000011,39.992417322202215,0,False,True,False,1764712062.2928572
60,28,-0.004380391293392779,0.000934441550607409,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12454207693684848,-0.12265095621499782,0.026164363417007452,-15.0,0.0,0.0,-0.2800000000000001,3.4871781542317573,1,False,True,False,1764712066.026981
61,10,-0.0032147307317612174,0.0025854429287436643,-1.5,0.0,0.0,-0.009999999999999998,0.34852984493252187,-0.03214730731761217,0.025854429287436642,-15.0,0.0,0.0,-0.09999999999999999,3.4852984493252186,1,False,True,False,1764712105.2904809
62,130,-0.004063025368262799,0.02130338159100396,0.0,0.0,0.0,-0.010000000000000007,0.003320636490407638,-0.5281932978741639,2.769439606830515,0.0,0.0,0.0,-1.300000000000001,0.431682743752993,0,True,False,False,1764712149.848903
63,21,-0.0012655619296165596,0.010514947877353135,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3322702256990701,-0.02657680052194775,0.2208139054244158,-15.0,0.0,0.0,-0.21000000000000005,6.977674739680473,1,False,True,False,1764712157.487476
64,162,-0.00307724325858086,0.018963036547896803,0.0,0.0,0.0,-0.010000000000000007,0.08057660678349314,-0.49851340789009935,3.072011920759282,0.0,0.0,0.0,-1.6200000000000012,13.05341029892589,0,True,False,False,1764712224.8229558
65,36,-0.003718435377522871,0.0036665351703992826,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.20203857730946093,-0.13386367359082335,0.13199526613437418,-15.0,0.0,0.0,-0.36000000000000015,7.273388783140593,1,False,True,False,1764712304.834404
66,39,-0.0010842111641308904,0.014836818085633955,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07095648490361244,-0.04228423540110472,0.5786359053397242,-15.0,0.0,0.0,-0.3900000000000002,2.767302911240885,1,False,True,False,1764712341.4378839
67,144,-0.004836776042312241,0.0016405763481217197,0.0,0.0,0.0,-0.010000000000000007,0.1427557596998819,-0.6964957500929626,0.23624299412952765,0.0,0.0,0.0,-1.440000000000001,20.556829396782994,0,False,True,False,1764712378.8800576
68,77,-0.007156505044900791,-0.0060472826959564,0.0,0.0,0.0,-0.010000000000000005,0.11540789264067287,-0.5510508884573609,-0.4656407675886428,0.0,0.0,0.0,-0.7700000000000005,8.886407733331811,0,False,True,False,1764712414.6347034
69,133,-0.005035534714821003,0.001986776991920531,0.0,0.0,0.0,-0.010000000000000007,0.06152781130375118,-0.6697261170711934,0.26424133992543064,0.0,0.0,0.0,-1.330000000000001,8.183198903398907,0,False,True,False,1764712447.675157
70,100,-0.0028772868171514344,0.02846725819662852,0.0,0.0,0.0,-0.010000000000000007,0.00036524286074319595,-0.28772868171514343,2.846725819662852,0.0,0.0,0.0,-1.0000000000000007,0.036524286074319595,0,True,False,False,1764712482.744913
71,36,-0.004148800029662876,0.0019569885439989685,0.0,0.0,0.0,-0.010000000000000004,0.06634002067924663,-0.14935680106786353,0.07045158758396286,0.0,0.0,0.0,-0.36000000000000015,2.3882407444528786,0,False,True,False,1764712512.035983
72,45,-0.0030960577643789097,0.004235628970812553,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11617663889558456,-0.13932259939705094,0.19060330368656486,-15.0,0.0,0.0,-0.45000000000000023,5.227948750301305,1,False,True,False,1764712536.5216935
73,54,-0.0026856626774963257,0.007283470642522387,-6.388888888888889,0.0,0.0,-0.010000000000000005,0.47642186098835326,-0.1450257845848016,0.3933074146962089,-345.0,0.0,0.0,-0.5400000000000003,25.726780493371077,23,False,True,False,1764712570.1177964
74,51,-0.0006105004178429397,0.054424974600752685,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031135521309989922,2.775673704638387,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712600.6115205
75,86,-0.0022340753999270857,0.007674326684745555,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.15081132183829588,-0.19213048439372937,0.6599920948881177,-15.0,0.0,0.0,-0.8600000000000005,12.969773678093446,1,False,True,False,1764712649.179031
76,48,-0.000928610459871328,0.05414527689053252,0.0,0.0,0.0,-0.010000000000000005,0.10488730042394385,-0.04457330207382375,2.598973290745561,0.0,0.0,0.0,-0.48000000000000026,5.034590420349305,0,True,False,False,1764712667.2032807
77,130,-0.0014189662836735588,0.028013591218380665,-0.6923076923076923,0.0,0.0,-0.010000000000000007,0.25329595711762354,-0.18446561687756266,3.6417668583894867,-90.0,0.0,0.0,-1.300000000000001,32.92847442529106,6,True,False,False,1764712705.1066477
78,41,-0.0020000664403674834,0.010130665941621955,0.0,0.0,0.0,-0.010000000000000005,0.09473968449860931,-0.08200272405506683,0.41535730360650014,0.0,0.0,0.0,-0.4100000000000002,3.8843270644429815,0,False,True,False,1764712718.9827895
79,18,-0.0015686951409068063,0.009511879282017922,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2609550146555371,-0.028236512536322516,0.1712138270763226,-15.0,0.0,0.0,-0.18000000000000002,4.697190263799668,1,False,True,False,1764712735.6144574
80,59,-0.005205944139622074,0.0013127458610834892,0.0,0.0,0.0,-0.010000000000000005,0.19252589641988715,-0.30715070423770235,0.07745200580392586,0.0,0.0,0.0,-0.5900000000000003,11.359027888773342,0,False,True,False,1764712782.476708
81,59,-0.003971267243121712,0.00396478368485551,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3173431891536142,-0.23430476734418101,0.2339222374064751,-15.0,0.0,0.0,-0.5900000000000003,18.72324816006324,1,False,True,False,1764712799.6267333
82,52,-0.0013969216785646545,0.013790266146679424,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.17532788999000812,-0.07263992728536203,0.7170938396273301,-15.0,0.0,0.0,-0.5200000000000002,9.117050279480422,1,False,True,False,1764712824.1919608
83,207,-0.003381092522092415,0.014680578922948733,0.0,0.0,0.0,-0.009999999999999998,0.1533232439090377,-0.6998861520731299,3.0388798370503878,0.0,0.0,0.0,-2.07,31.737911489170806,0,True,False,False,1764712874.527369
84,5,-0.0005382988328114692,0.013550592186039356,-3.0,0.0,0.0,-0.01,0.492765977548318,-0.002691494164057346,0.06775296093019678,-15.0,0.0,0.0,-0.05,2.46382988774159,1,False,True,False,1764712890.505537
85,35,-0.005217764369196326,0.0004920718050039304,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3223130181339621,-0.1826217529218714,0.017222513175137566,-15.0,0.0,0.0,-0.35000000000000014,11.280955634688674,1,False,True,False,1764712975.481515
86,32,-0.0028868598184905708,0.002677704412566699,-0.46875,0.0,0.0,-0.010000000000000004,0.07382277897692838,-0.09237951419169826,0.08568654120213437,-15.0,0.0,0.0,-0.3200000000000001,2.362328927261708,1,False,True,False,1764713011.728692
87,22,-0.0021108117965274887,0.09963379359326051,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.046437859523604755,2.191943459051731,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713034.8531048
88,72,-0.0018036543268105502,0.004958946501680661,-4.583333333333333,0.0,0.0,-0.010000000000000005,0.3557254446291863,-0.12986311153035962,0.3570441481210076,-330.0,0.0,0.0,-0.7200000000000004,25.612232013301416,22,False,True,False,1764713072.6518319
89,45,-0.0010717723151315453,0.014275771115443047,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.054491425920063584,-0.048229754180919536,0.6424097001949371,-15.0,0.0,0.0,-0.45000000000000023,2.452114166402861,1,False,True,False,1764713099.749841
90,55,-0.0009885401826637047,0.051644796265256754,0.0,0.0,0.0,-0.010000000000000005,0.05547160925947298,-0.054369710046503754,2.8404637945891213,0.0,0.0,0.0,-0.5500000000000003,3.050938509271014,0,True,False,False,1764713134.6097305
91,7,-0.0049094709219724905,-0.0006731092731083901,-2.142857142857143,0.0,0.0,-0.01,0.565524636083344,-0.034366296453807434,-0.004711764911758731,-15.0,0.0,0.0,-0.07,3.958672452583408,1,False,True,False,1764713166.727243
92,7,-0.0033304307790627094,0.0038520851708142884,-2.142857142857143,0.0,0.0,-0.01,0.41527275503092426,-0.023313015453438966,0.02696459619570002,-15.0,0.0,0.0,-0.07,2.9069092852164697,1,False,True,False,1764713202.9444435
93,4,-0.002663988678420024,0.005498053200522657,-3.75,0.0,0.0,-0.01,0.46951678954148013,-0.010655954713680096,0.021992212802090627,-15.0,0.0,0.0,-0.04,1.8780671581659205,1,False,True,False,1764713226.6776354
94,23,-0.0009235984999826127,0.10025506115863578,0.0,0.0,0.0,-0.010000000000000004,0.0094154491869146,-0.02124276549960009,2.3058664066486227,0.0,0.0,0.0,-0.23000000000000007,0.21655533129903579,0,True,False,False,1764713255.7641296
95,170,-0.003483217551312166,0.01681411221626042,0.0,0.0,0.0,-0.010000000000000007,0.16030356905936155,-0.5921469837230682,2.858399076764271,0.0,0.0,0.0,-1.7000000000000013,27.251606740091464,0,True,False,False,1764713316.1540396
96,107,-0.0023383118024679424,0.027936511378739096,0.0,0.0,0.0,-0.010000000000000007,0.0018193819795967155,-0.25019936286406985,2.989206717525083,0.0,0.0,0.0,-1.0700000000000007,0.19467387181684856,0,True,False,False,1764713334.783321
97,362,-0.0039665722603031105,0.009471659112890107,0.0,0.0,0.0,-0.009999999999999908,0.07680679142320626,-1.435899158229726,3.4287405988662187,0.0,0.0,0.0,-3.619999999999967,27.804058495200668,0,True,False,False,1764713407.667699
98,31,-0.0014501613495875392,0.07359314162948014,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.044955001837213716,2.2813873905138844,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713411.8366153
99,43,-0.0048089713043094695,0.0002606744057390052,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12007364296449409,-0.2067857660853072,0.011208999446777224,-15.0,0.0,0.0,-0.4300000000000002,5.163166647473246,1,False,True,False,1764713464.0698402
100,94,-0.002290367503826617,0.027908497130803837,0.0,0.0,0.0,-0.010000000000000007,0.0892566732750798,-0.215294545359702,2.623398730295561,0.0,0.0,0.0,-0.9400000000000006,8.390127287857501,0,True,False,False,1764713494.337746
101,64,-0.004329605973974805,0.0006854303884143917,-0.234375,0.0,0.0,-0.010000000000000005,0.11586935660860063,-0.2770947823343875,0.04386754485852107,-15.0,0.0,0.0,-0.6400000000000003,7.415638822950441,1,False,True,False,1764713525.759253
102,43,-0.007030941567740917,-0.00235061838554958,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.45611628353882,-0.30233048741285945,-0.10107659057863194,-15.0,0.0,0.0,-0.4300000000000002,19.61300019216926,1,False,True,False,1764713560.3286388
103,99,-0.002089442308049609,0.02911283531208719,0.0,0.0,0.0,-0.010000000000000007,0.019700033123504535,-0.2068547884969113,2.8821706958966318,0.0,0.0,0.0,-0.9900000000000007,1.950303279226949,0,True,False,False,1764713676.1035113
104,75,-0.0029301696826497087,0.0030140719064133165,0.0,0.0,0.0,-0.010000000000000005,0.0876799646514111,-0.21976272619872816,0.22605539298099875,0.0,0.0,0.0,-0.7500000000000004,6.575997348855833,0,False,True,False,1764713729.0327148
105,41,-0.0046756811536675675,0.000628603204511535,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15097907011642145,-0.19170292730037025,0.025772731384972936,-15.0,0.0,0.0,-0.4100000000000002,6.190141874773279,1,False,True,False,1764713774.3044078
106,29,-0.004151260008927102,0.00119821284041021,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08409701248264548,-0.12038654025888595,0.03474817237189609,-15.0,0.0,0.0,-0.2900000000000001,2.438813361996719,1,False,True,False,1764713814.3013043
107,72,-0.0016593290799311415,0.0050869825732170314,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.0692815105898631,-0.11947169375504219,0.3662627452716263,-15.0,0.0,0.0,-0.7200000000000004,4.988268762470143,1,False,True,False,1764713872.5294263
108,34,-0.0016782291230214277,0.006607949914148461,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1547340971759963,-0.05705979018272854,0.2246702970810477,-15.0,0.0,0.0,-0.34000000000000014,5.260959303983873,1,False,True,False,1764713905.145606
109,29,-0.0010538218380591908,0.07945936294762755,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03056083330371653,2.304321525481199,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713942.870034
110,225,-0.002196295089737199,0.015961951082360183,0.0,0.0,0.0,-0.009999999999999983,0.07630048808171212,-0.49416639519086974,3.5914389935310416,0.0,0.0,0.0,-2.249999999999996,17.167609818385227,0,True,False,False,1764714003.6215405
111,14,-0.0026404709859875236,0.0058956053791423225,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23947797740232962,-0.03696659380382533,0.08253847530799252,-15.0,0.0,0.0,-0.13999999999999999,3.3526916836326146,1,False,True,False,1764714005.8459826
112,67,-0.001117453274949937,0.012282738382552207,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.09300290324992896,-0.07486936942164578,0.8229434716309978,-15.0,0.0,0.0,-0.6700000000000004,6.231194517745241,1,False,True,False,1764714050.1283305
