episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,85,-0.0031504848622094165,0.006174567063498971,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.44369798511222097,-0.2677912132878004,0.5248382003974125,0.0,0.0,-2.0,-0.8500000000000005,37.71432873453878,0,False,False,True,1764712347.2871866
67,76,-0.005461016959753105,0.00010726175548907366,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.08194539697868022,-0.415037288941236,0.008151893417169598,-15.0,0.0,0.0,-0.7600000000000005,6.227850170379697,1,False,True,False,1764712370.032482
68,34,-0.0010807988770960477,0.01319569063363717,0.0,0.0,0.0,-0.010000000000000004,0.23096430108173252,-0.036747161821265625,0.4486534815436638,0.0,0.0,0.0,-0.34000000000000014,7.852786236778906,0,False,True,False,1764712408.9589872
69,148,-0.0068249785828631716,-0.0016807704566459548,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.005275113196038662,-1.0100968302637494,-0.24875402758360132,0.0,0.0,-2.0,-1.480000000000001,0.780716753013722,0,False,False,True,1764712449.3854995
70,33,-0.004075230224250417,0.002677488158395686,-1.3636363636363635,0.0,0.0,-0.010000000000000004,0.3828061020848508,-0.13448259740026375,0.08835710922705764,-45.0,0.0,0.0,-0.3300000000000001,12.632601368800076,3,False,True,False,1764712473.7925043
71,54,-0.0015823798568966674,0.015017944701423746,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.020486300069193854,-0.08544851227242004,0.8109690138768822,0.0,0.0,-2.0,-0.5400000000000003,1.1062602037364682,0,False,False,True,1764712514.1637626
72,38,-0.002022487549235962,0.007078063115703833,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1933551805024616,-0.07685452687096657,0.26896639839674563,-15.0,0.0,0.0,-0.38000000000000017,7.34749685909354,1,False,True,False,1764712535.695933
73,122,-0.001449063624067531,0.026055499753654565,0.0,0.0,0.0,-0.010000000000000007,0.08357103582072425,-0.17678576213623878,3.178770969945857,0.0,0.0,0.0,-1.2200000000000009,10.19566637012836,0,True,False,False,1764712579.2310154
74,96,-0.002243804856439349,0.0088101460165976,-0.15625,0.0,0.0,-0.010000000000000007,0.3198218227319067,-0.2154052662181775,0.8457740175933696,-15.0,0.0,0.0,-0.9600000000000006,30.70289498226304,1,False,True,False,1764712606.3948736
75,164,-0.0034625875116937686,0.006533954153634044,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.1484906532580385,-0.5678643519177781,1.0715684811959831,0.0,0.0,-2.0,-1.6400000000000012,24.352467134318317,0,False,False,True,1764712659.9324963
76,60,-0.0008083497820433287,0.04776781511004257,0.0,0.0,0.0,-0.010000000000000005,0.023125518510912844,-0.04850098692259972,2.866068906602554,0.0,0.0,0.0,-0.6000000000000003,1.3875311106547707,0,True,False,False,1764712668.692479
77,185,-0.001702482980873751,0.021102775851106873,0.0,0.0,0.0,-0.010000000000000007,0.1274112695419717,-0.31495935146164394,3.904013532454772,0.0,0.0,0.0,-1.8500000000000014,23.571084865264766,0,True,False,False,1764712712.7860224
78,72,-0.0036011842846444472,0.004162221444047302,-1.6666666666666667,0.0,0.0,-0.010000000000000005,0.18579436753179104,-0.2592852684944002,0.29967994397140574,-120.0,0.0,0.0,-0.7200000000000004,13.377194462288955,8,False,True,False,1764712723.1785052
79,210,-0.0020307321258542267,0.01570984161436624,0.0,0.0,0.0,-0.009999999999999997,0.16641656209722433,-0.4264537464293876,3.2990667390169106,0.0,0.0,0.0,-2.099999999999999,34.94747804041711,0,True,False,False,1764712761.9771683
80,46,-0.001228187782256626,0.05805644663537117,0.0,0.0,0.0,-0.010000000000000005,0.1312893342419237,-0.05649663798380479,2.670596545227074,0.0,0.0,0.0,-0.46000000000000024,6.03930937512849,0,True,False,False,1764712780.4151838
81,25,-0.0007248526748480144,0.09389927078976373,0.0,0.0,0.0,-0.010000000000000002,0.15283825030685635,-0.01812131687120036,2.3474817697440935,0.0,0.0,0.0,-0.25000000000000006,3.820956257671409,0,True,False,False,1764712794.7422106
82,36,-0.0012503353864051956,0.009257619673750161,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2120629027017383,-0.04501207391058704,0.3332743082550058,-15.0,0.0,0.0,-0.36000000000000015,7.634264497262579,1,False,True,False,1764712821.9904108
83,27,-0.004921152145584142,0.00030077092905809755,0.0,0.0,0.0,-0.010000000000000002,0.6067403746703722,-0.13287110793077184,0.008120815084568633,0.0,0.0,0.0,-0.2700000000000001,16.38199011610005,0,False,True,False,1764712850.3468363
84,57,-0.0014807390958378617,0.046940954872776455,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08440212846275812,2.6756344277482578,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712897.8290784
85,50,-0.0021853661121385877,0.007109141326916979,0.0,0.0,0.0,-0.010000000000000004,0.10856308436158522,-0.10926830560692938,0.35545706634584895,0.0,0.0,0.0,-0.5000000000000002,5.4281542180792615,0,False,True,False,1764712977.4183478
86,44,-0.0007170842954482657,0.061981557061959805,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03155170899972369,2.7271885107262315,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713013.285393
87,3,-0.0014463555546911707,0.00859395560918134,-5.0,0.0,0.0,-0.01,0.6309208709775088,-0.004339066664073512,0.02578186682754402,-15.0,0.0,0.0,-0.03,1.8927626129325263,1,False,True,False,1764713032.0301936
88,107,-0.0009629707961152644,0.03317251734125106,0.0,0.0,0.0,-0.010000000000000007,0.04915738535325843,-0.10303787518433329,3.5494593555138634,0.0,0.0,0.0,-1.0700000000000007,5.259840232798652,0,True,False,False,1764713077.4549432
89,253,-0.0026951055848176073,0.014734624976976049,0.0,0.0,0.0,-0.00999999999999996,0.11844879733599514,-0.6818617129588547,3.7278601191749403,0.0,0.0,0.0,-2.52999999999999,29.967545726006772,0,True,False,False,1764713127.2173035
90,39,-0.000909224490853912,0.06765882356709127,0.0,0.0,0.0,-0.010000000000000005,0.009892764261058118,-0.03545975514330257,2.6386941191165594,0.0,0.0,0.0,-0.3900000000000002,0.3858178061812666,0,True,False,False,1764713132.5012681
91,51,-0.0012186944522029413,0.05361623544192069,0.0,0.0,0.0,-0.010000000000000004,0.11871620613828342,-0.06215341706235,2.7344280075379555,0.0,0.0,0.0,-0.5100000000000002,6.054526513052454,0,True,False,False,1764713174.5704508
92,99,-0.004136962050449675,0.02539708701251277,-2.878787878787879,0.0,0.0,-0.010000000000000007,0.437397337420579,-0.4095592429945178,2.5143116142387645,-285.0,0.0,0.0,-0.9900000000000007,43.30233640463732,19,True,False,False,1764713215.6356695
93,121,-0.002193942229546732,0.023361709150884143,0.0,0.0,0.0,-0.010000000000000007,0.04861707345245908,-0.2654670097751545,2.8267668072569814,0.0,0.0,0.0,-1.2100000000000009,5.882665887747549,0,True,False,False,1764713242.0357912
94,287,-0.0040713821014948135,0.011054821218315875,-0.10452961672473868,0.0,0.0,-0.00999999999999994,0.21564373555008784,-1.1684866631290114,3.1727336896566563,-30.0,0.0,0.0,-2.869999999999983,61.88975210287521,2,True,False,False,1764713291.168572
95,21,-0.003962764560840267,0.0017869874603032205,-2.857142857142857,0.0,0.0,-0.010000000000000002,0.21215470191916502,-0.08321805577764561,0.03752673666636763,-60.0,0.0,0.0,-0.21000000000000005,4.455248740302466,4,False,True,False,1764713294.2699654
96,49,-0.004007511420811034,0.0031307168707503806,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.0690639825026355,-0.19636805961974066,0.15340512666676864,-15.0,0.0,0.0,-0.49000000000000027,3.3841351426291393,1,False,True,False,1764713326.9844415
97,162,-0.006031054879502919,-0.0015259598964272143,0.0,0.0,0.0,-0.010000000000000007,0.14441851012200968,-0.977030890479473,-0.2472055032212087,0.0,0.0,0.0,-1.6200000000000012,23.39579863976557,0,False,True,False,1764713380.5755785
98,28,-0.001334104546254273,0.011394250195797413,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08121190172085269,-0.03735492729511964,0.31903900548232755,-15.0,0.0,0.0,-0.2800000000000001,2.273933248183875,1,False,True,False,1764713411.418549
99,72,-0.001989325705520612,0.009075619179963608,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.13846571889445525,-0.14323145079748406,0.6534445809573798,0.0,0.0,-2.0,-0.7200000000000004,9.969531760400779,0,False,False,True,1764713468.0541558
100,177,-0.002294214002265593,0.017154410717750895,0.0,0.0,0.0,-0.010000000000000007,0.0602667173628961,-0.40607587840100995,3.0363306970419086,0.0,0.0,0.0,-1.7700000000000014,10.66720897323261,0,True,False,False,1764713506.1998367
101,35,-0.0012454789500835877,0.014805035465859888,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.07859140526249897,-0.04359176325292557,0.5181762413050961,0.0,0.0,-2.0,-0.35000000000000014,2.750699184187464,0,False,False,True,1764713521.9878953
102,31,-0.0019130417432350823,0.0055689350669937306,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.24944452720393698,-0.05930429404028755,0.17263698707680564,-15.0,0.0,0.0,-0.3100000000000001,7.732780343322046,1,False,True,False,1764713558.751383
103,70,-0.0028290229633554306,0.00410965679440565,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1246459425799081,-0.19803160743488016,0.28767597560839553,-15.0,0.0,0.0,-0.7000000000000004,8.725215980593568,1,False,True,False,1764713672.2699168
104,121,-0.0023498307242615637,0.023510913996875625,0.0,0.0,0.0,-0.010000000000000007,0.15230255010743432,-0.28432951763564923,2.8448205936219506,0.0,0.0,0.0,-1.2100000000000009,18.428608562999553,0,True,False,False,1764713735.1439188
105,161,-0.0025616555398812486,0.0190468166331672,0.0,0.0,0.0,-0.010000000000000007,0.0017984451186756787,-0.412426541920881,3.066537477939919,0.0,0.0,0.0,-1.6100000000000012,0.2895496641067843,0,True,False,False,1764713792.729794
106,210,-0.006006730670019217,-0.0018471966922210098,-2.7142857142857144,0.0,-0.009523809523809525,-0.009999999999999997,0.4174029499337336,-1.2614134407040356,-0.38791130536641205,-570.0,0.0,-2.0,-2.099999999999999,87.65461948608406,38,False,False,True,1764713839.0664587
107,125,-0.004192864253748333,0.0011050627858027599,0.0,0.0,0.0,-0.010000000000000007,0.16016011442941733,-0.5241080317185417,0.138132848225345,0.0,0.0,0.0,-1.2500000000000009,20.020014303677165,0,False,True,False,1764713879.5846522
108,213,-0.0023572306942623044,0.014946720777466723,0.0,0.0,0.0,-0.009999999999999993,0.1775769524936772,-0.5020901378778708,3.183651525600412,0.0,0.0,0.0,-2.1299999999999986,37.82389088115324,0,True,False,False,1764713929.750287
109,11,-0.006093387102146699,-0.0007845375939862736,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4051501894280509,-0.06702725812361368,-0.00862991353384901,-15.0,0.0,0.0,-0.10999999999999999,4.45665208370856,1,False,True,False,1764713940.5078375
110,61,-0.0013056371008919863,0.004787979131974397,0.0,0.0,0.0,-0.010000000000000005,0.15219100953619333,-0.07964386315441116,0.29206672705043824,0.0,0.0,0.0,-0.6100000000000003,9.283651581707794,0,False,True,False,1764713982.0620646
111,92,-0.001892705787782917,0.02806247158431796,0.0,0.0,0.0,-0.010000000000000007,0.17087191574406382,-0.17412893247602837,2.5817473857572524,0.0,0.0,0.0,-0.9200000000000006,15.720216248453871,0,True,False,False,1764714016.592661
112,152,-0.004298053126089394,0.0009158240682450872,0.0,0.0,0.0,-0.010000000000000007,0.20322721492990015,-0.6533040751655879,0.13920525837325326,0.0,0.0,0.0,-1.5200000000000011,30.890536669344822,0,False,True,False,1764714062.0200443
