episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,99,-0.002400087033539395,0.008145329874242685,-2.727272727272727,0.0,0.0,-0.010000000000000007,0.21908762826938538,-0.23760861632040012,0.8063876575500257,-270.0,0.0,0.0,-0.9900000000000007,21.689675198669153,18,False,True,False,1764711106.5465922
29,70,-0.0010835365969345397,0.011648938184963358,0.0,0.0,0.0,-0.010000000000000005,0.07843033125223006,-0.07584756178541778,0.8154256729474351,0.0,0.0,0.0,-0.7000000000000004,5.4901231876561045,0,False,True,False,1764711139.6398945
30,66,-0.0010258880637242945,0.04315070957769867,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06770861220580343,2.847946832128112,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711160.1893256
31,88,-0.0058421902970470846,-0.0003590193056407181,0.0,0.0,0.0,-0.010000000000000007,0.023417550260254008,-0.5141127461401435,-0.03159369889638319,0.0,0.0,0.0,-0.8800000000000006,2.060744422902353,0,False,True,False,1764711201.495703
32,2,-0.0004975739309026796,1.0055230757266778,0.0,0.0,0.0,-0.01,0.0,-0.0009951478618053591,2.0110461514533555,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711215.0224466
33,45,-0.002526836915457505,0.051516227064213244,0.0,0.0,0.0,-0.010000000000000005,0.06705466429875223,-0.11370766119558773,2.318230217889596,0.0,0.0,0.0,-0.45000000000000023,3.0174598934438506,0,True,False,False,1764711251.7992458
34,4,-0.0026912062599057556,0.004728037472631175,-3.75,0.0,0.0,-0.01,0.618735970687679,-0.010764825039623022,0.0189121498905247,-15.0,0.0,0.0,-0.04,2.474943882750716,1,False,True,False,1764711269.2591722
35,54,-0.0011450165655292777,0.045153940875285375,0.0,0.0,0.0,-0.010000000000000005,0.003131855243846011,-0.061830894538581,2.4383128072654103,0.0,0.0,0.0,-0.5400000000000003,0.1691201831676846,0,True,False,False,1764711324.5964875
36,241,-0.0047748080635247525,0.012500983735735764,-2.240663900414938,0.0,0.0,-0.009999999999999969,0.18478073375384696,-1.1507287433094653,3.012737080312319,-540.0,0.0,0.0,-2.4099999999999926,44.53215683467712,36,True,False,False,1764711394.6559036
37,167,-0.007150778431710321,-0.00275808415524116,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.2780285606902645,-1.1941799980956236,-0.4606000539252737,0.0,0.0,-2.0,-1.6700000000000013,46.430769635274174,0,False,False,True,1764711437.726418
38,12,-0.0013768494802058938,0.008272684857343041,-1.25,0.0,0.0,-0.009999999999999998,0.1834915747490354,-0.016522193762470726,0.0992722182881165,-15.0,0.0,0.0,-0.11999999999999998,2.201898896988425,1,False,True,False,1764711439.4305766
39,43,-0.0015502511128911033,0.007536503841271897,0.0,0.0,0.0,-0.010000000000000005,0.3606835083300093,-0.06666079785431744,0.32406966517469155,0.0,0.0,0.0,-0.4300000000000002,15.5093908581904,0,False,True,False,1764711482.5149624
40,14,-0.001989754922266439,0.007593100211974275,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41703501549773486,-0.027856568911730144,0.10630340296763985,-15.0,0.0,0.0,-0.13999999999999999,5.838490216968288,1,False,True,False,1764711514.000153
41,22,-0.002201679336373795,0.0035539414704415036,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24119525930516658,-0.04843694540022349,0.07818671234971308,-15.0,0.0,0.0,-0.22000000000000006,5.306295704713665,1,False,True,False,1764711605.8135142
42,105,-0.003774879112979764,0.0035540435961113094,-0.2857142857142857,0.0,0.0,-0.010000000000000007,0.15165393221183499,-0.3963623068628752,0.3731745775916875,-30.0,0.0,0.0,-1.0500000000000007,15.923662882242672,2,False,True,False,1764711649.9195442
43,63,-0.002591884338170201,0.0077324127900418,0.0,0.0,0.0,-0.010000000000000005,0.04372388142842091,-0.16328871330472267,0.48714200577263345,0.0,0.0,0.0,-0.6300000000000003,2.7546045299905173,0,False,True,False,1764711677.783457
44,83,-0.0028854211538512213,0.007553335932985002,0.0,0.0,0.0,-0.010000000000000005,0.24898021063002265,-0.23948995576965135,0.6269268824377552,0.0,0.0,0.0,-0.8300000000000005,20.66535748229188,0,False,True,False,1764711715.2331922
45,24,-0.0009575153438225198,0.09661284632055965,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022980368251740473,2.3187083116934315,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711726.846089
46,70,-0.006030080880895737,-0.001095886272499553,-1.9285714285714286,0.0,-0.02857142857142857,-0.010000000000000005,0.5518491158569544,-0.4221056616627016,-0.07671203907496871,-135.0,0.0,-2.0,-0.7000000000000004,38.62943810998681,9,False,False,True,1764711755.0334444
47,34,-0.0009036289830300427,0.007897699434933389,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10124558054536098,-0.030723385423021454,0.26852178078773525,-15.0,0.0,0.0,-0.34000000000000014,3.442349738542273,1,False,True,False,1764711772.267202
48,9,-0.0016505663378346502,0.008691524894655042,-1.6666666666666667,0.0,0.0,-0.01,0.5760340524884191,-0.014855097040511852,0.07822372405189537,-15.0,0.0,0.0,-0.09,5.184306472395772,1,False,True,False,1764711803.3069243
49,124,-0.0026698822128639397,0.02287081080624555,0.0,0.0,0.0,-0.010000000000000007,0.09328637464480848,-0.33106539439512855,2.8359805399744484,0.0,0.0,0.0,-1.2400000000000009,11.567510455956251,0,True,False,False,1764711848.6966648
50,12,-0.0007161634255725481,0.014438008730016447,-1.25,0.0,0.0,-0.009999999999999998,0.14673548937295,-0.008593961106870577,0.17325610476019737,-15.0,0.0,0.0,-0.11999999999999998,1.7608258724754,1,False,True,False,1764711857.2006767
51,32,-0.0007279973751532163,0.07394146065694779,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02329591600490292,2.3661267410223292,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711888.598557
52,26,-0.0032551910675046483,0.00534783209441525,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13936029538300299,-0.08463496775512086,0.1390436344547965,-15.0,0.0,0.0,-0.26000000000000006,3.6233676799580774,1,False,True,False,1764711901.404064
53,16,-0.00215283715955338,0.007323954952795447,-0.9375,0.0,0.0,-0.01,0.14731553156730248,-0.03444539455285408,0.11718327924472716,-15.0,0.0,0.0,-0.16,2.3570485050768397,1,False,True,False,1764711924.3046896
54,36,-0.0011661484128722957,0.07014556019923046,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041981342863402646,2.5252401671722966,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711949.4492736
55,3,-0.003123470950532463,0.00435291834922243,-5.0,0.0,0.0,-0.01,0.8256774491485018,-0.009370412851597388,0.013058755047667292,-15.0,0.0,0.0,-0.03,2.4770323474455056,1,False,True,False,1764711956.0900424
56,3,-0.001825740027880097,0.007133397619822531,-5.0,0.0,0.0,-0.01,0.5789070687786421,-0.005477220083640291,0.021400192859467593,-15.0,0.0,0.0,-0.03,1.7367212063359263,1,False,True,False,1764711969.2836404
57,89,-0.0022491939007563562,0.03236644409090233,0.0,0.0,0.0,-0.010000000000000007,0.17897705033451186,-0.20017825716731572,2.880613524090307,0.0,0.0,0.0,-0.8900000000000006,15.928957479771555,0,True,False,False,1764712006.9323423
58,55,-0.001694833885517105,0.010214126265999011,0.0,0.0,0.0,-0.010000000000000005,0.06543836589928102,-0.09321586370344077,0.5617769446299457,0.0,0.0,0.0,-0.5500000000000003,3.599110124460456,0,False,True,False,1764712028.627704
59,23,-0.0058357360110728234,-0.003992563648016517,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2815643084010839,-0.13422192825467494,-0.09182896390437989,-15.0,0.0,0.0,-0.23000000000000007,6.475979093224929,1,False,True,False,1764712044.347407
60,60,-0.006343425361914395,-0.00262791443511186,-0.25,0.0,0.0,-0.010000000000000005,0.614699843114966,-0.38060552171486367,-0.1576748661067116,-15.0,0.0,0.0,-0.6000000000000003,36.881990586897956,1,False,True,False,1764712070.4121652
61,10,-0.003524116371797717,0.0033000139770984704,-1.5,0.0,0.0,-0.009999999999999998,0.34852984493252187,-0.03524116371797717,0.033000139770984704,-15.0,0.0,0.0,-0.09999999999999999,3.4852984493252186,1,False,True,False,1764712105.2904809
62,2,-0.001842912896329643,0.006931733258413064,-7.5,0.0,0.0,-0.01,0.8217812661326971,-0.003685825792659286,0.013863466516826128,-15.0,0.0,0.0,-0.02,1.6435625322653942,1,False,True,False,1764712131.215849
63,41,-0.00491931904920692,-0.0013879630946933726,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.20169208101748373,-0.056906486882428275,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764712160.5495708
64,78,-0.0012379885645845724,0.03275866907675877,0.0,0.0,0.0,-0.010000000000000005,0.0952207151065017,-0.09656310803759664,2.555176187987184,0.0,0.0,0.0,-0.7800000000000005,7.427215778307132,0,True,False,False,1764712211.7095447
65,13,-0.00399559007713128,0.001586353300979978,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2923065772022454,-0.05194267100270664,0.020622592912739712,-15.0,0.0,0.0,-0.12999999999999998,3.79998550362919,1,False,True,False,1764712301.6991684
66,3,-0.0033442509791754243,0.0038202337990734434,-5.0,0.0,0.0,-0.01,0.6189366641528764,-0.010032752937526273,0.01146070139722033,-15.0,0.0,0.0,-0.03,1.8568099924586292,1,False,True,False,1764712336.5214984
67,92,-0.004257799659462524,0.02540404544065749,0.0,0.0,0.0,-0.010000000000000007,0.11252393308498211,-0.3917175686705522,2.337172180540489,0.0,0.0,0.0,-0.9200000000000006,10.352201843818355,0,True,False,False,1764712372.401658
68,179,-0.008271015891431035,-0.007812765188666288,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.06957468249728363,-1.4805118445661551,-1.3984849687712655,0.0,0.0,-2.0,-1.7900000000000014,12.45386816701377,0,False,False,True,1764712429.6389573
69,6,-0.0028834952799429736,0.005893894209798199,-2.5,0.0,0.0,-0.01,0.43063360516304167,-0.017300971679657842,0.03536336525878919,-15.0,0.0,0.0,-0.060000000000000005,2.58380163097825,1,False,True,False,1764712430.7628806
70,33,-0.006009399411260224,-0.0013875692762883988,-1.8181818181818181,0.0,0.0,-0.010000000000000004,0.1262938979400275,-0.1983101805715874,-0.04578978611751716,-60.0,0.0,0.0,-0.3300000000000001,4.167698632020907,4,False,True,False,1764712473.7925043
71,51,-0.005846041642758477,-0.0009692972556122838,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07825322956753655,-0.29814812378068234,-0.04943416003622647,-15.0,0.0,0.0,-0.5100000000000002,3.9909147079443645,1,False,True,False,1764712513.826099
72,6,-0.003773217050233719,0.0022752833903094682,-2.5,0.0,0.0,-0.01,0.4267892767954013,-0.022639302301402313,0.01365170034185681,-15.0,0.0,0.0,-0.060000000000000005,2.5607356607724077,1,False,True,False,1764712531.1822398
73,77,-0.0026363478945070863,0.005978039914027101,0.0,0.0,0.0,-0.010000000000000005,0.25148538457608877,-0.20299878787704564,0.46030907338008675,0.0,0.0,0.0,-0.7700000000000005,19.364374612358834,0,False,True,False,1764712572.9169598
74,196,-0.0027447420002279653,0.015901885198305418,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.21456074831198785,-0.5379694320446812,3.1167694988678623,-30.0,0.0,0.0,-1.9600000000000015,42.05390666914962,2,True,False,False,1764712620.130742
75,22,-0.00734587368183362,-0.006090387826441274,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11869300255872216,-0.16160922100033964,-0.13398853218170803,-15.0,0.0,0.0,-0.22000000000000006,2.6112460562918876,1,False,True,False,1764712640.597881
76,126,-0.0035180939665300525,0.01959317219710061,0.0,0.0,0.0,-0.010000000000000007,0.14537029957415565,-0.4432798397827866,2.468739696834677,0.0,0.0,0.0,-1.260000000000001,18.316657746343612,0,True,False,False,1764712677.3856218
77,7,-0.000725411233394584,0.009805614012303223,-2.142857142857143,0.0,0.0,-0.01,0.6816335185149839,-0.005077878633762088,0.06863929808612257,-15.0,0.0,0.0,-0.07,4.7714346296048875,1,False,True,False,1764712687.2635102
78,98,-0.00080037210790914,0.035718682965191595,0.0,0.0,0.0,-0.010000000000000007,0.003970254796851063,-0.07843646657509572,3.5004309305887764,0.0,0.0,0.0,-0.9800000000000006,0.38908497009140414,0,True,False,False,1764712726.795531
79,304,-0.00465134095822881,0.009644462884235086,0.0,0.0,0.0,-0.00999999999999993,0.33643359081183216,-1.4140076513015583,2.931916716807466,0.0,0.0,0.0,-3.039999999999979,102.27581160679698,0,True,False,False,1764712774.2332761
80,11,-0.0015044308986800808,0.009658904637782002,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4271671217199415,-0.01654873988548089,0.10624795101560203,-15.0,0.0,0.0,-0.10999999999999999,4.698838338919356,1,False,True,False,1764712775.842958
81,159,-0.0022501906680910083,0.02086526115764139,0.0,0.0,0.0,-0.010000000000000007,0.06667905913749003,-0.35778031622647033,3.3175765240649806,0.0,0.0,0.0,-1.5900000000000012,10.601970402860916,0,True,False,False,1764712813.2890248
82,113,-0.0010241428941687868,0.03180009883773824,0.0,0.0,0.0,-0.010000000000000007,0.036525733795360074,-0.1157281470410729,3.5934111686644212,0.0,0.0,0.0,-1.1300000000000008,4.127407918875688,0,True,False,False,1764712831.5237362
83,5,-0.003730851360888493,0.002578684495066863,-3.0,0.0,0.0,-0.01,0.5061355217933601,-0.018654256804442465,0.012893422475334315,-15.0,0.0,0.0,-0.05,2.5306776089668004,1,False,True,False,1764712847.4502676
84,21,-0.006962816657702769,-0.004703475742283437,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.23742905194605046,-0.14621914981175815,-0.09877299058795219,-15.0,0.0,0.0,-0.21000000000000005,4.98601009086706,1,False,True,False,1764712892.7916195
85,29,-0.0059049989591707635,-0.0006563908903480262,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17049332504400075,-0.17124496981595214,-0.019035335820092758,-15.0,0.0,0.0,-0.2900000000000001,4.944306426276022,1,False,True,False,1764712974.6511447
86,31,-0.0014336775891458774,0.00888837712426425,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07496043996344826,-0.0444440052635222,0.2755396908521917,-15.0,0.0,0.0,-0.3100000000000001,2.323773638866896,1,False,True,False,1764713011.3957047
87,3,-0.0026962101722010586,0.006181700034691244,-5.0,0.0,0.0,-0.01,0.6309208709775088,-0.008088630516603176,0.01854510010407373,-15.0,0.0,0.0,-0.03,1.8927626129325263,1,False,True,False,1764713032.0301936
88,137,-0.003186892394195645,0.018922470247415852,0.0,0.0,0.0,-0.010000000000000007,0.1741162007558248,-0.4366042580048034,2.5923784238959717,0.0,0.0,0.0,-1.370000000000001,23.853919503547996,0,True,False,False,1764713081.5301347
89,187,-0.0025740911221821903,0.01748299860562882,0.0,0.0,0.0,-0.010000000000000007,0.2999732872898118,-0.4813550398480696,3.2693207392525894,0.0,0.0,0.0,-1.8700000000000014,56.09500472319481,0,True,False,False,1764713118.4754145
90,10,-0.00287481101284694,0.004613518059808097,-1.5,0.0,0.0,-0.009999999999999998,0.5285626175558382,-0.028748110128469402,0.04613518059808097,-15.0,0.0,0.0,-0.09999999999999999,5.285626175558382,1,False,True,False,1764713128.8626635
91,9,-0.0006221538995413152,0.01211146428313977,-1.6666666666666667,0.0,0.0,-0.01,0.2686407480045875,-0.005599385095871837,0.10900317854825792,-15.0,0.0,0.0,-0.09,2.4177667320412874,1,False,True,False,1764713167.0936534
92,75,-0.0030784454599369444,0.004886988772527879,-0.2,0.0,0.0,-0.010000000000000005,0.17667887487438927,-0.23088340949527084,0.3665241579395909,-15.0,0.0,0.0,-0.7500000000000004,13.250915615579196,1,False,True,False,1764713212.2688928
93,33,-0.004088072347935769,0.002783095689110178,0.0,0.0,0.0,-0.010000000000000004,0.06026905113849575,-0.13490638748188036,0.09184215774063587,0.0,0.0,0.0,-0.3300000000000001,1.9888786875703597,0,False,True,False,1764713230.572911
94,37,-0.0012315252556004677,0.06615966355629224,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0455664344572173,2.447907551582813,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713257.8031337
95,203,-0.0027552588098854196,0.01720843381316007,0.0,0.0,0.0,-0.010000000000000004,0.1431524619594429,-0.5593175384067401,3.4933120640714943,0.0,0.0,0.0,-2.0300000000000007,29.059949777766906,0,True,False,False,1764713320.2763262
96,181,-0.0031838616051519074,0.005679109833633759,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.154923986618529,-0.5762789505324952,1.0279188798877104,0.0,0.0,-2.0,-1.8100000000000014,28.04124157795375,0,False,False,True,1764713345.0887082
97,75,-0.001489140701582971,0.03652110122516667,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11168555261872283,2.7390825918875,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713368.8073375
98,95,-0.0019046081667147693,0.00660646147183045,0.0,0.0,0.0,-0.010000000000000007,0.04526865054431513,-0.18093777583790308,0.6276138398238927,0.0,0.0,0.0,-0.9500000000000006,4.300521801709937,0,False,True,False,1764713420.4266481
99,60,-0.0020523064458375707,0.004196560435624856,-0.25,0.0,0.0,-0.010000000000000005,0.0811308563257844,-0.12313838675025424,0.25179362613749134,-15.0,0.0,0.0,-0.6000000000000003,4.867851379547064,1,False,True,False,1764713466.4698951
100,87,-0.004383643947739811,0.002678889659191238,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2972310710522702,-0.3813770234533635,0.23306340034963768,-15.0,0.0,0.0,-0.8700000000000006,25.859103181547507,1,False,True,False,1764713493.5258613
101,93,-0.0015134941196110936,0.031583376259370986,0.0,0.0,0.0,-0.010000000000000007,0.1620586132648897,-0.1407549531238317,2.937253992121502,0.0,0.0,0.0,-0.9300000000000006,15.071451033634743,0,True,False,False,1764713529.8838005
102,139,-0.004010258068086695,0.00216900567794445,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.3009778012937928,-0.5574258714640506,0.30149178923427855,-15.0,0.0,0.0,-1.390000000000001,41.8359143798372,1,False,True,False,1764713639.2490907
103,102,-0.005856374580153621,-0.0015740168135145972,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.24137731488448524,-0.5973502071756693,-0.1605497149784889,-15.0,0.0,0.0,-1.0200000000000007,24.620486118217496,1,False,True,False,1764713676.5075483
104,166,-0.00195516956530152,0.02090212126304514,0.0,0.0,0.0,-0.010000000000000007,0.06838040986610205,-0.3245581478400523,3.469752129665493,0.0,0.0,0.0,-1.6600000000000013,11.35114803777294,0,True,False,False,1764713741.0611448
105,65,-0.002288346927164248,0.004810963413116808,0.0,0.0,0.0,-0.010000000000000005,0.12886315689512223,-0.14874255026567612,0.3127126218525925,0.0,0.0,0.0,-0.6500000000000004,8.376105198182945,0,False,True,False,1764713777.8761475
106,6,-0.000688048295969278,0.010677204864443512,-2.5,0.0,0.0,-0.01,0.25710804536251475,-0.004128289775815668,0.06406322918666107,-15.0,0.0,0.0,-0.060000000000000005,1.5426482721750885,1,False,True,False,1764713811.0567718
107,125,-0.005271996422222878,-0.0005298238009579812,0.0,0.0,0.0,-0.010000000000000007,0.15942414933308624,-0.6589995527778598,-0.06622797511974765,0.0,0.0,0.0,-1.2500000000000009,19.92801866663578,0,False,True,False,1764713879.5846522
108,54,-0.0008019028781175649,0.05154754794475952,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04330275541834851,2.783567589017014,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713908.0146751
109,83,-0.002889655196644862,0.03055723839586796,0.0,0.0,0.0,-0.010000000000000005,0.013120392942799474,-0.23984138132152355,2.5362507868570408,0.0,0.0,0.0,-0.8300000000000005,1.0889926142523563,0,True,False,False,1764713950.4142575
110,88,-0.002400453685799158,0.03180989477758555,0.0,0.0,0.0,-0.010000000000000007,0.07199903391667352,-0.2112399243503259,2.7992707404275285,0.0,0.0,0.0,-0.8800000000000006,6.335914984667269,0,True,False,False,1764713985.6082826
111,11,-0.007368832643401866,-0.0026119079018625587,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.36720987087805634,-0.08105715907742053,-0.028730986920488144,-15.0,0.0,0.0,-0.10999999999999999,4.03930857965862,1,False,True,False,1764714005.427322
112,174,-0.003274720691427688,0.016390598143233192,0.0,0.0,0.0,-0.010000000000000007,0.07870908867159866,-0.5698014003084177,2.8519640769225756,0.0,0.0,0.0,-1.7400000000000013,13.695381428858166,0,True,False,False,1764714064.9246788
