episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
86,32,-0.0019215334143548716,0.00590855202750901,-0.46875,0.0,0.0,-0.010000000000000004,0.07382277897692838,-0.06148906925935589,0.18907366488028832,-15.0,0.0,0.0,-0.3200000000000001,2.362328927261708,1,False,True,False,1764713011.728692
87,71,-0.0008985228818085728,0.044181307628354406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06379512460840867,3.1368728416131626,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713041.355312
88,225,-0.0025619329267068582,0.015444249706081978,-1.1333333333333333,0.0,0.0,-0.009999999999999983,0.1920431222849252,-0.5764349085090431,3.474956183868445,-255.0,0.0,0.0,-2.249999999999996,43.20970251410817,17,True,False,False,1764713093.2504473
89,34,-0.0011652099884903113,0.0694695735437485,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03961713960867058,2.361965500487449,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713098.1832929
90,14,-0.0010491268302238814,0.01068518744321074,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.18648929573180859,-0.01468777562313434,0.14959262420495034,-15.0,0.0,0.0,-0.13999999999999999,2.6108501402453204,1,False,True,False,1764713129.3210218
91,57,-0.000984378224277731,0.05044628555786422,0.0,0.0,0.0,-0.010000000000000005,0.024990184105057562,-0.05610955878383068,2.8754382767982607,0.0,0.0,0.0,-0.5700000000000003,1.424440493988281,0,True,False,False,1764713175.3639197
92,50,-0.0009986759267144418,0.05512505342244519,0.0,0.0,0.0,-0.010000000000000004,0.08896451531314145,-0.04993379633572209,2.7562526711222595,0.0,0.0,0.0,-0.5000000000000002,4.448225765657073,0,True,False,False,1764713208.9525328
93,197,-0.003845377812544296,0.002098197521028075,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.18917176219923826,-0.7575394290712263,0.41334491164253073,0.0,0.0,-2.0,-1.9700000000000015,37.26683715324994,0,False,False,True,1764713252.266826
94,26,-0.004296136863859966,0.0015522820482828893,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10856188624630757,-0.11169955846035912,0.04035933325535512,-15.0,0.0,0.0,-0.26000000000000006,2.8226090424039967,1,False,True,False,1764713256.1980925
95,53,-0.0021827997469163413,0.005737966241968942,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1349659890102899,-0.11568838658656609,0.3041122108243539,-15.0,0.0,0.0,-0.5300000000000002,7.153197417545364,1,False,True,False,1764713298.9352174
96,89,-0.0014534228682406827,0.03386914011939407,0.0,0.0,0.0,-0.010000000000000007,0.020885334909195828,-0.12935463527342075,3.014353470626072,0.0,0.0,0.0,-0.8900000000000006,1.8587948069184288,0,True,False,False,1764713332.1935267
97,122,-0.0009092739093097337,0.029169296910209717,0.0,0.0,0.0,-0.010000000000000007,0.09717126567726253,-0.11093141693578751,3.5586542230455853,0.0,0.0,0.0,-1.2200000000000009,11.85489441262603,0,True,False,False,1764713375.3926299
98,82,-0.0021056581586653177,0.00556121403073756,-4.390243902439025,0.0,0.0,-0.010000000000000005,0.32948309260227293,-0.17266396901055606,0.45601955052047993,-360.0,0.0,0.0,-0.8200000000000005,27.017613593386383,24,False,True,False,1764713418.3995147
99,37,-0.0012757384324813192,0.00848400321521378,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06927499409914213,-0.04720232200180881,0.3139081189629098,-15.0,0.0,0.0,-0.37000000000000016,2.563174781668259,1,False,True,False,1764713463.2847605
100,36,-0.000998170363354436,0.006502504071211353,0.0,0.0,0.0,-0.010000000000000004,0.1485006371954763,-0.0359341330807597,0.23409014656360871,0.0,0.0,0.0,-0.36000000000000015,5.346022939037146,0,False,True,False,1764713486.4992857
101,124,-0.0017623814592869795,0.023014969667299177,0.0,0.0,0.0,-0.010000000000000007,0.22563233383560244,-0.21853530095158546,2.853856238745098,0.0,0.0,0.0,-1.2400000000000009,27.9784093956147,0,True,False,False,1764713534.044091
102,171,-0.003672651412632945,0.018188099536831936,-2.8947368421052633,0.0,0.0,-0.010000000000000007,0.32389090258590253,-0.6280233915602336,3.110165020798261,-495.0,0.0,0.0,-1.7100000000000013,55.385344342189335,33,True,False,False,1764713643.606842
103,102,-0.0035468331413261744,0.0023606930673742105,0.0,0.0,0.0,-0.010000000000000007,0.17572779282130147,-0.3617769804152698,0.24079069287216948,0.0,0.0,0.0,-1.0200000000000007,17.92423486777275,0,False,True,False,1764713676.5075483
104,149,-0.0024016258455069714,0.007884913922334877,0.0,0.0,-0.013422818791946308,-0.010000000000000007,0.07963682564535088,-0.35784225098053873,1.1748521744278966,0.0,0.0,-2.0,-1.490000000000001,11.865887021157281,0,False,False,True,1764713738.8356018
105,35,-0.004504464388122124,0.000812338192481743,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2856454875399793,-0.15765625358427435,0.028431836736861005,-15.0,0.0,0.0,-0.35000000000000014,9.997592063899276,1,False,True,False,1764713773.496059
106,28,-0.0028014969825392927,0.003826174424358889,0.0,0.0,0.0,-0.010000000000000004,0.35614257891947504,-0.07844191551110019,0.10713288388204889,0.0,0.0,0.0,-0.2800000000000001,9.9719922097453,0,False,True,False,1764713813.9358485
107,98,-0.004886849976453115,0.00021595238982767692,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.0481453839561153,-0.47891129769240526,0.02116333420311234,0.0,0.0,-2.0,-0.9800000000000006,4.7182476276992995,0,False,False,True,1764713876.1820745
108,29,-0.0036755720525421193,0.004956480468857067,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09007120446240836,-0.10659158952372146,0.14373793359685494,-15.0,0.0,0.0,-0.2900000000000001,2.6120649294098426,1,False,True,False,1764713904.6789284
109,97,-0.0012495477761989755,0.008336178151200774,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.02144371722428313,-0.12120613429130062,0.8086092806664751,-15.0,0.0,0.0,-0.9700000000000006,2.0800405707554637,1,False,True,False,1764713952.4283047
110,54,-0.0012133400869451204,0.05115654811475395,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0655203646950365,2.7624535981967133,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713980.9397724
111,31,-0.003762496549694733,0.0024496200176448908,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.5406862492452416,-0.11663739304053672,0.07593822054699162,-15.0,0.0,0.0,-0.3100000000000001,16.76127372660249,1,False,True,False,1764714008.2654376
112,8,-0.0011753734271361088,0.25714871518548765,0.0,0.0,0.0,-0.01,0.0,-0.00940298741708887,2.0571897214839012,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714042.3041153
