episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,27,-0.0016146549576374941,0.008206322584652244,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.04359568385621234,0.22157070978561055,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764710783.8220375
19,37,-0.001982758040531277,0.0038568513356481734,-2.027027027027027,0.0,0.0,-0.010000000000000004,0.24553989350953037,-0.07336204749965725,0.14270349941898242,-75.0,0.0,0.0,-0.37000000000000016,9.084976059852623,5,False,True,False,1764710809.4761784
20,16,-0.0012510772571241687,0.010183565183614858,-0.9375,0.0,0.0,-0.01,0.16905049841296865,-0.0200172361139867,0.16293704293783773,-15.0,0.0,0.0,-0.16,2.7048079746074984,1,False,True,False,1764710833.272407
21,82,-0.0009991822955691479,0.03661886256600053,0.0,0.0,0.0,-0.010000000000000005,0.019150709613372594,-0.08193294823667013,3.002746730412044,0.0,0.0,0.0,-0.8200000000000005,1.5703581882965527,0,True,False,False,1764710865.5315106
22,54,-0.001308726234910562,0.04516913185577899,0.0,0.0,0.0,-0.010000000000000005,0.00044779386213694244,-0.07067121668517035,2.4391331202120656,0.0,0.0,0.0,-0.5400000000000003,0.02418086855539489,0,True,False,False,1764710934.9110177
23,33,-0.0007592082315399753,0.0768493761085525,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025053871640819184,2.5360294115822324,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764710955.765079
24,29,-0.0011585110812667285,0.08005852942052048,0.0,0.0,0.0,-0.010000000000000004,0.1719204724424981,-0.033596821356735126,2.321697353195094,0.0,0.0,0.0,-0.2900000000000001,4.985693700832445,0,True,False,False,1764710992.5593665
25,26,-0.0017883079981998674,0.008301875017251995,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2061620151499789,-0.046496007953196555,0.2158487504485519,-15.0,0.0,0.0,-0.26000000000000006,5.3602123938994515,1,False,True,False,1764711016.851807
26,6,-0.0016033989875851309,0.34231073212333224,0.0,0.0,0.0,-0.01,0.0,-0.009620393925510786,2.0538643927399933,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764711042.2810075
27,62,-0.0036713814357633343,0.0014001144832640692,-1.935483870967742,0.0,0.0,-0.010000000000000005,0.38710373431859874,-0.22762564901732674,0.08680709796237229,-120.0,0.0,0.0,-0.6200000000000003,24.000431527753122,8,False,True,False,1764711079.7576854
28,10,-0.002053677652169388,0.0071275572204988705,-1.5,0.0,0.0,-0.009999999999999998,0.22566589316360025,-0.02053677652169388,0.0712755722049887,-15.0,0.0,0.0,-0.09999999999999999,2.2566589316360024,1,False,True,False,1764711093.8032618
29,134,-0.0012827470031198961,0.025835039866005736,0.0,0.0,0.0,-0.010000000000000007,0.031113689119410544,-0.17188809841806607,3.4618953420447687,0.0,0.0,0.0,-1.340000000000001,4.169234342001013,0,True,False,False,1764711148.2681994
30,155,-0.001502871618085061,0.021843756711436308,-2.032258064516129,0.0,0.0,-0.010000000000000007,0.3068344436977209,-0.23294510080318445,3.385782290272628,-315.0,0.0,0.0,-1.5500000000000012,47.559338773146735,21,True,False,False,1764711172.3462446
31,15,-0.000825198233441095,0.14838750685037524,0.0,0.0,0.0,-0.01,0.0,-0.012377973501616424,2.225812602755629,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711192.174768
32,43,-0.0040599483200572,0.0020438350671679174,-2.7906976744186047,0.0,0.0,-0.010000000000000005,0.48986509581827997,-0.1745777777624596,0.08788490788822045,-120.0,0.0,0.0,-0.4300000000000002,21.06419912018604,8,False,True,False,1764711220.315917
33,46,-0.0011555378921713226,0.05258087882742382,0.0,0.0,0.0,-0.010000000000000005,0.0022037201540525382,-0.05315474303988084,2.418720426061496,0.0,0.0,0.0,-0.46000000000000024,0.10137112708641677,0,True,False,False,1764711251.8382564
34,55,-0.003453653295440173,0.0022205042981941108,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.061466347982477645,-0.1899509312492095,0.12212773640067609,-15.0,0.0,0.0,-0.5500000000000003,3.3806491390362705,1,False,True,False,1764711276.6738725
35,52,-0.0034376848352422255,0.002105737939364749,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.34933638457358956,-0.17875961143259572,0.10949837284696695,-15.0,0.0,0.0,-0.5200000000000002,18.165491997826656,1,False,True,False,1764711324.235943
36,20,-0.0011497280878955004,0.010749887733449318,0.0,0.0,0.0,-0.010000000000000002,0.11532043988376357,-0.02299456175791001,0.21499775466898635,0.0,0.0,0.0,-0.20000000000000004,2.3064087976752714,0,False,True,False,1764711367.1570055
37,72,-0.0010397903631270107,0.04065993124889459,0.0,0.0,0.0,-0.010000000000000005,0.021514830685320438,-0.07486490614514478,2.9275150499204106,0.0,0.0,0.0,-0.7200000000000004,1.5490678093430716,0,True,False,False,1764711424.409025
38,80,-0.0021619529801978725,0.00636068183754912,-0.1875,0.0,0.0,-0.010000000000000005,0.06880556307634125,-0.1729562384158298,0.5088545470039296,-15.0,0.0,0.0,-0.8000000000000005,5.5044450461073,1,False,True,False,1764711448.1507692
39,50,-0.004166786263687703,0.0021054189692649473,-0.3,0.0,0.0,-0.010000000000000004,0.08882816238641444,-0.20833931318438514,0.10527094846324736,-15.0,0.0,0.0,-0.5000000000000002,4.441408119320722,1,False,True,False,1764711483.2867503
40,98,-0.0014949442426214217,0.028372233061534406,-1.683673469387755,0.0,0.0,-0.010000000000000007,0.2756157747168566,-0.14650453577689931,2.780478840030372,-165.0,0.0,0.0,-0.9800000000000006,27.01034592225195,11,True,False,False,1764711524.971151
41,9,-0.0015967123368380834,0.008388260180857254,-1.6666666666666667,0.0,0.0,-0.01,0.5438808725079336,-0.01437041103154275,0.07549434162771529,-15.0,0.0,0.0,-0.09,4.894927852571403,1,False,True,False,1764711603.9702525
42,75,-0.0014728968447214172,0.010357909385621507,-0.2,0.0,0.0,-0.010000000000000005,0.1051400794056539,-0.1104672633541063,0.7768432039216131,-15.0,0.0,0.0,-0.7500000000000004,7.885505955424042,1,False,True,False,1764711644.27987
43,78,-0.001733310095070817,0.00912220814536542,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2831836073953649,-0.13519818741552372,0.7115322353385028,-15.0,0.0,0.0,-0.7800000000000005,22.08832137683846,1,False,True,False,1764711679.749421
44,33,-0.003421019812114386,0.004179901732916258,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.002092071855280787,-0.11289365379977474,0.13793675718623652,0.0,0.0,-2.0,-0.3300000000000001,0.06903837122426598,0,False,False,True,1764711708.8160043
45,6,-0.0006293792303961285,0.009391627361119056,-2.5,0.0,0.0,-0.01,0.6608060817929094,-0.0037762753823767712,0.05634976416671433,-15.0,0.0,0.0,-0.060000000000000005,3.9648364907574565,1,False,True,False,1764711724.2873127
46,67,-0.0039043693438574638,0.0018383678367837658,0.0,0.0,0.0,-0.010000000000000005,0.16069203556006403,-0.26159274603845006,0.12317064506451231,0.0,0.0,0.0,-0.6700000000000004,10.766366382524291,0,False,True,False,1764711754.5179346
47,8,-0.0018032450681182135,0.00688487454267564,-1.875,0.0,0.0,-0.01,0.42396512025700495,-0.014425960544945708,0.05507899634140512,-15.0,0.0,0.0,-0.08,3.3917209620560396,1,False,True,False,1764711768.5613358
48,92,-0.00125720092720318,0.03240275122150985,0.0,0.0,0.0,-0.010000000000000007,0.013760071122982762,-0.11566248530269257,2.9810531123789064,0.0,0.0,0.0,-0.9200000000000006,1.265926543314414,0,True,False,False,1764711814.9729033
49,59,-0.0032130718530534712,0.003649910574920375,0.0,0.0,0.0,-0.010000000000000005,0.22142658183652214,-0.1895712393301548,0.21534472392030213,0.0,0.0,0.0,-0.5900000000000003,13.064168328354807,0,False,True,False,1764711839.8910038
50,5,-0.0010002580071648572,0.40816946828137235,0.0,0.0,0.0,-0.01,0.0,-0.005001290035824286,2.0408473414068617,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764711856.3083746
51,89,-0.0015121592562765483,0.03541294944269777,0.0,0.0,0.0,-0.010000000000000007,0.17829338524557795,-0.1345821738086128,3.151752500400102,0.0,0.0,0.0,-0.8900000000000006,15.868111286856436,0,True,False,False,1764711896.4124482
52,48,-0.004968272961032725,-0.0003497480723581234,0.0,0.0,0.0,-0.010000000000000005,0.11953634192243791,-0.2384771021295708,-0.016787907473189922,0.0,0.0,0.0,-0.48000000000000026,5.73774441227702,0,False,True,False,1764711904.4641843
53,26,-0.002788432129544947,0.005524284810585687,0.0,0.0,0.0,-0.010000000000000002,0.10185869199131393,-0.07249923536816862,0.14363140507522787,0.0,0.0,0.0,-0.26000000000000006,2.648325991774162,0,False,True,False,1764711925.6759486
54,21,-0.0024847566298789045,0.008763724728887328,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4504439156604835,-0.052179889227457,0.1840382193066339,-15.0,0.0,0.0,-0.21000000000000005,9.459322228870153,1,False,True,False,1764711947.2865553
55,95,-0.001300238831526557,0.00795759427748532,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.2016334778107573,-0.12352268899502292,0.7559714563611053,-15.0,0.0,0.0,-0.9500000000000006,19.155180392021943,1,False,True,False,1764711968.7110198
56,95,-0.0016884310251199589,0.031041550187361773,0.0,0.0,0.0,-0.010000000000000007,0.09001497273192496,-0.1604009473863961,2.9489472677993684,0.0,0.0,0.0,-0.9500000000000006,8.551422409532872,0,True,False,False,1764711982.7190118
57,29,-0.0017628990649832506,0.009394361635690327,0.0,0.0,0.0,-0.010000000000000004,0.06693630038151438,-0.05112407288451427,0.27243648743501947,0.0,0.0,0.0,-0.2900000000000001,1.941152711063917,0,False,True,False,1764711998.8086345
58,21,-0.003505053015747451,0.002003495675505253,0.0,0.0,0.0,-0.010000000000000002,0.11953570203182555,-0.07360611333069647,0.04207340918561031,0.0,0.0,0.0,-0.21000000000000005,2.5102497426683366,0,False,True,False,1764712024.0492892
59,51,-0.0035103934901288404,0.04281610465690576,0.0,0.0,0.0,-0.010000000000000004,0.22808541369180538,-0.17903006799657087,2.183621337502194,0.0,0.0,0.0,-0.5100000000000002,11.632356098282074,0,True,False,False,1764712048.0667276
60,23,-0.0006911316216614411,0.014467320677116858,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.0955368210876975,-0.015896027298213145,0.33274837557368775,-15.0,0.0,0.0,-0.23000000000000007,2.1973468850170423,1,False,True,False,1764712065.5287921
61,82,-0.0025548218908175418,0.0035305879446697742,0.0,0.0,0.0,-0.010000000000000005,0.19198141844583436,-0.20949539504703843,0.2895082114629215,0.0,0.0,0.0,-0.8200000000000005,15.742476312558416,0,False,True,False,1764712115.8040645
62,22,-0.0017511698730087247,0.011304504019475015,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.15535985975334451,-0.03852573720619194,0.24869908842845034,-15.0,0.0,0.0,-0.22000000000000006,3.4179169145735795,1,False,True,False,1764712135.1715508
63,6,-0.0008648517802404746,0.34227945071019933,0.0,0.0,0.0,-0.01,0.0,-0.005189110681442848,2.053676704261196,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712155.3429937
64,116,-0.0021097258906489216,0.02476185986760868,0.0,0.0,0.0,-0.010000000000000007,0.06402772222678563,-0.2447282033152749,2.872375744642607,0.0,0.0,0.0,-1.1600000000000008,7.427215778307132,0,True,False,False,1764712217.1952698
65,87,-0.006296058713961756,-0.0027571225210515633,0.0,0.0,0.0,-0.010000000000000007,0.18674053099717527,-0.5477571081146728,-0.23986965933148602,0.0,0.0,0.0,-0.8700000000000006,16.24642619675425,0,False,True,False,1764712311.762393
66,75,-0.001486068043241912,0.012346217354659517,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.2024848484853356,-0.1114551032431434,0.9259663015994637,0.0,0.0,-2.0,-0.7500000000000004,15.18636363640017,0,False,False,True,1764712346.1473265
67,42,-0.000972896744187335,0.009384231967559458,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09822904848786078,-0.04086166325586807,0.39413774263749723,-15.0,0.0,0.0,-0.4200000000000002,4.125620036490153,1,False,True,False,1764712365.4824102
68,41,-0.0017594904955230157,0.011090196148139452,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0009814702437280299,-0.07213911031644364,0.45469804207371756,0.0,0.0,-2.0,-0.4100000000000002,0.04024027999284922,0,False,False,True,1764712409.7942505
69,144,-0.006290950165571022,-0.0012382914103901519,-4.479166666666667,0.0,-0.013888888888888888,-0.010000000000000007,0.3855936038232997,-0.9058968238422273,-0.17831396309618186,-645.0,0.0,-2.0,-1.440000000000001,55.52547895055516,43,False,False,True,1764712448.7442286
70,198,-0.0018690264124679684,0.01825490156127485,0.0,0.0,0.0,-0.010000000000000007,0.20822091638588777,-0.37006722966865774,3.6144705091324205,0.0,0.0,0.0,-1.9800000000000015,41.22774144440578,0,True,False,False,1764712496.0091262
71,90,-0.0011157155214040265,0.02978381891529872,0.0,0.0,0.0,-0.010000000000000007,0.0625822494154943,-0.10041439692636239,2.6805437023768848,0.0,0.0,0.0,-0.9000000000000006,5.632402447394487,0,True,False,False,1764712518.7289288
72,101,-0.0012832354570641012,0.03153492565166541,0.0,0.0,0.0,-0.010000000000000007,0.024160745789431923,-0.1296067811634742,3.1850274908182064,0.0,0.0,0.0,-1.0100000000000007,2.4402353247326243,0,True,False,False,1764712544.3392925
73,134,-0.002385104014793494,0.02361340683927944,0.0,0.0,0.0,-0.010000000000000007,0.23474020384099414,-0.3196039379823282,3.164196516463445,0.0,0.0,0.0,-1.340000000000001,31.455187314693216,0,True,False,False,1764712581.1221151
74,30,-0.002035679102250496,0.004842167387330639,-0.5,0.0,0.0,-0.010000000000000004,0.30662224494865625,-0.06107037306751489,0.14526502161991917,-15.0,0.0,0.0,-0.3000000000000001,9.198667348459688,1,False,True,False,1764712597.8289454
75,21,-0.0007110342106231144,0.11034753630514353,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014931718423085402,2.317298262408014,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712640.2436278
76,62,-0.0007980589456694545,0.04604915666521127,0.0,0.0,0.0,-0.010000000000000005,0.027285277087240843,-0.04947965463150618,2.8550477132430987,0.0,0.0,0.0,-0.6200000000000003,1.6916871794089323,0,True,False,False,1764712669.0648699
77,68,-0.000893158348961692,0.042801890147166,0.0,0.0,0.0,-0.010000000000000005,0.01185928590137184,-0.06073476772939506,2.9105285300072876,0.0,0.0,0.0,-0.6800000000000004,0.8064314412932851,0,True,False,False,1764712695.5123677
78,145,-0.0017915076918036338,0.024691796593559495,0.0,0.0,0.0,-0.010000000000000007,0.01550562459442934,-0.2597686153115269,3.5803105060661267,0.0,0.0,0.0,-1.450000000000001,2.2483155661922543,0,True,False,False,1764712733.1327558
79,6,-0.004076531834669782,0.0016490743438302886,-2.5,0.0,0.0,-0.01,0.5697486793275627,-0.024459191008018688,0.009894446062981732,-15.0,0.0,0.0,-0.060000000000000005,3.4184920759653763,1,False,True,False,1764712734.0102258
80,102,-0.0013386441325390075,0.029942925010220965,0.0,0.0,0.0,-0.010000000000000007,0.022079567774605048,-0.13654170151897876,3.0541783510425384,0.0,0.0,0.0,-1.0200000000000007,2.252115913009715,0,True,False,False,1764712788.2339034
81,177,-0.0033249808622627017,0.004179565286667722,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.09316422570636208,-0.5885216126204982,0.7397830557401869,0.0,0.0,-2.0,-1.7700000000000014,16.490067950026088,0,False,False,True,1764712815.9975379
82,90,-0.001296392777845698,0.009536069556767602,0.0,0.0,0.0,-0.010000000000000007,0.15911649737913275,-0.11667535000611282,0.8582462601090842,0.0,0.0,0.0,-0.9000000000000006,14.320484764121948,0,False,True,False,1764712828.4952204
83,67,-0.0010019701119550297,0.04317018617732586,0.0,0.0,0.0,-0.010000000000000005,0.0025691646388543775,-0.06713199750098699,2.892402473880833,0.0,0.0,0.0,-0.6700000000000004,0.1721340308032433,0,True,False,False,1764712855.9551532
84,231,-0.0036204007338688053,0.01429261398211472,0.0,0.0,0.0,-0.009999999999999978,0.1391637278480989,-0.836312569523694,3.3015938298685006,0.0,0.0,0.0,-2.3099999999999947,32.14682113291085,0,True,False,False,1764712970.8950706
85,69,-0.0019728512372090136,0.006794274304723763,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.04695880862633852,-0.13612673536742192,0.4688049270259396,0.0,0.0,-2.0,-0.6900000000000004,3.240157795217358,0,False,False,True,1764712980.1872036
86,11,-0.0008418299077034258,0.009733931301204368,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24186385906835106,-0.009260128984737683,0.10707324431324805,-15.0,0.0,0.0,-0.10999999999999999,2.6605024497518617,1,False,True,False,1764713009.0633693
87,52,-0.0008207043493338334,0.013914434998127147,0.0,0.0,0.0,-0.010000000000000005,0.1363903274851507,-0.04267662616535933,0.7235506199026116,0.0,0.0,0.0,-0.5200000000000002,7.0922970292278364,0,False,True,False,1764713038.8680754
88,4,-0.001237542662651941,0.010390965629664073,-3.75,0.0,0.0,-0.01,0.6259021280359639,-0.004950170650607764,0.04156386251865629,-15.0,0.0,0.0,-0.04,2.5036085121438556,1,False,True,False,1764713063.3073962
89,87,-0.002740502927170585,0.004617457846714277,0.0,0.0,0.0,-0.010000000000000007,0.1642288260834124,-0.23842375466384086,0.4017188326641421,0.0,0.0,0.0,-0.8700000000000006,14.28790786925688,0,False,True,False,1764713105.6550612
90,15,-0.0009301965360484493,0.14450248858484344,0.0,0.0,0.0,-0.01,0.0,-0.01395294804072674,2.1675373287726516,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713129.3523161
91,38,-0.0008384989975064013,0.011467878860302667,0.0,0.0,0.0,-0.010000000000000004,0.0800301709799981,-0.03186296190524325,0.43577939669150134,0.0,0.0,0.0,-0.38000000000000017,3.0411464972399274,0,False,True,False,1764713172.55916
92,16,-0.0005669933271897685,0.012741679189063396,-0.9375,0.0,0.0,-0.01,0.1954138826898113,-0.009071893235036295,0.20386686702501433,-15.0,0.0,0.0,-0.16,3.126622123036981,1,False,True,False,1764713204.1773348
93,108,-0.0022885696431629125,0.005682611363130808,0.0,0.0,0.0,-0.010000000000000007,0.2964603664878261,-0.24716552146159454,0.6137220272181273,0.0,0.0,0.0,-1.0800000000000007,32.01771958068522,0,False,True,False,1764713240.4034395
94,27,-0.0016408564088345795,0.011376690153464085,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1518747224695311,-0.04430312303853365,0.3071706341435303,-15.0,0.0,0.0,-0.2700000000000001,4.10061750667734,1,False,True,False,1764713256.2501678
95,3,-0.0003586561696581171,0.012905186618654843,-5.0,0.0,0.0,-0.01,0.5731441912044332,-0.0010759685089743512,0.03871555985596453,-15.0,0.0,0.0,-0.03,1.7194325736132994,1,False,True,False,1764713291.665051
96,76,-0.0011993864731594292,0.04009660800485997,0.0,0.0,0.0,-0.010000000000000005,0.07306585584378995,-0.09115337196011661,3.0473422083693578,0.0,0.0,0.0,-0.7600000000000005,5.553005044128037,0,True,False,False,1764713330.476783
97,44,-0.0009657943758186779,0.014336668599790747,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04195766897663827,-0.04249495253602183,0.6308134183907929,-15.0,0.0,0.0,-0.4400000000000002,1.8461374349720836,1,False,True,False,1764713364.4810297
98,77,-0.0009112196726066103,0.011643536460571834,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.19754559024385632,-0.07016391479070899,0.8965523074640313,-15.0,0.0,0.0,-0.7700000000000005,15.211010448776937,1,False,True,False,1764713417.9359727
99,43,-0.00336905363029345,0.002831284395668601,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.12007364296449409,-0.14486930610261836,0.12174522901374984,-15.0,0.0,0.0,-0.4300000000000002,5.163166647473246,1,False,True,False,1764713464.0698402
100,84,-0.0009868840361901107,0.033993805015869495,0.0,0.0,0.0,-0.010000000000000005,0.0016806627593541346,-0.0828982590399693,2.855479621333038,0.0,0.0,0.0,-0.8400000000000005,0.1411756717857473,0,True,False,False,1764713493.0839694
101,33,-0.0028106443994593546,0.002558848869406551,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1571808187574713,-0.0927512651821587,0.08444201269041618,-15.0,0.0,0.0,-0.3300000000000001,5.186967018996553,1,False,True,False,1764713521.6143436
102,39,-0.0070799037716265684,-0.0030658882624667815,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.011527032875140373,-0.2761162470934362,-0.11956964223620448,0.0,0.0,-2.0,-0.3900000000000002,0.44955428213047455,0,False,False,True,1764713559.8853228
103,86,-0.0029576275593877193,0.0025128452236036123,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.04708032117151017,-0.25435597010734384,0.21610468922991066,-15.0,0.0,0.0,-0.8600000000000005,4.048907620749874,1,False,True,False,1764713674.3313282
104,30,-0.0029501332828996275,0.003629647738662145,-0.5,0.0,0.0,-0.010000000000000004,0.30097158427666704,-0.08850399848698882,0.10888943215986435,-15.0,0.0,0.0,-0.3000000000000001,9.029147528300012,1,False,True,False,1764713722.6554015
105,126,-0.0027129807454788035,0.002831657685989585,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.12005533593376885,-0.34183557393032926,0.3567888684346877,0.0,0.0,-2.0,-1.260000000000001,15.126972327654876,0,False,False,True,1764713786.1650724
106,47,-0.0008618688602635299,0.058182602170791776,0.0,0.0,0.0,-0.010000000000000005,0.003935863804704057,-0.0405078364323859,2.7345823020272135,0.0,0.0,0.0,-0.47000000000000025,0.1849855988210907,0,True,False,False,1764713816.7813394
107,79,-0.00391503037864278,0.0018958255195554129,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.03035125168174376,-0.30928739991277965,0.1497702160448776,0.0,0.0,-2.0,-0.7900000000000005,2.397748882857757,0,False,False,True,1764713873.7323794
108,29,-0.0014039693099730099,0.012504663544889013,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06958587124830562,-0.040715109989217284,0.3626352428017814,-15.0,0.0,0.0,-0.2900000000000001,2.017990266200863,1,False,True,False,1764713904.6804338
109,139,-0.0026978881119469867,0.01912894215177617,0.0,0.0,0.0,-0.010000000000000007,0.116434209271911,-0.3750064475606312,2.6589229590968877,0.0,0.0,0.0,-1.390000000000001,16.18435508879563,0,True,False,False,1764713958.0667
110,36,-0.0008146681714836715,0.07070169788519241,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029328054173412173,2.545261123866927,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713978.5837247
111,72,-0.001003203008569147,0.04366618476914742,0.0,0.0,0.0,-0.010000000000000005,0.00010028351398289978,-0.07223061661697858,3.1439653033786144,0.0,0.0,0.0,-0.7200000000000004,0.0072204130067687845,0,True,False,False,1764714013.7621098
112,162,-0.0015949834333731214,0.019236842647165346,0.0,0.0,0.0,-0.010000000000000007,0.23911174939750915,-0.25838731620644567,3.116368508840786,0.0,0.0,0.0,-1.6200000000000012,38.73610340239648,0,True,False,False,1764714063.2309577
