episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,11,-0.0018246987923506064,0.007853141486882582,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19191154687080536,-0.02007168671585667,0.08638455635570841,-15.0,0.0,0.0,-0.10999999999999999,2.111027015578859,1,False,True,False,1764711043.0384104
27,7,-0.0014434612226821824,0.008401307031852268,-2.142857142857143,0.0,0.0,-0.01,0.3342700906079404,-0.010104228558775278,0.05880914922296587,-15.0,0.0,0.0,-0.07,2.3398906342555827,1,False,True,False,1764711072.0844235
28,97,-0.0013112138383851973,0.035072113303173766,0.0,0.0,0.0,-0.010000000000000007,0.034991389898494506,-0.12718774232336413,3.401994990407855,0.0,0.0,0.0,-0.9700000000000006,3.394164820153967,0,True,False,False,1764711106.1316905
29,70,-0.0017412806762264325,0.008579468294176976,-0.8571428571428571,0.0,0.0,-0.010000000000000005,0.20374031256840391,-0.12188964733585027,0.6005627805923883,-60.0,0.0,0.0,-0.7000000000000004,14.261821879788274,4,False,True,False,1764711139.6398945
30,73,-0.001094053586107316,0.0409398021717168,0.0,0.0,0.0,-0.010000000000000005,0.06874709015323782,-0.07986591178583408,2.988605558535326,0.0,0.0,0.0,-0.7300000000000004,5.0185375811863615,0,True,False,False,1764711160.9950206
31,42,-0.001101854386502826,0.06198220974401612,0.0,0.0,0.0,-0.010000000000000005,0.0016893605133430148,-0.046277884233118696,2.6032528092486773,0.0,0.0,0.0,-0.4200000000000002,0.07095314156040662,0,True,False,False,1764711195.677923
32,234,-0.0037704282358322883,0.012757973660113978,-0.44871794871794873,0.0,0.0,-0.009999999999999974,0.06496586542734205,-0.8822802071847554,2.985365836466671,-105.0,0.0,0.0,-2.339999999999994,15.20201250999804,7,True,False,False,1764711245.5267134
33,30,-0.001213231845826245,0.080999700996782,0.0,0.0,0.0,-0.010000000000000004,0.08710788280330549,-0.03639695537478735,2.42999102990346,0.0,0.0,0.0,-0.3000000000000001,2.613236484099165,0,True,False,False,1764711249.7737784
34,28,-0.0009247717321642561,0.08625598698769765,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025893608500599172,2.4151676356555343,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711272.966552
35,223,-0.00778293535593189,-0.0035321538875695262,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.009993259039266457,-1.7355945843728116,-0.7876703169280044,0.0,0.0,-2.0,-2.2299999999999964,2.22849676575642,0,False,False,True,1764711346.90303
36,36,-0.0012359196332438888,0.012319193027306866,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18299681365626347,-0.044493106796779994,0.4434909489830472,-15.0,0.0,0.0,-0.36000000000000015,6.587885291625485,1,False,True,False,1764711369.052707
37,56,-0.0010869212826070025,0.04390983780897965,0.0,0.0,0.0,-0.010000000000000005,0.07343430740399384,-0.06086759182599214,2.45895091730286,0.0,0.0,0.0,-0.5600000000000003,4.112321214623655,0,True,False,False,1764711422.0282876
38,28,-0.0019310265282772526,0.009224961345424816,0.0,0.0,0.0,-0.010000000000000004,0.08187108873853965,-0.054068742791763075,0.25829891767189483,0.0,0.0,0.0,-0.2800000000000001,2.2923904846791103,0,False,True,False,1764711441.671259
39,44,-0.0007714835983815963,0.05995969887656832,0.0,0.0,0.0,-0.010000000000000005,0.0003148573212171227,-0.03394527832879024,2.638226750569006,0.0,0.0,0.0,-0.4400000000000002,0.0138537221335534,0,True,False,False,1764711482.557704
40,35,-0.0008397656413709566,0.0716468573052116,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02939179744798348,2.507640005682406,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711516.8190265
41,37,-0.0012191985296070686,0.06879890706284778,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04511034559546154,2.5455595613253674,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711607.9931538
42,103,-0.001972331343603671,0.027587558587933977,0.0,0.0,0.0,-0.010000000000000007,0.13524677465061666,-0.20315012839117813,2.8415185345571996,0.0,0.0,0.0,-1.0300000000000007,13.930417789013516,0,True,False,False,1764711649.4276733
43,71,-0.004010486646757404,0.0018720654437355986,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.33024632937444975,-0.2847445519197757,0.1329166465052275,-15.0,0.0,0.0,-0.7100000000000004,23.447489385585932,1,False,True,False,1764711678.966469
44,16,-0.0022796441431894863,0.008357001720830134,-0.9375,0.0,0.0,-0.01,0.16605589110394614,-0.03647430629103178,0.13371202753328215,-15.0,0.0,0.0,-0.16,2.6568942576631382,1,False,True,False,1764711706.4963024
45,33,-0.003127075509481637,0.005317165619103742,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.36662844200220107,-0.10319349181289401,0.1754664654304235,-15.0,0.0,0.0,-0.3300000000000001,12.098738586072635,1,False,True,False,1764711728.1633995
46,24,-0.00341561929882123,0.0034879560146304175,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.069417161951572,-0.08197486317170952,0.08371094435113002,0.0,0.0,-2.0,-0.24000000000000007,1.666011886837728,0,False,False,True,1764711748.7840378
47,9,-0.0021098885656701985,0.008290627248928114,-1.6666666666666667,0.0,0.0,-0.01,0.256359532856327,-0.018988997091031787,0.07461564524035302,-15.0,0.0,0.0,-0.09,2.307235795706943,1,False,True,False,1764711768.9133532
48,28,-0.0012348501725744367,0.08215381291221446,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03457580483208423,2.300306761542005,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711806.1085155
49,29,-0.0006898297310348918,0.08400144472684824,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020005062200011862,2.436041897078599,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711835.8947022
50,21,-0.0007245920334957913,0.11040619586441436,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015216432703411617,2.3185301131527014,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711858.4703698
51,36,-0.0008519450610007316,0.011865603289237796,0.0,0.0,0.0,-0.010000000000000004,0.09810865396058036,-0.030670022196026336,0.4271617184125607,0.0,0.0,0.0,-0.36000000000000015,3.5319115425808927,0,False,True,False,1764711889.446342
52,11,-0.0008304901269493761,0.1932614261268119,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009135391396443137,2.125875687394931,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711899.3236115
53,47,-0.0010169873355535682,0.056372651498375954,0.0,0.0,0.0,-0.010000000000000005,0.03826505606233374,-0.047798404771017704,2.6495146204236697,0.0,0.0,0.0,-0.47000000000000025,1.7984576349296857,0,True,False,False,1764711928.6848893
54,5,-0.0036263308691399524,0.0032763768673706338,-3.0,0.0,0.0,-0.01,0.4365906822253457,-0.01813165434569976,0.01638188433685317,-15.0,0.0,0.0,-0.05,2.1829534111267286,1,False,True,False,1764711944.666021
55,6,-0.0016715205608050802,0.006200277996079177,-2.5,0.0,0.0,-0.01,0.3876020263748882,-0.010029123364830481,0.03720166797647506,-15.0,0.0,0.0,-0.060000000000000005,2.325612158249329,1,False,True,False,1764711956.4748898
56,77,-0.0011058864030989567,0.03663269299759343,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08515325303861966,2.8207173608146943,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711980.093106
57,34,-0.0048518139797477326,-7.843521690240868e-05,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12987285783198121,-0.16496167531142292,-0.002666797374681895,-15.0,0.0,0.0,-0.34000000000000014,4.415677166287361,1,False,True,False,1764711999.5705109
58,140,-0.0011343882472664723,0.02444655274437157,0.0,0.0,0.0,-0.010000000000000007,0.0036173945719266735,-0.15881435461730614,3.42251738421202,0.0,0.0,0.0,-1.400000000000001,0.5064352400697343,0,True,False,False,1764712040.6117737
59,97,-0.002520354051241137,0.00458971807939967,0.0,0.0,0.0,-0.010000000000000007,0.10416358632554182,-0.24447434297039028,0.4452026537017679,0.0,0.0,0.0,-0.9700000000000006,10.103867873577556,0,False,True,False,1764712054.6811314
60,142,-0.0014493783089016023,0.021290833907219385,-2.7464788732394365,0.0,0.0,-0.010000000000000007,0.1810973186102702,-0.20581171986402752,3.0232984148251525,-390.0,0.0,0.0,-1.420000000000001,25.71581924265837,26,True,False,False,1764712083.7945974
61,82,-0.007182110379617713,-0.0035202489176092795,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.08991951602273986,-0.5889330511286525,-0.2886604112439609,-15.0,0.0,0.0,-0.8200000000000005,7.373400313864669,1,False,True,False,1764712115.8040645
62,71,-0.0010242253399758278,0.040431683907199825,0.0,0.0,0.0,-0.010000000000000005,0.0031633187682528316,-0.07271999913828378,2.8706495574111877,0.0,0.0,0.0,-0.7100000000000004,0.22459563254595105,0,True,False,False,1764712141.6970093
63,173,-0.00481737404604383,0.0018273671941864216,-0.08670520231213873,0.0,0.0,-0.010000000000000007,0.15511267954485705,-0.8334057099655826,0.31613452459425095,-15.0,0.0,0.0,-1.7300000000000013,26.83449356126027,1,False,True,False,1764712178.6216285
64,61,-0.006827770878357198,-0.0034396502873458466,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.06475971180129494,-0.4164940235797891,-0.20981866752809664,-15.0,0.0,0.0,-0.6100000000000003,3.950342419878992,1,False,True,False,1764712209.2558208
65,49,-0.0011430233192347527,0.04942992012876169,0.0,0.0,0.0,-0.010000000000000005,0.032103154178382415,-0.05600814264250289,2.422066086309323,0.0,0.0,0.0,-0.49000000000000027,1.5730545547407382,0,True,False,False,1764712306.568371
66,174,-0.003587623139161002,0.017515995084505746,0.0,0.0,0.0,-0.010000000000000007,0.15939492784555812,-0.6242464262140144,3.047783144704,0.0,0.0,0.0,-1.7400000000000013,27.734717445127114,0,True,False,False,1764712359.2464068
67,10,-0.0052559768205219185,-0.0005897683721259428,-1.5,0.0,0.0,-0.009999999999999998,0.4642373597377324,-0.05255976820521919,-0.005897683721259428,-15.0,0.0,0.0,-0.09999999999999999,4.642373597377324,1,False,True,False,1764712360.7555113
68,15,-0.001151312851458498,0.14625423053922834,0.0,0.0,0.0,-0.01,0.06979149765197709,-0.017269692771877468,2.193813458088425,0.0,0.0,0.0,-0.15,1.0468724647796563,0,True,False,False,1764712406.2203813
69,11,-0.002496283400818864,0.004557117837679556,0.0,0.0,0.0,-0.009999999999999998,0.23440559807527173,-0.027459117409007503,0.05012829621447512,0.0,0.0,0.0,-0.10999999999999999,2.578461578827989,0,False,True,False,1764712431.5877502
70,97,-0.001557458639405403,0.028434661663979482,0.0,0.0,0.0,-0.010000000000000007,0.00037653903169401645,-0.1510734880223241,2.7581621814060098,0.0,0.0,0.0,-0.9700000000000006,0.036524286074319595,0,True,False,False,1764712482.4180918
71,32,-0.0012951752855680783,0.01143615453968544,-0.46875,0.0,0.0,-0.010000000000000004,0.1461098249685075,-0.041445609138178505,0.36595694526993405,-15.0,0.0,0.0,-0.3200000000000001,4.67551439899224,1,False,True,False,1764712511.3216414
72,230,-0.004782885350041563,-8.55502653574852e-05,0.0,0.0,-0.008695652173913044,-0.009999999999999978,0.49558357819737614,-1.1000636305095595,-0.019676561032221596,0.0,0.0,-2.0,-2.299999999999995,113.98422298539651,0,False,False,True,1764712560.9426367
73,26,-0.000945833721410926,0.09050181017550897,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024591676756684076,2.353047064563233,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712566.0064793
74,76,-0.0018417018718651236,0.03718532063521468,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1399693422617494,2.826084368276316,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712603.6942456
75,56,-0.004825273648847554,-0.0005257940641722232,0.0,0.0,0.0,-0.010000000000000005,0.31511031277595897,-0.270215324335463,-0.029444467593644497,0.0,0.0,0.0,-0.5600000000000003,17.6461775154537,0,False,True,False,1764712645.0055652
76,42,-0.002323392974342068,0.009238270165649168,0.0,0.0,0.0,-0.010000000000000005,0.22004715699693106,-0.09758250492236686,0.388007346957265,0.0,0.0,0.0,-0.4200000000000002,9.241980593871105,0,False,True,False,1764712666.4059813
77,8,-0.0017012885901207951,0.007861644600930806,-1.875,0.0,0.0,-0.01,0.21106259786455156,-0.013610308720966361,0.06289315680744645,-15.0,0.0,0.0,-0.08,1.6885007829164125,1,False,True,False,1764712687.3006575
78,67,-0.005527712981661501,-0.00044545550412723836,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.16907817719961657,-0.37035676977132054,-0.02984551877652497,-15.0,0.0,0.0,-0.6700000000000004,11.32823787237431,1,False,True,False,1764712722.681469
79,86,-0.0021371411566512787,0.030486493338357658,0.0,0.0,0.0,-0.010000000000000007,0.14251081842639748,-0.18379413947200998,2.6218384270987585,0.0,0.0,0.0,-0.8600000000000005,12.255930384670185,0,True,False,False,1764712744.0888457
80,40,-0.005433158595799701,-0.0013103258455876149,-1.875,0.0,0.0,-0.010000000000000005,0.16209677161770672,-0.21732634383198804,-0.052413033823504596,-75.0,0.0,0.0,-0.4000000000000002,6.483870864708269,5,False,True,False,1764712779.5642114
81,87,-0.001277142462641858,0.03551507543412658,0.0,0.0,0.0,-0.010000000000000007,0.05042071306688998,-0.11111139424984164,3.089811562769013,0.0,0.0,0.0,-0.8700000000000006,4.386602036819428,0,True,False,False,1764712803.3363938
82,90,-0.0015053942749012656,0.007676218445483924,-1.8333333333333333,0.0,0.0,-0.010000000000000007,0.18152516884422754,-0.1354854847411139,0.6908596600935532,-165.0,0.0,0.0,-0.9000000000000006,16.33726519598048,11,False,True,False,1764712828.494205
83,31,-0.0009523308185878181,0.07993332535983054,0.0,0.0,0.0,-0.010000000000000004,0.001279919691186377,-0.029522255376222363,2.4779330861547466,0.0,0.0,0.0,-0.3100000000000001,0.03967751042677769,0,True,False,False,1764712851.1236427
84,77,-0.0014086463961034289,0.011827287783547653,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.03052259323744963,-0.10846577249996402,0.9107011593331693,-15.0,0.0,0.0,-0.7700000000000005,2.3502396792836215,1,False,True,False,1764712900.3449082
85,50,-0.003990283975219677,0.0009611083797061793,-5.7,0.0,0.0,-0.010000000000000004,0.5319450357708834,-0.1995141987609839,0.04805541898530896,-285.0,0.0,0.0,-0.5000000000000002,26.597251788544167,19,False,True,False,1764712977.4183478
86,34,-0.003521030636765603,0.005357580873081933,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11058263544308461,-0.1197150416500305,0.1821577496847857,-15.0,0.0,0.0,-0.34000000000000014,3.7598096050648766,1,False,True,False,1764713011.7842915
87,52,-0.002350980923019103,0.005245663493481972,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.12447102648973633,-0.12225100799699336,0.27277450166106254,-15.0,0.0,0.0,-0.5200000000000002,6.472493377466289,1,False,True,False,1764713038.8670745
88,125,-0.0013517784932231415,0.027362159504413053,0.0,0.0,0.0,-0.010000000000000007,0.0856134249488222,-0.16897231165289267,3.4202699380516317,0.0,0.0,0.0,-1.2500000000000009,10.701678118602775,0,True,False,False,1764713079.8589423
89,3,-0.0016083030374755428,0.010598769542049377,-5.0,0.0,0.0,-0.01,0.8345653322929495,-0.004824909112426628,0.03179630862614813,-15.0,0.0,0.0,-0.03,2.5036959968788484,1,False,True,False,1764713093.772936
90,115,-0.0034470948497889895,0.02492470856900274,0.0,0.0,0.0,-0.010000000000000007,0.07949207774685296,-0.3964159077257338,2.8663414854353153,0.0,0.0,0.0,-1.1500000000000008,9.141588940888091,0,True,False,False,1764713142.5694654
91,49,-0.006836033383223332,-0.0039295014636718285,-0.30612244897959184,0.0,-0.04081632653061224,-0.010000000000000005,0.7424294973336654,-0.33496563577794325,-0.1925455717199196,-15.0,0.0,-2.0,-0.49000000000000027,36.379045369349605,1,False,False,True,1764713174.2247517
92,47,-0.001371885230818971,0.05494869792474063,0.0,0.0,0.0,-0.010000000000000005,0.09618136265864581,-0.06447860584849163,2.5825888024628094,0.0,0.0,0.0,-0.47000000000000025,4.520524044956353,0,True,False,False,1764713208.511487
93,50,-0.0010468398478291824,0.05468980424994834,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05234199239145912,2.734490212497417,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713232.641012
94,204,-0.0019958807226097526,0.007617151102653448,0.0,0.0,0.0,-0.010000000000000002,0.05449044889633532,-0.40715966741238957,1.5538988249413035,0.0,0.0,0.0,-2.0400000000000005,11.116051574852406,0,False,True,False,1764713279.4599297
95,48,-0.0008927447698120722,0.05666782774291227,0.0,0.0,0.0,-0.010000000000000005,0.01228330352202527,-0.042851748950979464,2.720055731659789,0.0,0.0,0.0,-0.48000000000000026,0.589598569057213,0,True,False,False,1764713298.1200829
96,206,-0.003121409394343256,0.013692105038654416,0.0,0.0,0.0,-0.01,0.1505074424028749,-0.6430103352347107,2.8205736379628097,0.0,0.0,0.0,-2.06,31.00453313499223,0,True,False,False,1764713348.3736968
97,123,-0.0029795240200999463,0.022739411832288267,0.0,0.0,0.0,-0.010000000000000007,0.03886497545755553,-0.3664814544722934,2.796947655371457,0.0,0.0,0.0,-1.2300000000000009,4.7803919812793305,0,True,False,False,1764713375.4244318
98,26,-0.0006695361069819771,0.09243500131806856,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017407938781531403,2.4033100342697824,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713411.3582127
99,175,-0.0028628008963083986,0.016439423409824544,0.0,0.0,0.0,-0.010000000000000007,0.060406780308529126,-0.5009901568539697,2.876899096719295,0.0,0.0,0.0,-1.7500000000000013,10.571186553992597,0,True,False,False,1764713481.4172766
100,10,-0.0013051619390235067,0.006224973396731848,-1.5,0.0,0.0,-0.009999999999999998,0.45950407340300237,-0.013051619390235067,0.06224973396731848,-15.0,0.0,0.0,-0.09999999999999999,4.595040734030023,1,False,True,False,1764713482.8736908
101,222,-0.0031587246570722047,0.0028751808072850146,0.0,0.0,-0.009009009009009009,-0.009999999999999985,0.1935487133656005,-0.7012368738700294,0.6382901392172733,0.0,0.0,-2.0,-2.2199999999999966,42.967814367163314,0,False,False,True,1764713547.4952135
102,185,-0.0039001699135583954,0.0015269107618548117,0.0,0.0,-0.010810810810810811,-0.010000000000000007,0.2449297977772549,-0.7215314340083031,0.28247849094314015,0.0,0.0,-2.0,-1.8500000000000014,45.31201258879216,0,False,False,True,1764713645.21778
103,205,-0.0037763241269028066,0.013553363302123223,0.0,0.0,0.0,-0.010000000000000002,0.17109275693650552,-0.7741464460150753,2.7784394769352607,0.0,0.0,0.0,-2.0500000000000003,35.07401517198363,0,True,False,False,1764713690.8686256
104,39,-0.001074356793313103,0.016429598710957335,0.0,0.0,-0.05128205128205128,-0.010000000000000005,4.7464722171862294e-05,-0.04189991493921102,0.640754349727336,0.0,0.0,-2.0,-0.3900000000000002,0.0018511241647026296,0,False,False,True,1764713723.9711003
105,54,-0.005246494276126999,0.00032628865550103175,0.0,0.0,0.0,-0.010000000000000005,0.11935895500624503,-0.2833106909108579,0.017619587397055714,0.0,0.0,0.0,-0.5400000000000003,6.445383570337232,0,False,True,False,1764713776.1154509
106,28,-0.005048015411771532,-0.000608260476589771,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3667755095156369,-0.1413444315296029,-0.017031293344513587,-15.0,0.0,0.0,-0.2800000000000001,10.269714266437834,1,False,True,False,1764713813.9358485
107,26,-0.0008716418318362411,0.09307747261520125,0.0,0.0,0.0,-0.010000000000000002,3.220755626654967e-11,-0.02266268762774227,2.420014287995232,0.0,0.0,0.0,-0.26000000000000006,8.373964629302913e-10,0,True,False,False,1764713865.993386
108,22,-0.0006614028096600714,0.10219343330251918,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014550861812521569,2.248255532655422,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713903.5430617
109,197,-0.003931735365697941,0.01310311369921755,0.0,0.0,0.0,-0.010000000000000007,0.13688664683067306,-0.7745518670424943,2.5813133987458574,0.0,0.0,0.0,-1.9700000000000015,26.966669425642593,0,True,False,False,1764713965.9979033
110,4,-0.004041363116434347,0.001552273804227372,-3.75,0.0,0.0,-0.01,0.6375366504265552,-0.016165452465737386,0.006209095216909488,-15.0,0.0,0.0,-0.04,2.5501466017062207,1,False,True,False,1764713974.430382
111,29,-0.005910407891505898,-0.001687392970489752,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2330658785882646,-0.17140182885367106,-0.04893439614420281,-15.0,0.0,0.0,-0.2900000000000001,6.758910479059674,1,False,True,False,1764714007.8499417
112,146,-0.00581285658755324,-0.0012516126867446005,0.0,0.0,0.0,-0.010000000000000007,0.27842409829653064,-0.8486770617827731,-0.18273545226471166,0.0,0.0,0.0,-1.460000000000001,40.64991835129347,0,False,True,False,1764714061.3200083
