episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,124,-0.0016418782769875545,0.021755079591829533,0.0,0.0,0.0,-0.010000000000000007,0.035239206805601914,-0.20359290634645674,2.697629869386862,0.0,0.0,0.0,-1.2400000000000009,4.369661643894637,0,True,False,False,1764710582.8996246
12,400,-0.003698152005168877,0.003680802617454594,0.0,0.0,0.0,-0.009999999999999896,0.19071063241570865,-1.4792608020675508,1.4723210469818375,0.0,0.0,0.0,-3.9999999999999587,76.28425296628346,0,False,False,True,1764710655.577541
13,104,-0.0014596108019701132,0.026403881820998867,0.0,0.0,0.0,-0.010000000000000007,0.22048247471230378,-0.15179952340489178,2.7460037093838823,0.0,0.0,0.0,-1.0400000000000007,22.930177370079594,0,True,False,False,1764710668.8830726
14,14,-0.000637751623993785,0.15696947546945167,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00892852273591299,2.1975726565723233,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764710679.746885
15,12,-0.00252085832050784,0.002863474474239532,-1.25,0.0,0.0,-0.009999999999999998,0.5791702395326696,-0.030250299846094078,0.034361693690874384,-15.0,0.0,0.0,-0.11999999999999998,6.950042874392034,1,False,True,False,1764710708.4737003
16,93,-0.00230112182123391,0.02715692072917707,0.0,0.0,0.0,-0.010000000000000007,0.04684293610160535,-0.21400432937475364,2.5255936278134676,0.0,0.0,0.0,-0.9300000000000006,4.3563930574492975,0,True,False,False,1764710750.5232837
17,70,-0.0013219699869580854,0.009793471949061505,0.0,0.0,0.0,-0.010000000000000005,0.1660629757371773,-0.09253789908706599,0.6855430364343054,0.0,0.0,0.0,-0.7000000000000004,11.62440830160241,0,False,True,False,1764710772.2186213
18,73,-0.0008798895321061083,0.04108156852188697,0.0,0.0,0.0,-0.010000000000000005,0.06151846819523095,-0.06423193584374591,2.9989545020977486,0.0,0.0,0.0,-0.7300000000000004,4.490848178251859,0,True,False,False,1764710790.039074
19,75,-0.0028984052982232206,0.004574492963574184,-0.2,0.0,0.0,-0.010000000000000005,0.37120755638190966,-0.21738039736674153,0.34308697226806384,-15.0,0.0,0.0,-0.7500000000000004,27.840566728643225,1,False,True,False,1764710814.1633577
20,70,-0.003066551815479786,0.004875472323465264,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.33611343180784453,-0.21465862708358502,0.34128306264256847,-75.0,0.0,0.0,-0.7000000000000004,23.527940226549116,5,False,True,False,1764710840.2759528
21,27,-0.0007112927045956993,0.08823486418977576,0.0,0.0,0.0,-0.010000000000000002,0.051171988177323116,-0.01920490302408388,2.3823413331239456,0.0,0.0,0.0,-0.2700000000000001,1.3816436807877241,0,True,False,False,1764710857.5332627
22,28,-0.0007693119566847602,0.013586420894849346,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.061524287339240834,-0.021540734787173287,0.38041978505578167,-15.0,0.0,0.0,-0.2800000000000001,1.7226800454987434,1,False,True,False,1764710931.3219955
23,32,-0.005630997731344666,-0.0012551550435516076,0.0,0.0,0.0,-0.010000000000000004,0.15322676719569636,-0.1801919274030293,-0.040164961393651444,0.0,0.0,0.0,-0.3200000000000001,4.903256550262284,0,False,True,False,1764710955.7465384
24,183,-0.0020336355381356057,0.01627664283768429,-2.1311475409836067,0.0,0.0,-0.010000000000000007,0.3650269748237661,-0.37215530347881587,2.9786256392962254,-390.0,0.0,0.0,-1.8300000000000014,66.7999363927492,26,True,False,False,1764711013.4081492
25,11,-0.0017061860205643197,0.19109541553015832,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018768046226207518,2.1020495708317415,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711014.8599935
26,35,-0.0011075092210579445,0.06927792446600996,0.0,0.0,0.0,-0.010000000000000004,0.0214386848752385,-0.03876282273702806,2.4247273563103486,0.0,0.0,0.0,-0.35000000000000014,0.7503539706333475,0,True,False,False,1764711046.4438682
27,51,-0.0015136725595643705,0.0498826067293915,-0.5882352941176471,0.0,0.0,-0.010000000000000004,0.11725503189831653,-0.0771973005377829,2.5440129431989664,-30.0,0.0,0.0,-0.5100000000000002,5.980006626814143,2,True,False,False,1764711078.494377
28,186,-0.004419328544035641,0.013788299843838357,0.0,0.0,0.0,-0.010000000000000007,0.3393082193400392,-0.8219951091906293,2.5646237709539346,0.0,0.0,0.0,-1.8600000000000014,63.11132879724729,0,True,False,False,1764711118.6710677
29,21,-0.004540208842928054,0.0007514257018109229,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5627416351368278,-0.09534438570148913,0.01577993973802938,-15.0,0.0,0.0,-0.21000000000000005,11.817574337873385,1,False,True,False,1764711121.8135684
30,11,-0.001782128583865313,0.008560976831855365,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1778317366104089,-0.019603414422518443,0.09417074515040902,-15.0,0.0,0.0,-0.10999999999999999,1.956149102714498,1,False,True,False,1764711152.8016872
31,6,-0.00170302113115505,0.010796553417175855,-2.5,0.0,0.0,-0.01,0.40941681366258975,-0.0102181267869303,0.06477932050305513,-15.0,0.0,0.0,-0.060000000000000005,2.4565008819755385,1,False,True,False,1764711190.8698828
32,43,-0.0014237497442614131,0.01288481157828303,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07790389931138528,-0.061221239003240766,0.5540468978661703,-15.0,0.0,0.0,-0.4300000000000002,3.349867670389567,1,False,True,False,1764711220.315917
33,7,-0.0013638856792020956,0.007340267989963282,-2.142857142857143,0.0,0.0,-0.01,0.440540920540574,-0.009547199754414669,0.05138187592974297,-15.0,0.0,0.0,-0.07,3.083786443784018,1,False,True,False,1764711246.5609949
34,361,-0.004681422898362567,0.008806928861786948,-0.04155124653739612,0.0,0.0,-0.009999999999999908,0.040562736170109186,-1.6899936663088866,3.179301319105088,-15.0,0.0,0.0,-3.609999999999967,14.643147757409416,1,True,False,False,1764711316.741747
35,40,-0.0008415669623346646,0.06169654725562238,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03366267849338658,2.467861890224895,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711322.4789827
36,192,-0.0027729324787267675,0.0182007983648205,0.0,0.0,0.0,-0.010000000000000007,0.04799027054058507,-0.5324030359155394,3.4945532860455364,0.0,0.0,0.0,-1.9200000000000015,9.214131943792333,0,True,False,False,1764711388.0044694
37,10,-0.0015221665979763823,0.009860784406540635,-1.5,0.0,0.0,-0.009999999999999998,0.20573226131021408,-0.015221665979763823,0.09860784406540635,-15.0,0.0,0.0,-0.09999999999999999,2.0573226131021407,1,False,True,False,1764711415.9067929
38,37,-0.003713503771476572,0.004443028307349856,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.45886029000243606,-0.13739963954463316,0.16439204737194468,-15.0,0.0,0.0,-0.37000000000000016,16.977830730090133,1,False,True,False,1764711442.7367222
39,25,-0.004934439487805668,-0.001388264221348976,0.0,0.0,0.0,-0.010000000000000002,0.5462822195494236,-0.1233609871951417,-0.0347066055337244,0.0,0.0,0.0,-0.25000000000000006,13.657055488735589,0,False,True,False,1764711480.2611272
40,17,-0.0015483808315239931,0.0130784629153517,-0.8823529411764706,0.0,0.0,-0.01,0.12352062923134938,-0.026322474135907884,0.2223338695609789,-15.0,0.0,0.0,-0.17,2.0998506969329394,1,False,True,False,1764711514.3480399
41,50,-0.0012484621326797104,0.012399767933786776,0.0,0.0,-0.04,-0.010000000000000004,0.06084405062192154,-0.062423106633985516,0.6199883966893388,0.0,0.0,-2.0,-0.5000000000000002,3.042202531096077,0,False,False,True,1764711610.1223254
42,15,-0.0011878003050472222,0.010278745927156496,-1.0,0.0,0.0,-0.01,0.20417025803774067,-0.017817004575708333,0.15418118890734744,-15.0,0.0,0.0,-0.15,3.06255387056611,1,False,True,False,1764711636.0479681
43,30,-0.0019640514569494506,0.010396098193663812,-0.5,0.0,0.0,-0.010000000000000004,0.08725079423850865,-0.058921543708483515,0.3118829458099144,-15.0,0.0,0.0,-0.3000000000000001,2.6175238271552597,1,False,True,False,1764711673.1190066
44,19,-0.0010440287275642602,0.007797137944374547,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14610172269463065,-0.019836545823720943,0.1481456209431164,-15.0,0.0,0.0,-0.19000000000000003,2.7759327311979822,1,False,True,False,1764711706.8483076
45,68,-0.0021350232360036877,0.03717284296942845,-3.3088235294117645,0.0,0.0,-0.010000000000000005,0.24832748713373962,-0.14518158004825077,2.5277533219211348,-225.0,0.0,0.0,-0.6800000000000004,16.886269125094294,15,True,False,False,1764711732.4125583
46,6,-0.001864800032504169,0.007532773380766041,-2.5,0.0,0.0,-0.01,0.4212950670525825,-0.011188800195025014,0.045196640284596246,-15.0,0.0,0.0,-0.060000000000000005,2.527770402315495,1,False,True,False,1764711746.269831
47,22,-0.002309748379343357,0.006899870681713619,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.361549296434174,-0.05081446434555385,0.15179715499769963,-15.0,0.0,0.0,-0.22000000000000006,7.954084521551828,1,False,True,False,1764711770.5479076
48,73,-0.0036083663905633837,0.002614631378773097,-8.219178082191782,0.0,0.0,-0.010000000000000005,0.5058262194464204,-0.263410746511127,0.19086809065043608,-600.0,0.0,0.0,-0.7300000000000004,36.92531401958868,40,False,True,False,1764711812.309119
49,5,-0.0017105438394705574,0.008698049657838469,-3.0,0.0,0.0,-0.01,0.394890599687339,-0.008552719197352787,0.043490248289192346,-15.0,0.0,0.0,-0.05,1.974452998436695,1,False,True,False,1764711832.6547103
50,38,-0.0008738805764516884,0.06468827811037821,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03320746190516416,2.458154568194372,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711860.8811877
51,22,-0.001043325496450626,0.01569163360754835,0.0,0.0,0.0,-0.010000000000000002,0.09380483684950085,-0.02295316092191377,0.34521593936606365,0.0,0.0,0.0,-0.22000000000000006,2.0637064106890186,0,False,True,False,1764711887.2819235
52,59,-0.0019708969796670447,0.009690740374441526,0.0,0.0,0.0,-0.010000000000000005,0.16694954306541313,-0.11628292180035563,0.57175368209205,0.0,0.0,0.0,-0.5900000000000003,9.850023040859375,0,False,True,False,1764711906.200222
53,100,-0.00278342503954386,0.00686279783807961,-0.6,0.0,0.0,-0.010000000000000007,0.4730364680994934,-0.278342503954386,0.6862797838079611,-60.0,0.0,0.0,-1.0000000000000007,47.30364680994934,4,False,True,False,1764711937.602789
54,4,-0.0009130389074653559,0.5081943194165383,0.0,0.0,0.0,-0.01,0.0,-0.0036521556298614237,2.032777277666153,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711944.6321926
55,37,-0.004546231251351738,0.00013430169566808054,0.0,0.0,0.0,-0.010000000000000004,0.12676756361427274,-0.16821055630001427,0.00496916273971898,0.0,0.0,0.0,-0.37000000000000016,4.690399853728092,0,False,True,False,1764711960.6156714
56,5,-0.0035498108749091027,0.00301848240690501,-3.0,0.0,0.0,-0.01,0.3620754496737442,-0.017749054374545513,0.015092412034525049,-15.0,0.0,0.0,-0.05,1.810377248368721,1,False,True,False,1764711969.6299791
57,55,-0.0006443113325503154,0.05194572208477751,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035437123290267346,2.857014714662763,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712002.4835339
58,21,-0.003825255536560231,0.0021665133950623,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11953570203182555,-0.08033036626776485,0.0454967812963083,-15.0,0.0,0.0,-0.21000000000000005,2.5102497426683366,1,False,True,False,1764712024.0492892
59,29,-0.0009425276919000809,0.0815807608942783,0.0,0.0,0.0,-0.010000000000000004,0.1980921749335303,-0.027333303065102347,2.365842065934071,0.0,0.0,0.0,-0.2900000000000001,5.744673073072378,0,True,False,False,1764712045.1150725
60,14,-0.0014670412232727335,0.009876489525232937,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1380806639338544,-0.020538577125818268,0.13827085335326111,-15.0,0.0,0.0,-0.13999999999999999,1.9331292950739618,1,False,True,False,1764712064.3039575
61,14,-0.004609240807301784,0.001188848744303155,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24890474140545393,-0.06452937130222498,0.01664388242024417,-15.0,0.0,0.0,-0.13999999999999999,3.484666379676355,1,False,True,False,1764712105.7926168
62,4,-0.0031858271806329934,0.003931225846745323,-3.75,0.0,0.0,-0.01,0.7401056531522388,-0.012743308722531974,0.015724903386981293,-15.0,0.0,0.0,-0.04,2.960422612608955,1,False,True,False,1764712131.576886
63,301,-0.0038393686808903785,0.010730559467130947,0.0,0.0,0.0,-0.009999999999999933,0.07219171007987299,-1.1556499729480039,3.229898399606415,0.0,0.0,0.0,-3.00999999999998,21.729704734041768,0,True,False,False,1764712196.2004693
64,3,-0.0009993105462293116,0.00813893615137499,-5.0,0.0,0.0,-0.01,0.7284109710148043,-0.0029979316386879347,0.024416808454124972,-15.0,0.0,0.0,-0.03,2.185232913044413,1,False,True,False,1764712200.9923341
65,87,-0.004659651275127965,0.00014985648921968513,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2787689199025545,-0.40538966093613293,0.013037514562112607,-15.0,0.0,0.0,-0.8700000000000006,24.25289603152224,1,False,True,False,1764712311.762393
66,26,-0.001855849903643014,0.006057302738098198,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.21843574896973775,-0.048252097494718364,0.15748987119055313,-15.0,0.0,0.0,-0.26000000000000006,5.679329473213182,1,False,True,False,1764712339.8059008
67,31,-0.0018572815101733655,0.006032853317613531,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3257613078213666,-0.05757572681537433,0.18701845284601948,-15.0,0.0,0.0,-0.3100000000000001,10.098600542462364,1,False,True,False,1764712363.9321318
68,34,-0.006971328797696487,-0.006059745808481297,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.22797515939934176,-0.23702517912168056,-0.2060313574883641,-15.0,0.0,0.0,-0.34000000000000014,7.7511554195776196,1,False,True,False,1764712408.9589872
69,11,-0.002699647169640502,0.004824865990501682,0.0,0.0,0.0,-0.009999999999999998,0.23440559807527173,-0.02969611886604552,0.0530735258955185,0.0,0.0,0.0,-0.10999999999999999,2.578461578827989,0,False,True,False,1764712431.5877502
70,48,-0.006982116371010878,-0.0037646338701589205,0.0,0.0,0.0,-0.010000000000000005,0.08996315401200494,-0.33514158580852216,-0.18070242576762818,0.0,0.0,0.0,-0.48000000000000026,4.318231392576237,0,False,True,False,1764712475.78502
71,98,-0.0038212566267435185,0.0011220151780517514,-0.7653061224489796,0.0,-0.02040816326530612,-0.010000000000000007,0.44983829755226856,-0.3744831494208648,0.10995748744907163,-75.0,0.0,-2.0,-0.9800000000000006,44.08415316012232,5,False,False,True,1764712519.5324802
72,126,-0.0047438243732898355,0.00029396780763130565,-1.5476190476190477,0.0,0.0,-0.010000000000000007,0.2730654149422029,-0.5977218710345192,0.037039943761544514,-195.0,0.0,0.0,-1.260000000000001,34.406242282717564,13,False,True,False,1764712547.1555078
73,77,-0.0025376269836434287,0.006112279673318021,0.0,0.0,0.0,-0.010000000000000005,0.040009641220326735,-0.19539727774054402,0.47064553484548766,0.0,0.0,0.0,-0.7700000000000005,3.0807423739651587,0,False,True,False,1764712572.9169598
74,202,-0.004049199044096723,0.014137849763531909,-2.5247524752475248,0.0,0.0,-0.010000000000000004,0.3071200676773278,-0.8179382069075379,2.8558456522334454,-510.0,0.0,0.0,-2.020000000000001,62.03825367082022,34,True,False,False,1764712620.9979968
75,29,-0.0009394147579880528,0.08486028265506297,0.0,0.0,0.0,-0.010000000000000004,0.007320392100772488,-0.027243027981653532,2.460948196996826,0.0,0.0,0.0,-0.2900000000000001,0.21229137092240213,0,True,False,False,1764712641.4196684
76,42,-0.003152112679840484,0.004733053777300592,0.0,0.0,0.0,-0.010000000000000005,0.22004715699693106,-0.13238873255330033,0.19878825864662486,0.0,0.0,0.0,-0.4200000000000002,9.241980593871105,0,False,True,False,1764712666.4059813
77,25,-0.0014238889432091253,0.005910139096008837,-0.6,0.0,0.0,-0.010000000000000002,0.17297273190565285,-0.035597223580228134,0.14775347740022093,-15.0,0.0,0.0,-0.25000000000000006,4.324318297641321,1,False,True,False,1764712689.728153
78,41,-0.005650063546584161,0.00016029155706093066,0.0,0.0,0.0,-0.010000000000000005,0.09473968449860931,-0.2316526054099506,0.006571953839498157,0.0,0.0,0.0,-0.4100000000000002,3.8843270644429815,0,False,True,False,1764712718.9827895
79,3,-0.002959514464316849,0.003923086410412428,-5.0,0.0,0.0,-0.01,0.7094687535752627,-0.008878543392950548,0.011769259231237283,-15.0,0.0,0.0,-0.03,2.128406260725788,1,False,True,False,1764712733.5982587
80,67,-0.005111221573347378,-0.0003383029861902059,-3.582089552238806,0.0,0.0,-0.010000000000000005,0.4991577462422618,-0.34245184541427437,-0.022666300074743795,-240.0,0.0,0.0,-0.6700000000000004,33.44356899823154,16,False,True,False,1764712783.3687205
81,89,-0.004552958888670695,0.0021230161523902316,0.0,0.0,0.0,-0.010000000000000007,0.3833035411509709,-0.4052133410916919,0.1889484375627306,0.0,0.0,0.0,-0.8900000000000006,34.11401516243641,0,False,True,False,1764712803.710782
82,32,-0.0018952324920484312,0.008343356688640453,-0.46875,0.0,0.0,-0.010000000000000004,0.1187036130994713,-0.0606474397455498,0.2669874140364945,-15.0,0.0,0.0,-0.3200000000000001,3.798515619183082,1,False,True,False,1764712821.5774467
83,62,-0.0024408412477975707,0.005173591069180046,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.24387783782350048,-0.15133215736344938,0.32076264628916284,-15.0,0.0,0.0,-0.6200000000000003,15.120425945057029,1,False,True,False,1764712855.2059183
84,17,-0.005379284188382189,-0.0009566116219489787,0.0,0.0,-0.11764705882352941,-0.01,0.009251634291188474,-0.0914478312024972,-0.016262397573132636,0.0,0.0,-2.0,-0.17,0.15727778295020406,0,False,False,True,1764712892.037952
85,32,-0.004783231947543587,-0.00016197076805975902,0.0,0.0,0.0,-0.010000000000000004,0.21038072415674308,-0.15306342232139478,-0.005183064577912289,0.0,0.0,0.0,-0.3200000000000001,6.732183173015779,0,False,True,False,1764712975.0491033
86,120,-0.0020446506280664954,0.024599805196039232,-0.75,0.0,0.0,-0.010000000000000007,0.09797728922724731,-0.24535807536797946,2.951976623524708,-90.0,0.0,0.0,-1.2000000000000008,11.757274707269678,6,True,False,False,1764713022.9975538
87,17,-0.001382019137699731,0.011710741715709523,0.0,0.0,0.0,-0.01,0.09990194842695348,-0.023494325340895426,0.19908260916706189,0.0,0.0,0.0,-0.17,1.698333123258209,0,False,True,False,1764713034.0663557
88,139,-0.0030632901383162575,0.020214576080741502,-2.697841726618705,0.0,0.0,-0.010000000000000007,0.2556805032392488,-0.4257973292259598,2.809826075223069,-375.0,0.0,0.0,-1.390000000000001,35.53958995025558,25,True,False,False,1764713081.5717864
89,103,-0.002137704835659337,0.02557444157019356,0.0,0.0,0.0,-0.010000000000000007,0.03683884842625403,-0.2201835980729117,2.6341674817299365,0.0,0.0,0.0,-1.0300000000000007,3.7944013879041654,0,True,False,False,1764713107.6238556
90,120,-0.002469143129732417,0.008417305156045529,0.0,0.0,0.0,-0.010000000000000007,0.13022801379188664,-0.29629717556789004,1.0100766187254635,0.0,0.0,0.0,-1.2000000000000008,15.627361655026396,0,False,True,False,1764713143.040829
91,38,-0.0018268882778190944,0.0059683095217172005,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.052081162890179694,-0.06942175455712558,0.22679576182525363,-15.0,0.0,0.0,-0.38000000000000017,1.9790841898268283,1,False,True,False,1764713172.55916
92,27,-0.0016468733177324565,0.009263155568554858,0.0,0.0,0.0,-0.010000000000000002,0.11014140573222111,-0.044465579578776324,0.25010520035098116,0.0,0.0,0.0,-0.2700000000000001,2.97381795476997,0,False,True,False,1764713205.7504015
93,140,-0.0017032761463736848,0.02474287068771539,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23845866049231587,3.4640018962801546,0.0,0.0,0.0,-1.400000000000001,0.0,0,True,False,False,1764713244.507587
94,107,-0.003326753871705095,0.004328136997538567,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.030694144805823623,-0.35596266427244516,0.4631106587366267,-15.0,0.0,0.0,-1.0700000000000007,3.2842734942231275,1,False,True,False,1764713267.3178244
95,14,-0.0006007779883795393,0.15635245585857685,0.0,0.0,0.0,-0.009999999999999998,0.04211418350408664,-0.00841089183731355,2.1889343820200757,0.0,0.0,0.0,-0.13999999999999999,0.589598569057213,0,True,False,False,1764713293.3658798
96,46,-0.002546805937543492,0.004210001917576806,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.31163008958281807,-0.11715307312700063,0.1936600882085331,-15.0,0.0,0.0,-0.46000000000000024,14.334984120809631,1,False,True,False,1764713326.6242304
97,70,-0.0007401211150142242,0.04499324438184326,0.0,0.0,0.0,-0.010000000000000005,0.011596296696336095,-0.05180847805099569,3.1495271067290282,0.0,0.0,0.0,-0.7000000000000004,0.8117407687435266,0,True,False,False,1764713368.3641028
98,130,-0.003033777062026007,0.020310248190194665,0.0,0.0,0.0,-0.010000000000000007,0.05404777742699308,-0.3943910180633809,2.6403322647253065,0.0,0.0,0.0,-1.300000000000001,7.0262110655091,0,True,False,False,1764713425.2171566
99,55,-0.0023695981061955425,0.004651474256047751,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07032501323592073,-0.13032789584075483,0.2558310840826263,-15.0,0.0,0.0,-0.5500000000000003,3.8678757279756404,1,False,True,False,1764713465.7197926
100,241,-0.003280934776591914,0.014077700594292862,0.0,0.0,0.0,-0.009999999999999969,0.18070541552660604,-0.7907052811586514,3.3927258432245795,0.0,0.0,0.0,-2.4099999999999926,43.55000514191206,0,True,False,False,1764713514.9967504
101,18,-0.0006542247280659576,0.1231990461527847,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011776045105187236,2.2175828307501244,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713519.5826817
102,281,-0.0030902775139192416,0.012816002173738954,-4.377224199288256,0.0,0.0,-0.009999999999999943,0.36921312850639537,-0.8683679814113069,3.601296610820646,-1230.0,0.0,0.0,-2.809999999999984,103.7488891102971,82,True,False,False,1764713659.3437877
103,400,-0.005342593249286174,-0.00028245113708349145,0.0,0.0,0.0,-0.009999999999999896,0.3135152942030222,-2.1370372997144695,-0.11298045483339658,0.0,0.0,0.0,-3.9999999999999587,125.40611768120888,0,False,False,True,1764713718.1776192
104,92,-0.002461715868116441,0.006896831612714483,0.0,0.0,0.0,-0.010000000000000007,0.0932495670354873,-0.22647785986671257,0.6345085083697325,0.0,0.0,0.0,-0.9200000000000006,8.578960167264832,0,False,True,False,1764713731.1791978
105,45,-0.0015850969220560516,0.05220604344045091,0.0,0.0,0.0,-0.010000000000000005,0.0005717542952461478,-0.07132936149252232,2.349271954820291,0.0,0.0,0.0,-0.45000000000000023,0.02572894328607665,0,True,False,False,1764713774.7165685
106,300,-0.0029075250487426867,0.01035710164088946,0.0,0.0,0.0,-0.009999999999999933,0.03567742728690643,-0.872257514622806,3.107130492266838,0.0,0.0,0.0,-2.99999999999998,10.703228186071929,0,True,False,False,1764713850.9076948
107,62,-0.004446687985978848,0.0008855203256043516,0.0,0.0,0.0,-0.010000000000000005,0.23674148440552578,-0.2756946551306886,0.0549022601874698,0.0,0.0,0.0,-0.6200000000000003,14.677972033142598,0,False,True,False,1764713871.2801728
108,78,-0.0048035979778940025,0.0021096216597151405,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.28526390946748376,-0.37468064227573217,0.16455048945778095,-30.0,0.0,0.0,-0.7800000000000005,22.25058493846373,2,False,True,False,1764713911.3906753
109,11,-0.0008798427275775611,0.19136968084809547,0.0,0.0,0.0,-0.009999999999999998,0.12185091604080962,-0.009678270003353171,2.10506648932905,0.0,0.0,0.0,-0.10999999999999999,1.3403600764489059,0,True,False,False,1764713940.508821
110,90,-0.0037617323369265277,0.025642005658488985,0.0,0.0,0.0,-0.010000000000000007,0.07039905538519188,-0.3385559103233875,2.3077805092640085,0.0,0.0,0.0,-0.9000000000000006,6.335914984667269,0,True,False,False,1764713985.655481
111,54,-0.0010969978412948046,0.05180434725244635,0.0,0.0,0.0,-0.010000000000000005,0.21952244766201193,-0.05923788342991945,2.7974347516321028,0.0,0.0,0.0,-0.5400000000000003,11.854212173748644,0,True,False,False,1764714011.3026974
