episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,116,-0.00227257307664994,0.004731378125098253,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.11699208888157958,-0.263618476891393,0.5488398625113974,0.0,0.0,-2.0,-1.1600000000000008,13.57108231026323,0,False,False,True,1764714056.9333289
113,51,-0.0015431549586051457,0.004840510197815844,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.3433944252406709,-0.07870090288886243,0.24686602008860803,-15.0,0.0,0.0,-0.5100000000000002,17.513115687274215,1,False,True,False,1764714104.758296
114,282,-0.0019292313255166145,0.012241321861986803,0.0,0.0,0.0,-0.009999999999999943,0.06876590675139381,-0.5440432337956853,3.4520527650802784,0.0,0.0,0.0,-2.819999999999984,19.391985703893056,0,True,False,False,1764714181.9993305
115,95,-0.0032115831744991825,0.004249775286561849,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.24747200102517308,-0.30510040157742235,0.4037286522233757,0.0,0.0,-2.0,-0.9500000000000006,23.509840097391443,0,False,False,True,1764714213.5172884
116,48,-0.001084173303656515,0.010133422689303307,-0.3125,0.0,0.0,-0.010000000000000005,0.09065799037243498,-0.052040318575512716,0.48640428908655875,-15.0,0.0,0.0,-0.48000000000000026,4.351583537876879,1,False,True,False,1764714243.5981557
117,104,-0.0011162293111879051,0.031211011504833904,0.0,0.0,0.0,-0.010000000000000007,0.08414246968159553,-0.11608784836354213,3.245945196502726,0.0,0.0,0.0,-1.0400000000000007,8.750816846885934,0,True,False,False,1764714369.9090056
118,28,-0.003767103065881257,0.002186682098930625,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1426794038924329,-0.1054788858446752,0.0612270987700575,-15.0,0.0,0.0,-0.2800000000000001,3.9950233089881206,1,False,True,False,1764714394.9646313
119,18,-0.002841780002629021,0.004317791598224751,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5056091850079406,-0.05115204004732238,0.07772024876804551,-15.0,0.0,0.0,-0.18000000000000002,9.10096533014293,1,False,True,False,1764714449.6001494
120,67,-0.007070696517209163,-0.0020008588653474438,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.08923129479518198,-0.47373666665301395,-0.13405754397827874,0.0,0.0,-2.0,-0.6700000000000004,5.978496751277192,0,False,False,True,1764714486.9397306
121,37,-0.0010121161804065206,0.007631508236120772,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2480138009587388,-0.037448298675041264,0.28236580473646855,-15.0,0.0,0.0,-0.37000000000000016,9.176510635473335,1,False,True,False,1764714526.4093199
122,68,-0.0020549096801441807,0.0077600645595235825,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.10589121345337675,-0.13973385824980428,0.5276843900476036,0.0,0.0,-2.0,-0.6800000000000004,7.200602514829619,0,False,False,True,1764714567.8285642
123,106,-0.0023426569013145836,0.02685558799357031,0.0,0.0,0.0,-0.010000000000000007,0.00783885403792423,-0.24832163153934586,2.846692327318453,0.0,0.0,0.0,-1.0600000000000007,0.8309185280199685,0,True,False,False,1764714613.135574
124,312,-0.0030647380665431503,0.011979975504375519,0.0,0.0,0.0,-0.009999999999999927,0.14602569230635767,-0.9561982767614629,3.737752357365162,0.0,0.0,0.0,-3.1199999999999775,45.5600159995836,0,True,False,False,1764714693.8506773
125,32,-0.0034838528790861853,0.003733606344087606,0.0,0.0,0.0,-0.010000000000000004,0.13718872920792735,-0.11148329213075793,0.1194754030108034,0.0,0.0,0.0,-0.3200000000000001,4.390039334653675,0,False,True,False,1764714707.1869261
126,55,-0.0008712734897153598,0.05123081527335494,0.0,0.0,0.0,-0.010000000000000005,0.09799213674800913,-0.04792004193434479,2.817694840034522,0.0,0.0,0.0,-0.5500000000000003,5.389567521140503,0,True,False,False,1764714766.7224078
127,58,-0.0010780504676546191,0.012062753778295857,0.0,0.0,0.0,-0.010000000000000005,0.08247201990558943,-0.06252692712396792,0.6996397191411597,0.0,0.0,0.0,-0.5800000000000003,4.783377154524187,0,False,True,False,1764714803.3363814
128,5,-0.0019264238204795097,0.005776984504786098,-3.0,0.0,0.0,-0.01,0.6332723599672178,-0.009632119102397549,0.02888492252393049,-15.0,0.0,0.0,-0.05,3.1663617998360887,1,False,True,False,1764714847.3882945
129,175,-0.004912341614051619,1.92388120177497e-05,0.0,0.0,0.0,-0.010000000000000007,0.2407528919957802,-0.8596597824590334,0.0033667921031061976,0.0,0.0,0.0,-1.7500000000000013,42.13175609926154,0,False,True,False,1764714916.300273
130,62,-0.0009555113562447515,0.04096056632974136,0.0,0.0,0.0,-0.010000000000000005,0.00014864001047386677,-0.05924170408717459,2.5395551124439644,0.0,0.0,0.0,-0.6200000000000003,0.00921568064937974,0,True,False,False,1764714931.1217763
131,80,-0.0015044172795404824,0.010216392774305694,0.0,0.0,-0.025,-0.010000000000000005,0.10122589941742935,-0.1203533823632386,0.8173114219444555,0.0,0.0,-2.0,-0.8000000000000005,8.098071953394347,0,False,False,True,1764715032.933071
132,123,-0.0031173060654067506,0.0032771488152022184,0.0,0.0,0.0,-0.010000000000000007,0.21078564235435523,-0.3834286460450303,0.4030893042698729,0.0,0.0,0.0,-1.2300000000000009,25.926634009585694,0,False,True,False,1764715094.7963858
133,46,-0.001889642472524123,0.048856643185307,0.0,0.0,0.0,-0.010000000000000005,0.06296802133605837,-0.08692355373610966,2.247405586524122,0.0,0.0,0.0,-0.46000000000000024,2.8965289814586854,0,True,False,False,1764715116.167879
134,131,-0.0017849640237375829,0.005064551344954695,0.0,0.0,0.0,-0.010000000000000007,0.20952711455687703,-0.23383028710962336,0.663456226189065,0.0,0.0,0.0,-1.310000000000001,27.448052006950892,0,False,True,False,1764715163.9526906
135,14,-0.001481015139301052,0.1524279119697454,0.0,0.0,0.0,-0.009999999999999998,0.0013639785285027742,-0.02073421195021473,2.1339907675764356,0.0,0.0,0.0,-0.13999999999999999,0.019095699399038837,0,True,False,False,1764715196.6332574
136,162,-0.0020983952144922133,0.007445859934416615,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.11175714714636029,-0.33994002474773855,1.2062293093754917,0.0,0.0,-2.0,-1.6200000000000012,18.104657837710366,0,False,False,True,1764715242.5443492
137,15,-0.0017764733731351916,0.00861421523556496,-1.0,0.0,0.0,-0.01,0.21244074450406578,-0.026647100597027875,0.1292132285334744,-15.0,0.0,0.0,-0.15,3.1866111675609865,1,False,True,False,1764715274.3034809
138,38,-0.0010044173543281468,0.01571676879510887,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07683108407012845,-0.03816785946446958,0.5972372142141371,-15.0,0.0,0.0,-0.38000000000000017,2.919581194664881,1,False,True,False,1764715311.7186477
139,321,-0.0033638493092606864,0.002892107028686412,0.0,0.0,-0.006230529595015576,-0.009999999999999924,0.40229040893443496,-1.0797956282726804,0.9283663562083382,0.0,0.0,-2.0,-3.2099999999999755,129.13522126795363,0,False,False,True,1764715382.246325
140,178,-0.0013456118784272734,0.018582299684629437,0.0,0.0,0.0,-0.010000000000000007,0.11592232337621565,-0.23951891436005468,3.30764934386404,0.0,0.0,0.0,-1.7800000000000014,20.634173560966385,0,True,False,False,1764715406.9477048
141,56,-0.0010267029741259936,0.01568352199085299,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.15395223252921894,-0.057495366551055645,0.8782772314877674,-60.0,0.0,0.0,-0.5600000000000003,8.621325021636261,4,False,True,False,1764715416.1371202
142,75,-0.0010509338087937405,0.042879233544063554,0.0,0.0,0.0,-0.010000000000000005,5.459239205916678e-06,-0.07882003565953054,3.2159425158047665,0.0,0.0,0.0,-0.7500000000000004,0.00040944294044375086,0,True,False,False,1764715459.471987
143,38,-0.0011794195058124066,0.011196965135747724,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1371728823061172,-0.04481794122087145,0.4254846751584135,-15.0,0.0,0.0,-0.38000000000000017,5.2125695276324535,1,False,True,False,1764715484.603821
144,146,-0.0043624700512181055,0.01610334458445566,0.0,0.0,0.0,-0.010000000000000007,0.052648137398545784,-0.6369206274778434,2.3510883093305264,0.0,0.0,0.0,-1.460000000000001,7.686628060187685,0,True,False,False,1764715539.0791435
145,47,-0.0011022596868282065,0.0576948510270452,0.0,0.0,0.0,-0.010000000000000005,0.11721832063471177,-0.0518062052809257,2.711657998271124,0.0,0.0,0.0,-0.47000000000000025,5.509261069831453,0,True,False,False,1764715579.8914764
146,16,-0.0019675543803612883,0.00686595721955896,-0.9375,0.0,0.0,-0.01,0.43195502939420116,-0.03148087008578061,0.10985531551294336,-15.0,0.0,0.0,-0.16,6.911280470307219,1,False,True,False,1764715605.7285733
147,212,-0.0039004811994712077,0.00276793835547684,-0.9198113207547169,0.0,-0.009433962264150943,-0.009999999999999995,0.17845210399078462,-0.826902014287896,0.5868029313610901,-195.0,0.0,-2.0,-2.1199999999999988,37.83184604604634,13,False,False,True,1764715739.3969367
148,92,-0.001212668187732855,0.03602792127005268,0.0,0.0,0.0,-0.010000000000000007,0.10914668365965755,-0.11156547327142265,3.3145687568448463,0.0,0.0,0.0,-0.9200000000000006,10.041494896688494,0,True,False,False,1764715762.7424803
149,1,-0.0025327047142812108,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0025327047142812108,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715788.4293444
150,264,-0.002719319299389742,0.0035285186193352,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.20094413429113445,-0.717900295038892,0.9315289155044928,0.0,0.0,-2.0,-2.6399999999999877,53.049251452859494,0,False,False,True,1764715863.8644824
151,28,-0.0058264049170086585,-0.0010774418647591971,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08204442420927505,-0.16313933767624245,-0.03016837221325752,-15.0,0.0,0.0,-0.2800000000000001,2.2972438778597013,1,False,True,False,1764715867.9815543
152,147,-0.0018681728465787695,0.02210410773106704,0.0,0.0,0.0,-0.010000000000000007,0.32487085539143784,-0.2746214084470791,3.249303836466855,0.0,0.0,0.0,-1.470000000000001,47.756015742541365,0,True,False,False,1764715915.877793
153,3,-0.0037898655535772447,0.0024788323942945834,-5.0,0.0,0.0,-0.01,0.6526340492117413,-0.011369596660731734,0.00743649718288375,-15.0,0.0,0.0,-0.03,1.9579021476352239,1,False,True,False,1764715950.7264466
154,20,-0.001721294999432784,0.008343170310161307,-0.75,0.0,0.0,-0.010000000000000002,0.14587708527487644,-0.03442589998865568,0.16686340620322615,-15.0,0.0,0.0,-0.20000000000000004,2.917541705497529,1,False,True,False,1764715986.1054962
155,14,-0.003641481152954673,0.002046973004549416,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2791782146273462,-0.050980736141365425,0.028657622063691823,-15.0,0.0,0.0,-0.13999999999999999,3.9084950047828473,1,False,True,False,1764716025.6895723
156,243,-0.003934476538492164,0.010867942257381859,0.0,0.0,0.0,-0.009999999999999967,0.2932262243353481,-0.9560777988535959,2.6409099685437916,0.0,0.0,0.0,-2.429999999999992,71.25397251348959,0,True,False,False,1764716109.8279486
157,137,-0.002701303232992543,0.02192020118154581,0.0,0.0,0.0,-0.010000000000000007,0.1030518002794064,-0.37007854291997844,3.003067561871776,0.0,0.0,0.0,-1.370000000000001,14.118096638278677,0,True,False,False,1764716146.7346542
158,206,-0.0032024391510546476,0.003078353507673374,0.0,0.0,0.0,-0.01,0.15499899904051664,-0.6597024651172574,0.634140822580715,0.0,0.0,0.0,-2.06,31.929793802346428,0,False,True,False,1764716193.34963
159,10,-0.004882513074879895,-0.00012021070018295444,-1.5,0.0,0.0,-0.009999999999999998,0.5959421175614742,-0.04882513074879895,-0.0012021070018295443,-15.0,0.0,0.0,-0.09999999999999999,5.959421175614742,1,False,True,False,1764716196.2176578
160,172,-0.0027106755319513277,0.006720936542023542,0.0,0.0,-0.011627906976744186,-0.010000000000000007,0.13867526286499313,-0.46623619149562834,1.1560010852280491,0.0,0.0,-2.0,-1.7200000000000013,23.85214521277882,0,False,False,True,1764716250.2155607
161,62,-0.0007164043859467797,0.04697148752704579,0.0,0.0,0.0,-0.010000000000000005,0.0012958974179003446,-0.04441707192870034,2.912232226676839,0.0,0.0,0.0,-0.6200000000000003,0.08034563990982137,0,True,False,False,1764716278.6391678
162,315,-0.004088087869284635,0.011249407461728695,-1.380952380952381,0.0,0.0,-0.009999999999999926,0.29728291642091875,-1.28774767882466,3.543563350444539,-435.0,0.0,0.0,-3.149999999999977,93.64411867258941,29,True,False,False,1764716390.476595
163,196,-0.00272370502150691,0.00635002420330573,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.001991933304383784,-0.5338461842153543,1.244604743847923,0.0,0.0,-2.0,-1.9600000000000015,0.3904189276592216,0,False,False,True,1764716416.7854946
164,107,-0.001090256719023348,0.0297713734545265,0.0,0.0,0.0,-0.010000000000000007,0.07345052599482361,-0.11665746893549823,3.1855369596343355,0.0,0.0,0.0,-1.0700000000000007,7.859206281446126,0,True,False,False,1764716434.3799329
165,268,-0.004196834110114851,0.012350555936574968,0.0,0.0,0.0,-0.009999999999999952,0.16863210143034937,-1.12475154151078,3.3099489910020914,0.0,0.0,0.0,-2.679999999999987,45.19340318333363,0,True,False,False,1764716479.6867695
166,26,-0.003074711443652099,0.007353462951683889,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11162840469081257,-0.07994249753495457,0.1911900367437811,-15.0,0.0,0.0,-0.26000000000000006,2.902338521961127,1,False,True,False,1764716483.598614
167,147,-0.004376884830667049,0.0027004879281974674,0.0,0.0,0.0,-0.010000000000000007,0.05668124669000166,-0.6434020701080563,0.3969717254450277,0.0,0.0,0.0,-1.470000000000001,8.332143263430243,0,False,True,False,1764716537.5500698
168,139,-0.0015674184917903594,0.025884540720773376,0.0,0.0,0.0,-0.010000000000000007,0.1258298422195841,-0.21787117035885997,3.5979511601874994,0.0,0.0,0.0,-1.390000000000001,17.490348068522188,0,True,False,False,1764716578.5712907
169,93,-0.007263542648147884,-0.0025798399072438543,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.04026118106465447,-0.6755094662777532,-0.23992511137367845,0.0,0.0,-2.0,-0.9300000000000006,3.7442898390128656,0,False,False,True,1764716606.870346
170,22,-0.0008451622187420053,0.09789629920263464,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018593568812324116,2.153718582457962,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716640.7763019
171,3,-0.0011918146275906847,0.007645211765562913,-5.0,0.0,0.0,-0.01,0.8248240474089975,-0.0035754438827720544,0.02293563529668874,-15.0,0.0,0.0,-0.03,2.4744721422269924,1,False,True,False,1764716691.9208016
172,51,-0.000917980583297231,0.0543545274213329,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.046817009748158785,2.7720808984879777,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764716745.3931465
173,60,-0.0058173431582341385,-0.0007501835045763664,-0.25,0.0,0.0,-0.010000000000000005,0.17725320729357594,-0.3490405894940483,-0.045011010274581986,-15.0,0.0,0.0,-0.6000000000000003,10.635192437614556,1,False,True,False,1764716781.7347164
174,198,-0.002624325816600173,0.017005992495013025,0.0,0.0,0.0,-0.010000000000000007,0.08869518049002957,-0.5196165116868343,3.367186514012579,0.0,0.0,0.0,-1.9800000000000015,17.561645737025856,0,True,False,False,1764716827.2502458
175,77,-0.0013900285509457504,0.007838874462608014,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.173919851603798,-0.10703219842282277,0.603593333620817,-15.0,0.0,0.0,-0.7700000000000005,13.391828573492445,1,False,True,False,1764716858.536654
176,141,-0.002652290811177937,0.005462746836699252,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.41191153687340293,-0.37397300437608916,0.7702473039745945,0.0,0.0,-2.0,-1.410000000000001,58.07952669914982,0,False,False,True,1764716924.2361455
177,126,-0.0021029048171084717,0.024772168370367033,0.0,0.0,0.0,-0.010000000000000007,0.2159581914986445,-0.2649660069556674,3.121293214666246,0.0,0.0,0.0,-1.260000000000001,27.210732128829207,0,True,False,False,1764716952.9805996
178,31,-0.0012363037142925529,0.010452617003638481,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1953801930694938,-0.03832541514306914,0.3240311271127929,-15.0,0.0,0.0,-0.3100000000000001,6.056785985154308,1,False,True,False,1764716991.7325847
179,238,-0.003366338960246885,0.013881418932262265,0.0,0.0,0.0,-0.00999999999999997,0.12108335695292388,-0.8011886725387586,3.303777705878419,0.0,0.0,0.0,-2.3799999999999932,28.817838954795885,0,True,False,False,1764717077.3468554
180,163,-0.0038867960318774526,0.001795693272238489,0.0,0.0,0.0,-0.010000000000000007,0.15150633613600678,-0.6335477531960247,0.2926980033748737,0.0,0.0,0.0,-1.6300000000000012,24.695532790169104,0,False,True,False,1764717104.8886743
181,53,-0.003415506816224485,0.001238773321142752,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.18064482864713177,-0.18102186125989772,0.06565498602056585,-15.0,0.0,0.0,-0.5300000000000002,9.574175918297984,1,False,True,False,1764717126.2272227
182,164,-0.0021394266886658776,0.019929417157646928,0.0,0.0,0.0,-0.010000000000000007,0.09831722012439431,-0.3508659769412039,3.2684244138540963,0.0,0.0,0.0,-1.6400000000000012,16.124024100400668,0,True,False,False,1764717180.1538339
183,132,-0.0018922984580520116,0.02183196514961468,0.0,0.0,0.0,-0.010000000000000007,0.24110729691657645,-0.24978339646286554,2.881819399749138,0.0,0.0,0.0,-1.320000000000001,31.82616319298809,0,True,False,False,1764717223.7264507
184,26,-0.007498542805682389,-0.0033398811155508313,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.33220037122560975,-0.19496211294774213,-0.08683690900432162,-15.0,0.0,0.0,-0.26000000000000006,8.637209651865854,1,False,True,False,1764717240.6941724
185,155,-0.002441706564409645,0.0036024493346858495,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.15807954951473688,-0.37846451748349497,0.5583796468763067,-15.0,0.0,0.0,-1.5500000000000012,24.502330174784216,1,False,True,False,1764717289.2410414
186,31,-0.0009142055398963927,0.07812438181969868,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028340371736788175,2.421855836410659,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717317.244197
187,131,-0.0038608357710548614,0.001466445105076243,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.1908277961754258,-0.5057694860081868,0.19210430876498785,-15.0,0.0,0.0,-1.310000000000001,24.99844129898078,1,False,True,False,1764717372.650912
188,37,-0.005660841994186444,-0.0011417158180764846,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.6994398451867403,-0.20945115378489843,-0.04224348526882993,-15.0,0.0,0.0,-0.37000000000000016,25.87927427190939,1,False,True,False,1764717403.67699
189,202,-0.004256153279396736,0.0010897733864239903,-1.2623762376237624,0.0,-0.009900990099009901,-0.010000000000000004,0.21012170202659586,-0.8597429624381407,0.22013422405764604,-255.0,0.0,-2.0,-2.020000000000001,42.44458380937236,17,False,False,True,1764717470.4810944
190,60,-0.0010402813097429965,0.03995294341373084,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062416878584579796,2.3971766048238505,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764717504.0660229
191,75,-0.0007588742542726114,0.041920892419775556,0.0,0.0,0.0,-0.010000000000000005,0.047227914660282894,-0.05691556907044586,3.1440669314831666,0.0,0.0,0.0,-0.7500000000000004,3.542093599521217,0,True,False,False,1764717560.1025841
192,18,-0.0007997342133514848,0.12635627794447807,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014395215840326726,2.274413003000605,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717575.5470011
193,134,-0.002273990990739027,0.0053363095662163846,0.0,0.0,0.0,-0.010000000000000007,0.10004374163470164,-0.3047147927590296,0.7150654818729956,0.0,0.0,0.0,-1.340000000000001,13.40586137905002,0,False,True,False,1764717641.6687715
194,141,-0.004538030972794708,0.00046340880251669145,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.3776026224841363,-0.6398623671640538,0.0653406411548535,0.0,0.0,-2.0,-1.410000000000001,53.24196977026322,0,False,False,True,1764717747.7948408
195,208,-0.003928687841497988,0.002872219891638349,-0.07211538461538461,0.0,0.0,-0.009999999999999998,0.13339504790794568,-0.8171670710315815,0.5974217374607766,-15.0,0.0,0.0,-2.0799999999999996,27.7461699648527,1,False,True,False,1764717801.980135
196,40,-0.0008556590121917314,0.06315007578710821,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034226360487669256,2.5260030314843283,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764717819.4178464
197,83,-0.0028165942355358334,0.028993445095858644,0.0,0.0,0.0,-0.010000000000000005,0.17915643155870736,-0.23377732154947417,2.4064559429562675,0.0,0.0,0.0,-0.8300000000000005,14.869983819372711,0,True,False,False,1764717859.5331128
198,138,-0.005939415629474682,-0.0011035454210817633,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.14724669996339454,-0.8196393568675062,-0.15228926810928334,0.0,0.0,-2.0,-1.380000000000001,20.320044594948445,0,False,False,True,1764717902.7893481
199,75,-0.0009752709222065753,0.04074863145842338,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07314531916549315,3.056147359381754,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764717921.3154292
200,149,-0.0040367839776393665,0.0016328730912641436,0.0,0.0,0.0,-0.010000000000000007,0.286138869448033,-0.6014808126682656,0.24329809059835739,0.0,0.0,0.0,-1.490000000000001,42.63469154775692,0,False,True,False,1764717963.382604
201,104,-0.0023867662894547525,0.005319086163956931,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.06467452139450527,-0.24822369410329426,0.5531849610515208,0.0,0.0,-2.0,-1.0400000000000007,6.726150225028549,0,False,False,True,1764718003.317538
202,192,-0.0030293931198614624,0.004141935484117325,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.20231715176687715,-0.5816434790134007,0.7952516129505264,0.0,0.0,-2.0,-1.9200000000000015,38.84489313924041,0,False,False,True,1764718068.8306787
203,72,-0.000819778388121255,0.03752437021307011,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05902404394473036,2.701754655341048,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764718094.0674765
204,98,-0.0022726063725594654,0.031282171954679736,0.0,0.0,0.0,-0.010000000000000007,0.022555369694239782,-0.2227154245108276,3.065652851558614,0.0,0.0,0.0,-0.9800000000000006,2.2104262300354987,0,True,False,False,1764718123.704136
205,163,-0.0019398364840055317,0.02014862713966419,0.0,0.0,0.0,-0.010000000000000007,0.08614429940341142,-0.3161933468929017,3.2842262237652626,0.0,0.0,0.0,-1.6300000000000012,14.041520802756061,0,True,False,False,1764718186.5626554
206,98,-0.0029384103272511912,0.02431128018960475,0.0,0.0,0.0,-0.010000000000000007,0.07379513006314417,-0.28796421207061673,2.3825054585812655,0.0,0.0,0.0,-0.9800000000000006,7.231922746188128,0,True,False,False,1764718208.2984207
207,115,-0.003346396206688361,0.02318983204112096,0.0,0.0,0.0,-0.010000000000000007,0.17914952796206132,-0.3848355637691615,2.6668306847289105,0.0,0.0,0.0,-1.1500000000000008,20.602195715637052,0,True,False,False,1764718258.0074964
208,49,-0.0008826428517956225,0.05504270555380417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0432494997379855,2.6970925721364045,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764718284.8274112
209,302,-0.0016332939845196074,0.01211236137471596,0.0,0.0,0.0,-0.009999999999999933,0.10246080594708232,-0.49325478332492145,3.65793313516422,0.0,0.0,0.0,-3.0199999999999796,30.94316339601886,0,True,False,False,1764718410.4247735
210,118,-0.0027490335707505663,0.023725540566617114,0.0,0.0,0.0,-0.010000000000000007,0.1567186723129582,-0.32438596134856684,2.7996137868608195,0.0,0.0,0.0,-1.1800000000000008,18.492803332929068,0,True,False,False,1764718430.1052892
211,71,-0.0057524337884339175,-0.001130467765024921,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.15045156963108847,-0.4084227989788081,-0.08026321131676939,-15.0,0.0,0.0,-0.7100000000000004,10.682061443807282,1,False,True,False,1764718455.6499379
212,158,-0.002113524638979485,0.017603412169882215,0.0,0.0,0.0,-0.010000000000000007,0.22027433884529815,-0.33393689295875867,2.78133912284139,0.0,0.0,0.0,-1.5800000000000012,34.80334553755711,0,True,False,False,1764718503.2008255
213,22,-0.0005246668703672232,0.10630017617612625,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011542671148078911,2.3386038758747776,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718514.0112207
214,113,-0.002697587416589702,0.02348609888834498,0.0,0.0,0.0,-0.010000000000000007,0.04032696874433968,-0.30482737807463633,2.653929174382983,0.0,0.0,0.0,-1.1300000000000008,4.556947468110383,0,True,False,False,1764718575.9967344
215,110,-0.0008831026127703926,0.03069055328426718,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.13721431898648823,-0.09714128740474318,3.37596086126939,-75.0,0.0,0.0,-1.1000000000000008,15.093575088513706,5,True,False,False,1764718599.8901923
216,86,-0.002404107227012338,0.008804695158241326,0.0,0.0,0.0,-0.010000000000000007,0.10730678666709663,-0.20675322152306108,0.757203783608754,0.0,0.0,0.0,-0.8600000000000005,9.22838365337031,0,False,True,False,1764718651.6209557
217,117,-0.004200354641792907,0.001119020786502008,0.0,0.0,0.0,-0.010000000000000007,0.07356828992153082,-0.49144149308977014,0.13092543202073492,0.0,0.0,0.0,-1.1700000000000008,8.607489920819106,0,False,True,False,1764718688.6741898
218,121,-0.0018142966371706996,0.023651523468078427,0.0,0.0,0.0,-0.010000000000000007,0.22868330519554728,-0.21952989309765467,2.8618343396374897,0.0,0.0,0.0,-1.2100000000000009,27.67067992866122,0,True,False,False,1764718728.6452992
219,96,-0.004034703078174415,0.0018481931065578068,0.0,0.0,0.0,-0.010000000000000007,0.09077289554413187,-0.38733149550474383,0.17742653822954946,0.0,0.0,0.0,-0.9600000000000006,8.71419797223666,0,False,True,False,1764718763.4279556
220,244,-0.0029480797233550904,0.015024505487286698,0.0,0.0,0.0,-0.009999999999999967,0.19457951397663412,-0.719331452498642,3.6659793388979542,0.0,0.0,0.0,-2.439999999999992,47.477401410298725,0,True,False,False,1764718825.9289377
221,58,-0.0022365486859880998,0.006711622748857378,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.05558660729532551,-0.12971982378730978,0.3892741194337279,-15.0,0.0,0.0,-0.5800000000000003,3.2240232231288797,1,False,True,False,1764718834.639007
222,78,-0.0032351405926819197,0.006636797662211338,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.031703763555734545,-0.2523409662291897,0.5176702176524843,0.0,0.0,-2.0,-0.7800000000000005,2.4728935573472945,0,False,False,True,1764718872.0334277
223,250,-0.0033675472554341784,0.012566261488726773,-0.78,0.0,0.0,-0.009999999999999962,0.30932168151704986,-0.8418868138585446,3.1415653721816934,-195.0,0.0,0.0,-2.4999999999999907,77.33042037926246,13,True,False,False,1764718924.4072995
224,60,-0.0057864688150541625,-0.0019374831161768746,-0.25,0.0,0.0,-0.010000000000000005,0.322029575209909,-0.34718812890324974,-0.11624898697061248,-15.0,0.0,0.0,-0.6000000000000003,19.32177451259454,1,False,True,False,1764718950.738485
