episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
72,265,-0.0036520787507254757,0.013250845796631742,-2.7169811320754715,0.0,0.0,-0.009999999999999953,0.2580115225410381,-0.967800868942251,3.5114741361074118,-720.0,0.0,0.0,-2.6499999999999875,68.3730534733751,48,True,False,False,1764712809.0062745
73,15,-0.001702239911140165,0.14137977883552713,0.0,0.0,0.0,-0.01,0.18948604459537974,-0.025533598667102475,2.1206966825329068,0.0,0.0,0.0,-0.15,2.842290668930696,0,True,False,False,1764712811.281269
74,75,-0.005627704458595391,-0.0015163419237374232,-0.2,0.0,0.0,-0.010000000000000005,0.16674466974207008,-0.4220778343946543,-0.11372564428030674,-15.0,0.0,0.0,-0.7500000000000004,12.505850230655255,1,False,True,False,1764712860.3367224
75,168,-0.002630592708539645,0.016715367396417737,0.0,0.0,0.0,-0.010000000000000007,0.05900099391218089,-0.44193957503466036,2.8081817225981798,0.0,0.0,0.0,-1.6800000000000013,9.91216697724639,0,True,False,False,1764712899.497909
76,27,-0.0008648842849779163,0.0861684804933902,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02335187569440374,2.326548973321535,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712959.7581677
77,26,-0.0014294974655382903,0.00935860974042731,0.0,0.0,0.0,-0.010000000000000002,0.13426903094220216,-0.03716693410399555,0.24332385325111008,0.0,0.0,0.0,-0.26000000000000006,3.490994804497256,0,False,True,False,1764712994.8543735
78,98,-0.002470738304287533,0.027818377412389354,0.0,0.0,0.0,-0.010000000000000007,0.1031301226511504,-0.24213235382017825,2.7262009864141565,0.0,0.0,0.0,-0.9800000000000006,10.10675201981274,0,True,False,False,1764713045.6841578
79,22,-0.0008547751830173888,0.015404581805864535,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1169915604355248,-0.018805054026382554,0.33890079972901976,-15.0,0.0,0.0,-0.22000000000000006,2.5738143295815457,1,False,True,False,1764713061.4892402
80,75,-0.004637493743680336,0.003423499426845214,-0.2,0.0,0.0,-0.010000000000000005,0.14751787978443456,-0.34781203077602524,0.25676245701339107,-15.0,0.0,0.0,-0.7500000000000004,11.063840983832591,1,False,True,False,1764713094.574692
81,192,-0.0027723392411618687,0.018699084297610743,0.0,0.0,0.0,-0.010000000000000007,0.10690815222700358,-0.5322891343030788,3.5902241851412624,0.0,0.0,0.0,-1.9200000000000015,20.526365227584687,0,True,False,False,1764713146.273741
82,258,-0.004127573422546035,0.011750530693655873,-0.6976744186046512,0.0,0.0,-0.009999999999999957,0.10312861889408217,-1.064913943016877,3.031636918963215,-180.0,0.0,0.0,-2.579999999999989,26.607183674673202,12,True,False,False,1764713186.1655698
83,6,-0.003350407297949569,0.00475473416733696,-2.5,0.0,0.0,-0.01,0.4186468753816877,-0.020102443787697412,0.028528405004021762,-15.0,0.0,0.0,-0.060000000000000005,2.5118812522901264,1,False,True,False,1764713196.3988857
84,41,-0.000764603128969624,0.06515357877377131,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03134872828775458,2.6712967297246237,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713216.9464116
85,44,-0.005277169547850542,-0.0004909997986644599,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06278024378042685,-0.23219546010542386,-0.021603991141236234,-15.0,0.0,0.0,-0.4400000000000002,2.762330726338781,1,False,True,False,1764713253.9276536
86,138,-0.0023664868217620643,0.02371338537803338,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.07221121060422533,-0.3265751814031649,3.272447182168606,-45.0,0.0,0.0,-1.380000000000001,9.965147063383096,3,True,False,False,1764713296.8498747
87,8,-0.0016189029747324902,0.007753727908286878,-1.875,0.0,0.0,-0.01,0.5364701123527458,-0.012951223797859922,0.062029823266295026,-15.0,0.0,0.0,-0.08,4.291760898821966,1,False,True,False,1764713319.9201741
88,28,-0.0009423872297116484,0.011900434860170101,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10172609863967265,-0.026386842431926155,0.33321217608476283,-15.0,0.0,0.0,-0.2800000000000001,2.8483307619108342,1,False,True,False,1764713376.9739413
89,5,-0.004223879771779636,0.0013067986634884177,-3.0,0.0,0.0,-0.01,0.6176000509734821,-0.02111939885889818,0.006533993317442088,-15.0,0.0,0.0,-0.05,3.088000254867411,1,False,True,False,1764713408.9535046
90,66,-0.002645321741792138,0.004405186389528114,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.030698288776026372,-0.1745912349582811,0.2907423017088555,-15.0,0.0,0.0,-0.6600000000000004,2.0260870592177405,1,False,True,False,1764713438.4972992
91,127,-0.002531335385323638,0.02110761275445785,0.0,0.0,0.0,-0.010000000000000007,0.016710324692020512,-0.32147959393610204,2.680666819816147,0.0,0.0,0.0,-1.270000000000001,2.122211235886605,0,True,False,False,1764713479.9889858
92,67,-0.002824896690582981,0.0035077090219626933,0.0,0.0,0.0,-0.010000000000000005,0.16991043575919904,-0.18926807826905973,0.23501650447150046,0.0,0.0,0.0,-0.6700000000000004,11.383999195866336,0,False,True,False,1764713506.9873934
93,7,-0.0007876403479379314,0.009762321272080352,-2.142857142857143,0.0,0.0,-0.01,0.45959257138560805,-0.00551348243556552,0.06833624890456247,-15.0,0.0,0.0,-0.07,3.2171479996992565,1,False,True,False,1764713537.4132128
94,175,-0.0053658037692653465,-0.000265872139658363,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.434562925717636,-0.9390156596214356,-0.04652762444021352,0.0,0.0,-2.0,-1.7500000000000013,76.0485120005863,0,False,False,True,1764713661.0852127
95,116,-0.003920567016622522,0.0017852105471591138,0.0,0.0,0.0,-0.010000000000000007,0.19796752717068367,-0.45478577392821257,0.2070844234704572,0.0,0.0,0.0,-1.1600000000000008,22.964233151799306,0,False,True,False,1764713688.4567726
96,95,-0.005733631903030234,-0.001934029683413107,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.561396495093894,-0.5446950307878723,-0.18373281992424517,-15.0,0.0,0.0,-0.9500000000000006,53.33266703391993,1,False,True,False,1764713714.5877929
97,142,-0.0022181953047034054,0.022878834972823423,0.0,0.0,0.0,-0.010000000000000007,0.0019334338879841233,-0.31498373326788354,3.2487945661409263,0.0,0.0,0.0,-1.420000000000001,0.2745476120937455,0,True,False,False,1764713773.0445883
98,86,-0.0037056977507778283,0.001992813259996756,0.0,0.0,0.0,-0.010000000000000007,0.34716438146054335,-0.3186900065668932,0.17138194035972099,0.0,0.0,0.0,-0.8600000000000005,29.856136805606727,0,False,True,False,1764713792.8055007
99,5,-0.004783953965248512,-0.0004279943455325785,-3.0,0.0,0.0,-0.01,0.5302695144669329,-0.02391976982624256,-0.0021399717276628927,-15.0,0.0,0.0,-0.05,2.651347572334665,1,False,True,False,1764713826.7701516
100,270,-0.004616613059951338,0.001099320502232384,0.0,0.0,0.0,-0.00999999999999995,0.162951178947671,-1.2464855261868613,0.2968165356027437,0.0,0.0,0.0,-2.6999999999999864,43.99681831587117,0,False,True,False,1764713917.1926563
101,113,-0.004181102109486228,0.0019127954213425014,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.038189062695784225,-0.47246453837194374,0.21614588261170264,-15.0,0.0,0.0,-1.1300000000000008,4.315364084623617,1,False,True,False,1764713950.4212587
102,42,-0.0006012300436376045,0.06422906687047021,0.0,0.0,0.0,-0.010000000000000005,0.09155279468872264,-0.02525166183277939,2.697620808559749,0.0,0.0,0.0,-0.4200000000000002,3.845217376926351,0,True,False,False,1764713968.8739805
103,291,-0.005152360037862361,-0.0005041819742521447,-0.05154639175257732,0.0,0.0,-0.009999999999999938,0.1798626498952331,-1.499336771017947,-0.1467169545073741,-15.0,0.0,0.0,-2.909999999999982,52.34003111951283,1,False,True,False,1764714057.3753219
104,46,-0.003365803854900808,0.0023525601831485797,0.0,0.0,0.0,-0.010000000000000005,0.22436978209168587,-0.15482697732543715,0.10821776842483466,0.0,0.0,0.0,-0.46000000000000024,10.32100997621755,0,False,True,False,1764714080.8161747
105,28,-0.0009244900435902397,0.08307717533656422,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025885721220526712,2.3261609094237983,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,True,1764714115.5278451
106,72,-0.0009932680986743918,0.040055844490854337,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07151530310455621,2.884020803341512,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764714166.5579796
107,344,-0.005599520654621258,-0.0009536080668120312,-2.136627906976744,0.0,-0.005813953488372093,-0.009999999999999915,0.4770158046944798,-1.9262351051897129,-0.32804117498333873,-735.0,0.0,-2.0,-3.4399999999999706,164.09343681490105,49,False,False,True,1764714238.7431667
108,274,-0.0052206142414028735,0.00880476324840764,-0.8759124087591241,0.0,0.0,-0.009999999999999946,0.2739699835591577,-1.4304483021443875,2.4125051300636935,-240.0,0.0,0.0,-2.7399999999999856,75.0677754952092,16,True,False,False,1764714358.8289058
109,103,-0.0023834093496584384,0.005470512845075476,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.27787093750076247,-0.24549116301481916,0.5634628230427741,-15.0,0.0,0.0,-1.0300000000000007,28.620706562578533,1,False,True,False,1764714373.2577405
110,37,-0.0009792908062649052,0.06889863062505737,0.0,0.0,0.0,-0.010000000000000004,0.0007538945640521206,-0.03623375983180149,2.549249333127123,0.0,0.0,0.0,-0.37000000000000016,0.02789409886992846,0,True,False,False,1764714417.2020762
111,9,-0.0018020364301182523,0.008999609278007557,-1.6666666666666667,0.0,0.0,-0.01,0.6880452450136132,-0.01621832787106427,0.080996483502068,-15.0,0.0,0.0,-0.09,6.192407205122519,1,False,True,False,1764714446.795249
112,199,-0.0035606109962360213,0.015365416731858251,0.0,0.0,0.0,-0.010000000000000007,0.002593338838225491,-0.7085615882509683,3.057717929639792,0.0,0.0,0.0,-1.9900000000000015,0.5160744288068727,0,True,False,False,1764714497.009048
