episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,28,-0.0015900632780179536,0.005334736203203881,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10520906969589879,-0.0445217717845027,0.14937261368970867,-15.0,0.0,0.0,-0.2800000000000001,2.945853951485166,1,False,True,False,1764711001.766902
23,83,-0.0009966058018915762,0.008105990359852416,0.0,0.0,0.0,-0.010000000000000005,0.20647404846001824,-0.08271828155700083,0.6727971998677504,0.0,0.0,0.0,-0.8300000000000005,17.137346022181514,0,False,True,False,1764711028.8702614
24,11,-0.0007910206777944436,0.012800336053560669,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.32526864991128546,-0.00870122745573888,0.14080369658916736,-15.0,0.0,0.0,-0.10999999999999999,3.57795514902414,1,False,True,False,1764711050.4165664
25,37,-0.0009118436615503327,0.06441297992522015,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03373821547736231,2.3832802572331455,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711074.7550862
26,16,-0.003198916997551281,0.0025287074290275685,-0.9375,0.0,0.0,-0.01,0.17586667720081528,-0.0511826719608205,0.040459318864441096,-15.0,0.0,0.0,-0.16,2.8138668352130445,1,False,True,False,1764711099.4687665
27,43,-0.0017239416832846972,0.006641736702291261,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3502039022036062,-0.07412949238124197,0.28559467819852424,-15.0,0.0,0.0,-0.4300000000000002,15.058767794755067,1,False,True,False,1764711137.63962
28,2,-0.0010458284048322929,0.007081152781234501,-7.5,0.0,0.0,-0.01,0.8159191079528199,-0.0020916568096645857,0.014162305562469002,-15.0,0.0,0.0,-0.02,1.6318382159056397,1,False,True,False,1764711157.838555
29,55,-0.003174618666047513,0.004117588015795605,-2.4545454545454546,0.0,0.0,-0.010000000000000005,0.2614939900185233,-0.1746040266326132,0.2264673408687583,-135.0,0.0,0.0,-0.5500000000000003,14.382169451018783,9,False,True,False,1764711202.7269714
30,212,-0.0032390006127180873,0.014991477565213993,0.0,0.0,0.0,-0.009999999999999995,0.07983198514360561,-0.6866681298962345,3.1781932438253664,0.0,0.0,0.0,-2.1199999999999988,16.92438085044439,0,True,False,False,1764711260.1515858
31,27,-0.0038503668768877304,0.0030255593084946193,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.20531463106827874,-0.10395990567596872,0.08169010132935473,-15.0,0.0,0.0,-0.2700000000000001,5.543495038843526,1,False,True,False,1764711273.3631554
32,78,-0.0014399085382191827,0.03892976558006129,0.0,0.0,0.0,-0.010000000000000005,0.026247145026523207,-0.11231286598109626,3.0365217152447808,0.0,0.0,0.0,-0.7800000000000005,2.04727731206881,0,True,False,False,1764711307.591624
33,11,-0.0009825019230028697,0.005496029223336241,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19592872533313638,-0.010807521153031565,0.06045632145669866,-15.0,0.0,0.0,-0.10999999999999999,2.1552159786645,1,False,True,False,1764711328.9295406
34,52,-0.0012614254841986708,0.010170625890519156,0.0,0.0,0.0,-0.010000000000000005,0.12852310594161345,-0.06559412517833088,0.5288725463069961,0.0,0.0,0.0,-0.5200000000000002,6.6832015089639,0,False,True,False,1764711384.9635475
35,36,-0.0040435789693991165,0.0018255584363405164,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09819287696079006,-0.1455688428983682,0.06572010370825859,-15.0,0.0,0.0,-0.36000000000000015,3.534943570588442,1,False,True,False,1764711412.7854145
36,18,-0.001374270114031231,0.012072045847338425,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.024736862052562158,0.21729682525209165,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764711448.2085066
37,155,-0.0018076203218404998,0.008554823960179618,-0.1935483870967742,0.0,-0.012903225806451613,-0.010000000000000007,0.10630468849670487,-0.2801811498852775,1.3259977138278407,-30.0,0.0,-2.0,-1.5500000000000012,16.477226716989254,2,False,False,True,1764711521.1597402
38,125,-0.003226694829254154,0.021847312904251445,0.0,0.0,0.0,-0.010000000000000007,0.021228266765955475,-0.40333685365676925,2.7309141130314307,0.0,0.0,0.0,-1.2500000000000009,2.6535333457444343,0,True,False,False,1764711595.835547
39,139,-0.0011293982818338605,0.02728402410256596,0.0,0.0,0.0,-0.010000000000000007,0.03942348253090689,-0.1569863611749066,3.7924793502566683,0.0,0.0,0.0,-1.390000000000001,5.479864071796058,0,True,False,False,1764711629.4409847
40,168,-0.0021278243479260065,0.020147568907199105,0.0,0.0,0.0,-0.010000000000000007,0.026406689038359812,-0.3574744904515691,3.38479157640945,0.0,0.0,0.0,-1.6800000000000013,4.436323758444448,0,True,False,False,1764711684.2377532
41,157,-0.002383452221211795,0.020859663201409622,0.0,0.0,0.0,-0.010000000000000007,0.11469788354459444,-0.3742019987302518,3.2749671226213106,0.0,0.0,0.0,-1.5700000000000012,18.007567716501327,0,True,False,False,1764711709.9610398
42,6,-0.0014399301936550717,0.005243560661004916,-2.5,0.0,0.0,-0.01,0.6086802795866191,-0.00863958116193043,0.0314613639660295,-15.0,0.0,0.0,-0.060000000000000005,3.6520816775197145,1,False,True,False,1764711710.8186793
43,28,-0.001254621410877286,0.08371150716940452,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03512939950456401,2.3439222007433265,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711734.532456
44,25,-0.0009816863986210427,0.09427542172103873,0.0,0.0,0.0,-0.010000000000000002,0.0661599762972838,-0.024542159965526066,2.3568855430259683,0.0,0.0,0.0,-0.25000000000000006,1.653999407432095,0,True,False,False,1764711789.9193573
45,85,-0.002020887293588341,0.009932194457542228,-1.2352941176470589,0.0,-0.023529411764705882,-0.010000000000000005,0.391010338910679,-0.17177541995500897,0.8442365288910894,-105.0,0.0,-2.0,-0.8500000000000005,33.235878807407715,7,False,False,True,1764711816.9751475
46,25,-0.002435367801680888,0.011096717921637623,-0.6,0.0,-0.08,-0.010000000000000002,0.45872651534535985,-0.06088419504202219,0.27741794804094055,-15.0,0.0,-2.0,-0.25000000000000006,11.468162883633996,1,False,False,True,1764711847.4743564
47,115,-0.0013712868688007004,0.029414964638529006,0.0,0.0,0.0,-0.010000000000000007,0.19253672825425858,-0.15769798991208056,3.3827209334308357,0.0,0.0,0.0,-1.1500000000000008,22.141723749239738,0,True,False,False,1764711886.3837247
48,102,-0.002703968346420187,0.00653099443309208,-0.5882352941176471,0.0,-0.0196078431372549,-0.010000000000000007,0.333477351211893,-0.2758047713348591,0.6661614321753921,-60.0,0.0,-2.0,-1.0200000000000007,34.01468982361308,4,False,False,True,1764711910.0426922
49,58,-0.0007662399910532497,0.04789451810614189,0.0,0.0,0.0,-0.010000000000000005,0.07906866105100217,-0.044441919481088485,2.77788205015623,0.0,0.0,0.0,-0.5800000000000003,4.585982340958126,0,True,False,False,1764711931.3374825
50,7,-0.0017416291925317418,0.006566910885309204,-2.142857142857143,0.0,0.0,-0.01,0.43467498583279573,-0.012191404347722192,0.04596837619716443,-15.0,0.0,0.0,-0.07,3.0427249008295703,1,False,True,False,1764711982.7325315
51,106,-0.0017950387135460093,0.0062916990533543014,-0.42452830188679247,0.0,0.0,-0.010000000000000007,0.15492123416315162,-0.190274103635877,0.666920099655556,-45.0,0.0,0.0,-1.0600000000000007,16.421650821294072,3,False,True,False,1764712026.0962896
52,41,-0.0015986383452590233,0.006035292133520062,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.16177712966695182,-0.06554417215561996,0.24744697747432254,-15.0,0.0,0.0,-0.4100000000000002,6.632862316345024,1,False,True,False,1764712041.0525277
53,13,-0.0014404839481251134,0.01061183199642592,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2272915148598242,-0.018726291325626473,0.13795381595353695,-15.0,0.0,0.0,-0.12999999999999998,2.9547896931777147,1,False,True,False,1764712059.6071212
54,50,-0.0027855365371651664,0.0063046087970357175,-0.3,0.0,0.0,-0.010000000000000004,0.14592636162917721,-0.13927682685825832,0.3152304398517859,-15.0,0.0,0.0,-0.5000000000000002,7.296318081458861,1,False,True,False,1764712108.4122338
55,4,-0.0015919982546025056,0.007670346668410849,-3.75,0.0,0.0,-0.01,0.5481289059429064,-0.006367993018410022,0.030681386673643396,-15.0,0.0,0.0,-0.04,2.1925156237716257,1,False,True,False,1764712145.86319
56,45,-0.0012645384952889843,0.05163940101252073,-1.3333333333333333,0.0,0.0,-0.010000000000000005,0.16303555433837738,-0.05690423228800429,2.3237730455634327,-60.0,0.0,0.0,-0.45000000000000023,7.336599945226982,4,True,False,False,1764712182.4897027
57,62,-0.0025235629831058823,0.0042951676726013,0.0,0.0,0.0,-0.010000000000000005,0.12431799093680407,-0.1564609049525647,0.2663003957012806,0.0,0.0,0.0,-0.6200000000000003,7.707715438081852,0,False,True,False,1764712292.4177973
58,10,-0.004567792852626027,0.00046920812962991665,-1.5,0.0,0.0,-0.009999999999999998,0.2849508219425748,-0.04567792852626027,0.0046920812962991665,-15.0,0.0,0.0,-0.09999999999999999,2.8495082194257484,1,False,True,False,1764712334.875969
59,12,-0.0013589034962974485,0.17879063298012257,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016306841955569383,2.145487595761471,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712381.0335276
60,236,-0.003916895950705931,0.011322248627271258,0.0,0.0,0.0,-0.009999999999999972,0.16824349594303997,-0.9243874443665997,2.672050676036017,0.0,0.0,0.0,-2.3599999999999937,39.705465042557435,0,True,False,False,1764712433.9931505
61,46,-0.005893935828518793,-0.001093252888624733,0.0,0.0,0.0,-0.010000000000000005,0.16398927241739966,-0.2711210481118645,-0.05028963287673771,0.0,0.0,0.0,-0.46000000000000024,7.543506531200385,0,False,True,False,1764712440.6543097
62,23,-0.0015086889125678648,0.014260046054690768,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.03469984498906089,0.3279810592578877,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764712470.089489
63,8,-0.001534268483946206,0.009522845967772905,-1.875,0.0,0.0,-0.01,0.3097062917576866,-0.012274147871569647,0.07618276774218324,-15.0,0.0,0.0,-0.08,2.477650334061493,1,False,True,False,1764712516.0274694
64,201,-0.0018170094786150914,0.018861192417062498,0.0,0.0,0.0,-0.010000000000000005,0.24942765840890202,-0.36521890520163336,3.791099675829562,0.0,0.0,0.0,-2.010000000000001,50.134959340189305,0,True,False,False,1764712564.6307194
65,49,-0.004756175816539285,0.0011357983338696957,0.0,0.0,0.0,-0.010000000000000005,0.09223744766649652,-0.23305261501042493,0.05565411835961509,0.0,0.0,0.0,-0.49000000000000027,4.519634935658329,0,False,True,False,1764712581.9225087
66,55,-0.0013122770723123715,0.04957742012614612,0.0,0.0,0.0,-0.010000000000000005,0.034833491681566776,-0.07217523897718044,2.7267581069380364,0.0,0.0,0.0,-0.5500000000000003,1.9158420424861728,0,True,False,False,1764712611.3559244
67,32,-0.0010342126116176253,0.07818221327872019,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03309480357176401,2.501830824919046,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712623.6024978
68,24,-0.0014519653933498086,0.008708329130907383,0.0,0.0,0.0,-0.010000000000000004,0.15678822894751052,-0.034847169440395405,0.2089998991417772,0.0,0.0,0.0,-0.24000000000000007,3.762917494740252,0,False,True,False,1764712652.8954308
69,7,-0.0008347871095181234,0.007703803549327061,-2.142857142857143,0.0,0.0,-0.01,0.46300752861638994,-0.005843509766626864,0.05392662484528943,-15.0,0.0,0.0,-0.07,3.2410527003147296,1,False,True,False,1764712693.9810927
70,15,-0.0009848940504749428,0.1437260946225865,0.0,0.0,0.0,-0.01,0.0,-0.014773410757124142,2.1558914193387975,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712723.2422473
71,24,-0.004835904724663084,0.0004941775017259601,-0.625,0.0,0.0,-0.010000000000000004,0.10835925480086789,-0.11606171339191403,0.011860260041423043,-15.0,0.0,0.0,-0.24000000000000007,2.6006221152208293,1,False,True,False,1764712748.815172
72,92,-0.000907348285095922,0.03770111181820647,0.0,0.0,0.0,-0.010000000000000007,0.10666552275944247,-0.08347604222882482,3.4685022872749953,0.0,0.0,0.0,-0.9200000000000006,9.813228093868707,0,True,False,False,1764712785.727303
73,62,-0.0035701754420922735,0.03939938006677881,0.0,0.0,0.0,-0.010000000000000005,0.1677437386511157,-0.22135087740972095,2.442761564140286,0.0,0.0,0.0,-0.6200000000000003,10.400111796369172,0,True,False,False,1764712818.1266894
74,30,-0.0007669632953341934,0.013412217352532056,-0.5,0.0,0.0,-0.010000000000000004,0.11906718197794659,-0.0230088988600258,0.4023665205759617,-15.0,0.0,0.0,-0.3000000000000001,3.572015459338398,1,False,True,False,1764712854.396788
75,15,-0.0042038075439600735,0.002576381524641939,-1.0,0.0,0.0,-0.01,0.12381817893152257,-0.0630571131594011,0.038645722869629084,-15.0,0.0,0.0,-0.15,1.8572726839728386,1,False,True,False,1764712878.9724064
76,101,-0.002923622780367303,0.004471069448988629,0.0,0.0,0.0,-0.010000000000000007,0.031435243398313224,-0.2952859008170976,0.4515780143478515,0.0,0.0,0.0,-1.0100000000000007,3.1749595832296356,0,False,True,False,1764712969.3576386
77,47,-0.0008954122841745197,0.05853506941265688,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04208437735620243,2.7511482623948735,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712997.6229029
78,73,-0.000706157580146146,0.043451982309281434,0.0,0.0,0.0,-0.010000000000000005,0.03791280514678576,-0.05154950335066866,3.171994708577545,0.0,0.0,0.0,-0.7300000000000004,2.7676347757153605,0,True,False,False,1764713042.533087
79,126,-0.0009951831277632244,0.03069154071688578,-1.0714285714285714,0.0,0.0,-0.010000000000000007,0.20752779812134453,-0.12539307409816627,3.8671341303276083,-135.0,0.0,0.0,-1.260000000000001,26.148502563289412,9,True,False,False,1764713075.4555745
80,162,-0.005664697746782143,-0.001285799658210995,-3.0555555555555554,0.0,-0.012345679012345678,-0.010000000000000007,0.5129372170880976,-0.9176810349787071,-0.2082995446301812,-495.0,0.0,-2.0,-1.6200000000000012,83.0958291682718,33,False,False,True,1764713106.835843
81,45,-0.0009592815141139157,0.05723019416429624,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04316766813512621,2.575358737393331,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713126.8490238
82,19,-0.004250523259232755,0.0012857626010181157,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.37319606939067607,-0.08075994192542235,0.024429489419344197,-15.0,0.0,0.0,-0.19000000000000003,7.090725318422845,1,False,True,False,1764713152.6055405
83,83,-0.0010313985184313764,0.03360387198084624,0.0,0.0,0.0,-0.010000000000000005,0.24847658432711742,-0.08560607702980425,2.7891213744102377,0.0,0.0,0.0,-0.8300000000000005,20.623556499150745,0,True,False,False,1764713206.8879087
84,271,-0.0036100288558313137,0.012503240620549692,-0.22140221402214022,0.0,0.0,-0.00999999999999995,0.21896801640828317,-0.978317819930286,3.3883782081689664,-60.0,0.0,0.0,-2.709999999999986,59.34033244664474,4,True,False,False,1764713247.7639732
85,88,-0.002500371813475228,0.005340355278565142,0.0,0.0,0.0,-0.010000000000000007,0.14845066389382677,-0.22003271958582007,0.4699512645137325,0.0,0.0,0.0,-0.8800000000000006,13.063658422656756,0,False,True,False,1764713260.2098608
86,21,-0.0009031945002959995,0.01086111484328007,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20838108961283763,-0.018967084506215988,0.22808341170888147,-15.0,0.0,0.0,-0.21000000000000005,4.37600288186959,1,False,True,False,1764713280.4773684
87,292,-0.002777028100856437,0.004481559451639087,0.0,0.0,0.0,-0.009999999999999938,0.05785288808393362,-0.8108922054500796,1.3086153598786132,0.0,0.0,0.0,-2.9199999999999817,16.893043320508617,0,False,True,False,1764713357.97905
88,77,-0.004514391248391343,0.003569436135010532,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.20101088802587758,-0.3476081261261334,0.27484658239581095,-15.0,0.0,0.0,-0.7700000000000005,15.477838377992574,1,False,True,False,1764713383.2770844
89,158,-0.0019976280200418683,0.017942524100163938,0.0,0.0,0.0,-0.010000000000000007,5.340994706898553e-05,-0.3156252271666152,2.834918807825902,0.0,0.0,0.0,-1.5800000000000012,0.008438771636899713,0,True,False,False,1764713429.7072167
90,35,-0.00357760149630266,0.0017745262771698173,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.41924276006273337,-0.1252160523705931,0.06210841970094361,-15.0,0.0,0.0,-0.35000000000000014,14.673496602195668,1,False,True,False,1764713434.3970366
91,63,-0.0009338127799278058,0.04425859501544803,0.0,0.0,0.0,-0.010000000000000005,7.966823547032843e-05,-0.058830205135451764,2.7882914859732257,0.0,0.0,0.0,-0.6300000000000003,0.0050190988346306906,0,True,False,False,1764713471.6907883
92,34,-0.0007950658468834981,0.013151675633412284,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.19358559205482592,-0.027032238794038935,0.4471569715360177,-15.0,0.0,0.0,-0.34000000000000014,6.581910129864081,1,False,True,False,1764713502.3564289
93,72,-0.004313278477575466,0.00022653861201299728,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.25220370629828653,-0.3105560503854336,0.016310780064935804,-15.0,0.0,0.0,-0.7200000000000004,18.158666853476632,1,False,True,False,1764713546.3571868
94,40,-0.0017680305230249466,0.005223043753405673,0.0,0.0,0.0,-0.010000000000000005,0.10875693084715059,-0.07072122092099786,0.20892175013622694,0.0,0.0,0.0,-0.4000000000000002,4.350277233886024,0,False,True,False,1764713642.2051187
95,17,-0.0017134201450983552,0.008641719524540877,-0.8823529411764706,0.0,0.0,-0.01,0.12835166297695608,-0.029128142466672037,0.1469092319171949,-15.0,0.0,0.0,-0.17,2.181978270608253,1,False,True,False,1764713674.7479455
96,60,-0.0026740972773416378,0.006396826040075985,-0.25,0.0,0.0,-0.010000000000000005,0.18976677916457177,-0.16044583664049827,0.3838095624045591,-15.0,0.0,0.0,-0.6000000000000003,11.386006749874307,1,False,True,False,1764713709.9246163
97,21,-0.0014856043381307798,0.011912756532027011,0.0,0.0,0.0,-0.010000000000000002,0.17113343813820667,-0.031197691100746376,0.2501678871725672,0.0,0.0,0.0,-0.21000000000000005,3.5938022009023403,0,False,True,False,1764713755.1936283
98,75,-0.0014115207663396483,0.005484844291551559,0.0,0.0,0.0,-0.010000000000000005,0.055975045410556645,-0.10586405747547363,0.4113633218663669,0.0,0.0,0.0,-0.7500000000000004,4.198128405791748,0,False,True,False,1764713791.5725372
99,83,-0.0017756348262875149,0.03188184402745357,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14737769058186373,2.6461930542786463,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713837.901825
100,84,-0.004546298909603259,0.00028932943486528355,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.18306556883449676,-0.3818891084066737,0.024303672528683817,-15.0,0.0,0.0,-0.8400000000000005,15.377507782097728,1,False,True,False,1764713891.662863
101,143,-0.0025928924770046275,0.021494236950274713,0.0,0.0,0.0,-0.010000000000000007,0.1140285066328748,-0.3707836242116617,3.073675883889284,0.0,0.0,0.0,-1.430000000000001,16.306076448501095,0,True,False,False,1764713954.513581
102,24,-0.0010157199346135133,0.012642323665925215,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.10231817984790083,-0.02437727843072432,0.30341576798220515,0.0,0.0,-2.0,-0.24000000000000007,2.45563631634962,0,False,False,True,1764713966.452728
103,28,-0.001225172222670643,0.012995006681986923,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.22778520561766172,-0.03430482223477801,0.36386018709563384,-15.0,0.0,0.0,-0.2800000000000001,6.377985757294528,1,False,True,False,1764714021.259346
104,89,-0.0009404987594633901,0.03552423266064269,0.0,0.0,0.0,-0.010000000000000007,0.009770509355963554,-0.08370438959224172,3.1616567067971992,0.0,0.0,0.0,-0.8900000000000006,0.8695753326807564,0,True,False,False,1764714086.8292897
105,83,-0.0011281166708268793,0.03408854753956598,0.0,0.0,0.0,-0.010000000000000005,0.11476609161443277,-0.09363368367863098,2.8293494457839765,0.0,0.0,0.0,-0.8300000000000005,9.52558560399792,0,True,False,False,1764714122.5176404
106,27,-0.006974533092725959,-0.00306259681687597,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6276328158743277,-0.18831239350360088,-0.08269011405565119,-15.0,0.0,0.0,-0.2700000000000001,16.94608602860685,1,False,True,False,1764714160.606313
107,85,-0.003315739672555179,0.002962841471319939,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.16942143622940345,-0.2818378721671902,0.2518415250621948,-15.0,0.0,0.0,-0.8500000000000005,14.400822079499294,1,False,True,False,1764714201.8606455
108,17,-0.0009528856691456032,0.011563753364805678,-0.8823529411764706,0.0,0.0,-0.01,0.15686881005809927,-0.016199056375475255,0.19658380720169652,-15.0,0.0,0.0,-0.17,2.6667697709876874,1,False,True,False,1764714249.3206177
109,130,-0.0027329070492472024,0.00566045660077675,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.1033775772925831,-0.3552779164021363,0.7358593581009775,-15.0,0.0,0.0,-1.300000000000001,13.439085048035802,1,False,True,False,1764714377.0069547
110,62,-0.0019686144044952676,0.04238805101058057,0.0,0.0,0.0,-0.010000000000000005,8.543308521785276e-06,-0.1220540930787066,2.6280591626559953,0.0,0.0,0.0,-0.6200000000000003,0.0005296851283506871,0,True,False,False,1764714420.6012557
111,37,-0.0011237119929039694,0.0680970997684019,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04157734373744687,2.5195926914308706,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714450.5615623
