episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
65,214,-0.0031566797877731236,0.01671604377525655,-0.9813084112149533,0.0,0.0,-0.009999999999999992,0.08281410685523816,-0.6755294745834485,3.5772333679049018,-210.0,0.0,0.0,-2.1399999999999983,17.722218867020967,14,True,False,False,1764712603.9881263
66,66,-0.006515482352344519,-0.0050050050490109506,-4.545454545454546,0.0,-0.030303030303030304,-0.010000000000000005,0.7187721863382379,-0.4300218352547383,-0.3303303332347227,-300.0,0.0,-2.0,-0.6600000000000004,47.438964298323704,20,False,False,True,1764712613.1530519
67,16,-0.0010951482712792486,0.13634270206238486,0.0,0.0,0.0,-0.01,0.0,-0.017522372340467978,2.1814832329981577,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712621.3977783
68,60,-0.0036602787294117796,0.004607134561990656,0.0,0.0,0.0,-0.010000000000000005,0.2311744755470145,-0.21961672376470678,0.27642807371943934,0.0,0.0,0.0,-0.6000000000000003,13.87046853282087,0,False,True,False,1764712657.9061434
69,156,-0.0025437159043074135,0.018771839500825144,0.0,0.0,0.0,-0.010000000000000007,0.12777367361550213,-0.39681968107195653,2.9284069621287223,0.0,0.0,0.0,-1.5600000000000012,19.932693084018332,0,True,False,False,1764712715.6782227
70,147,-0.003853948839579429,0.005276873146389664,0.0,0.0,0.0,-0.010000000000000007,0.16721517668794728,-0.566530479418176,0.7757003525192806,0.0,0.0,0.0,-1.470000000000001,24.580630973128248,0,False,True,False,1764712740.5486574
71,78,-0.0024416649889030416,0.004216076997126689,0.0,0.0,0.0,-0.010000000000000005,0.2728161414026373,-0.19044986913443723,0.32885400577588175,0.0,0.0,0.0,-0.7800000000000005,21.27965902940571,0,False,True,False,1764712756.4998186
72,44,-0.00236504298320723,0.00861307585003906,0.0,0.0,0.0,-0.010000000000000005,0.09902957197670202,-0.10406189126111812,0.3789753374017186,0.0,0.0,0.0,-0.4400000000000002,4.357301166974889,0,False,True,False,1764712779.034059
73,247,-0.0039805627097954524,0.01273153587774719,0.0,0.0,0.0,-0.009999999999999966,0.15871431016021578,-0.9831989893194767,3.1446893618035556,0.0,0.0,0.0,-2.4699999999999913,39.202434609573295,0,True,False,False,1764712844.5134203
74,101,-0.004840181758822633,0.0008936716701732642,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.13644145161152496,-0.4888583576410859,0.09026083868749968,-15.0,0.0,0.0,-1.0100000000000007,13.78058661276402,1,False,True,False,1764712863.5078537
75,106,-0.0018092914802757092,0.029849944072191287,0.0,0.0,0.0,-0.010000000000000007,0.08208357313324696,-0.19178489690922518,3.1640940716522765,0.0,0.0,0.0,-1.0600000000000007,8.700858752124178,0,True,False,False,1764712891.1763608
76,60,-0.0012351813549524233,0.044768545639501264,0.0,0.0,0.0,-0.010000000000000005,0.06182525738844581,-0.0741108812971454,2.686112738370076,0.0,0.0,0.0,-0.6000000000000003,3.7095154433067488,0,True,False,False,1764712963.985143
77,27,-0.0006625664234293412,0.08976719521653545,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017889293432592213,2.423714270846457,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712994.889995
78,112,-0.001572294062619472,0.029880428886632227,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17609693501338086,3.3466080353028094,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764713047.5876734
79,33,-0.0011937341429828195,0.00916081329252847,-3.6363636363636362,0.0,0.0,-0.010000000000000004,0.6824402555465403,-0.039393226718433046,0.30230683865343955,-120.0,0.0,0.0,-0.3300000000000001,22.52052843303583,8,False,True,False,1764713062.842957
80,144,-0.0035904994679003635,0.0192362901403372,0.0,0.0,0.0,-0.010000000000000007,0.08718404663912427,-0.5170319233776524,2.770025780208557,0.0,0.0,0.0,-1.440000000000001,12.554502716033895,0,True,False,False,1764713104.4214475
81,47,-0.0010334483372895491,0.014443832208654271,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04635219596823224,-0.04857207185260881,0.6788601138067507,-15.0,0.0,0.0,-0.47000000000000025,2.1785532105069154,1,False,True,False,1764713126.9155114
82,56,-0.0012798301113845208,0.013570855705741297,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21497400709101291,-0.07167048623753317,0.7599679195215127,-15.0,0.0,0.0,-0.5600000000000003,12.038544397096723,1,False,True,False,1764713157.2876694
83,48,-0.003598606477654663,0.003154131044883902,-0.3125,0.0,0.0,-0.010000000000000005,0.06074434636524718,-0.17273311092742383,0.1513982901544273,-15.0,0.0,0.0,-0.48000000000000026,2.9157286255318646,1,False,True,False,1764713202.0595458
84,33,-0.0010536079675912509,0.07006118778856217,0.0,0.0,0.0,-0.010000000000000004,0.007506586347537403,-0.034769062930511276,2.3120191970225514,0.0,0.0,0.0,-0.3300000000000001,0.2477173494687343,0,True,False,False,1764713216.0633717
85,52,-0.002490344770991469,0.0075904996935195436,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2431768948220112,-0.12949792809155639,0.39470598406301627,-15.0,0.0,0.0,-0.5200000000000002,12.645198530744583,1,False,True,False,1764713254.9407775
86,73,-0.0010668312890895336,0.03870239447316918,0.0,0.0,0.0,-0.010000000000000005,0.09001289464228542,-0.07787868410353596,2.82527479654135,0.0,0.0,0.0,-0.7300000000000004,6.570941308886836,0,True,False,False,1764713287.7847297
87,70,-0.0066093639835961785,-0.002635619363642462,0.0,0.0,0.0,-0.010000000000000005,0.6281459538016556,-0.46265547885173247,-0.18449335545497236,0.0,0.0,0.0,-0.7000000000000004,43.97021676611589,0,False,True,False,1764713328.151731
88,4,-0.0032962109142827016,0.00453584637473603,-3.75,0.0,0.0,-0.01,0.5294307020518607,-0.013184843657130806,0.01814338549894412,-15.0,0.0,0.0,-0.04,2.117722808207443,1,False,True,False,1764713373.775562
89,35,-0.0011229248120836672,0.011601765705751669,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0768311630473287,-0.03930236842292835,0.4060617997013084,-15.0,0.0,0.0,-0.35000000000000014,2.6890907066565046,1,False,True,False,1764713412.9418597
90,35,-0.0008472699916044804,0.07110955695550886,0.0,0.0,0.0,-0.010000000000000004,0.00020600138583413326,-0.029654449706156813,2.48883449344281,0.0,0.0,0.0,-0.35000000000000014,0.0072100485041946645,0,True,False,False,1764713434.3960268
91,4,-0.0032941105526832788,0.003482197797692238,-3.75,0.0,0.0,-0.01,0.605137327726647,-0.013176442210733115,0.013928791190768952,-15.0,0.0,0.0,-0.04,2.420549310906588,1,False,True,False,1764713463.718129
92,187,-0.0030005484242526244,0.0182034927033905,0.0,0.0,0.0,-0.010000000000000007,0.0661523324203537,-0.5611025553352408,3.4040531355340233,0.0,0.0,0.0,-1.8700000000000014,12.370486162606142,0,True,False,False,1764713523.6472707
93,117,-0.0026379606990385076,0.0031629885796901364,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.08962918692832314,-0.3086414017875054,0.37006966382374595,-15.0,0.0,0.0,-1.1700000000000008,10.486614870613808,1,False,True,False,1764713552.3677735
94,40,-0.0021371892147660945,0.0038248440289181977,-0.375,0.0,0.0,-0.010000000000000005,0.4448939197270487,-0.08548756859064378,0.15299376115672791,-15.0,0.0,0.0,-0.4000000000000002,17.79575678908195,1,False,True,False,1764713642.2051187
95,52,-0.00603702216537017,-0.0013537925270620831,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1101703466516048,-0.31392515259924886,-0.07039721140722832,-15.0,0.0,0.0,-0.5200000000000002,5.72885802588345,1,False,True,False,1764713679.6854458
96,109,-0.003613119331629081,0.003404564069455052,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.1389248508763785,-0.3938300071475698,0.3710974835706007,-15.0,0.0,0.0,-1.0900000000000007,15.142808745525254,1,False,True,False,1764713716.5712337
97,96,-0.0024940991252184745,0.007129365087177611,0.0,0.0,0.0,-0.010000000000000007,0.11014214307134938,-0.23943351602097354,0.6844190483690507,0.0,0.0,0.0,-0.9600000000000006,10.57364573484954,0,False,True,False,1764713766.084994
98,109,-0.0022467345210926333,0.023120907237153075,0.0,0.0,0.0,-0.010000000000000007,0.002615310787226896,-0.244894062799097,2.520178888849685,0.0,0.0,0.0,-1.0900000000000007,0.28506887580773166,0,True,False,False,1764713796.243537
99,79,-0.0022958387508947454,0.006067869939945408,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.16451607089855655,-0.1813712613206849,0.4793617252556872,-15.0,0.0,0.0,-0.7900000000000005,12.996769600985967,1,False,True,False,1764713837.1935894
100,39,-0.0010189711118405145,0.06376220940790776,0.0,0.0,0.0,-0.010000000000000005,0.030855635433736577,-0.039739873361780066,2.4867261669084026,0.0,0.0,0.0,-0.3900000000000002,1.2033697819157265,0,True,False,False,1764713886.1232917
101,62,-0.004992309724550951,-0.00034282326134632736,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16930838614223717,-0.30952320292215896,-0.021255042203472296,-15.0,0.0,0.0,-0.6200000000000003,10.497119940818704,1,False,True,False,1764713943.3200152
102,20,-0.002225935631468119,0.009872627198304628,-0.75,0.0,0.0,-0.010000000000000002,0.10887672400160424,-0.044518712629362384,0.19745254396609258,-15.0,0.0,0.0,-0.20000000000000004,2.177534480032085,1,False,True,False,1764713966.0392058
103,11,-0.0013856764602479094,0.008143301040893962,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.015242441062727003,0.08957631144983358,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764714018.966785
104,56,-0.0036160916781980937,0.004723112118215688,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.08056248685861903,-0.20250113397909325,0.2644942786200785,0.0,0.0,-2.0,-0.5600000000000003,4.511499264082666,0,False,False,True,1764714082.3337455
105,44,-0.0015475278522585382,0.004102913149379134,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2809344551945084,-0.06809122549937568,0.18052817857268189,-15.0,0.0,0.0,-0.4400000000000002,12.361116028558369,1,False,True,False,1764714117.53978
106,60,-0.004758424463240628,0.0020940767935083556,0.0,0.0,0.0,-0.010000000000000005,0.2237492637029921,-0.2855054677944377,0.12564460761050134,0.0,0.0,0.0,-0.6000000000000003,13.424955822179527,0,False,True,False,1764714164.9548755
107,121,-0.004111093562060686,0.0017605672112682373,0.0,0.0,0.0,-0.010000000000000007,0.029102649829163687,-0.497442321009343,0.21302863256345672,0.0,0.0,0.0,-1.2100000000000009,3.521420629328806,0,False,True,False,1764714207.1437554
108,67,-0.0014955378477489825,0.013481843059086325,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.0,-0.10020103579918183,0.9032834849587837,0.0,0.0,-2.0,-0.6700000000000004,0.0,0,False,False,True,1764714331.333515
109,333,-0.003757418592139831,0.0010452269387618812,0.0,0.0,0.0,-0.009999999999999919,0.3018135213193708,-1.2512203911825637,0.3480605706077064,0.0,0.0,0.0,-3.329999999999973,100.50390259935047,0,False,True,False,1764714404.6894944
110,169,-0.003766482575321304,0.003951864108370166,0.0,0.0,0.0,-0.010000000000000007,0.09480834746537711,-0.6365355552293004,0.6678650343145581,0.0,0.0,0.0,-1.6900000000000013,16.022610721648732,0,False,True,False,1764714437.258292
111,134,-0.001274393172980836,0.02054039661691438,0.0,0.0,0.0,-0.010000000000000007,0.08074402129834032,-0.17076868517943203,2.7524131466665267,0.0,0.0,0.0,-1.340000000000001,10.819698853977604,0,True,False,False,1764714464.368423
112,129,-0.0014452056136151992,0.022654965561870914,0.0,0.0,0.0,-0.010000000000000007,0.008863732325095098,-0.1864315241563607,2.922490557481348,0.0,0.0,0.0,-1.290000000000001,1.1434214699372676,0,True,False,False,1764714487.7185602
