episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,12,-0.0026182704181314277,0.0039054951093002352,-1.25,0.0,0.0,-0.009999999999999998,0.5707727291229369,-0.03141924501757713,0.04686594131160282,-15.0,0.0,0.0,-0.11999999999999998,6.849272749475243,1,False,True,False,1764710625.1064804
12,37,-0.0016107735835049924,0.005592490362430798,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3640176076850234,-0.05959862258968472,0.20692214340993953,-15.0,0.0,0.0,-0.37000000000000016,13.468651484345866,1,False,True,False,1764710661.6949632
13,27,-0.0008425784864568359,0.08437144028555847,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02274961913433457,2.2780288877100787,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764710695.2781293
14,13,-0.0012064560034525619,0.011403370988648999,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.35362363227791416,-0.015683928044883305,0.14824382285243698,-15.0,0.0,0.0,-0.12999999999999998,4.597107219612884,1,False,True,False,1764710727.2370253
15,34,-0.001256349695863414,0.008195779693512857,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06291976586972597,-0.04271588965935607,0.2786565095794371,-15.0,0.0,0.0,-0.34000000000000014,2.1392720395706832,1,False,True,False,1764710757.1338491
16,61,-0.0028631825597727335,0.007992195891066797,0.0,0.0,0.0,-0.010000000000000005,0.13442853471324215,-0.17465413614613676,0.4875239493550746,0.0,0.0,0.0,-0.6100000000000003,8.20014061750777,0,False,True,False,1764710794.1596153
17,156,-0.0018787502061590744,0.018617407542208284,0.0,0.0,0.0,-0.010000000000000007,0.26368911494046926,-0.2930850321608156,2.9043155765844926,0.0,0.0,0.0,-1.5600000000000012,41.135501930713204,0,True,False,False,1764710838.3381839
18,29,-0.0022034361327542377,0.008650171611389552,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06556063705922698,-0.0638996478498729,0.250854976730297,-15.0,0.0,0.0,-0.2900000000000001,1.9012584747175825,1,False,True,False,1764710875.2365775
19,40,-0.004226866521718529,0.0010668448165603805,0.0,0.0,0.0,-0.010000000000000005,0.2147451964162402,-0.16907466086874115,0.04267379266241522,0.0,0.0,0.0,-0.4000000000000002,8.589807856649609,0,False,True,False,1764710930.9561698
20,26,-0.0017470142908750756,0.005240226126554935,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16202438476572492,-0.045422371562751966,0.1362458792904283,-15.0,0.0,0.0,-0.26000000000000006,4.212634003908848,1,False,True,False,1764710959.9021273
21,25,-0.0035218530583687423,0.002257389165306165,-0.6,0.0,0.0,-0.010000000000000002,0.17795920339534432,-0.08804632645921856,0.05643472913265413,-15.0,0.0,0.0,-0.25000000000000006,4.448980084883608,1,False,True,False,1764710969.7657259
22,60,-0.0016154400144469507,0.044030867878082,0.0,0.0,0.0,-0.010000000000000005,0.13079222535597052,-0.09692640086681704,2.64185207268492,0.0,0.0,0.0,-0.6000000000000003,7.847533521358232,0,True,False,False,1764711006.1805556
23,83,-0.0028740610582848746,0.007253387783430132,-0.5421686746987951,0.0,0.0,-0.010000000000000005,0.25748175473902335,-0.2385470678376446,0.602031186024701,-45.0,0.0,0.0,-0.8300000000000005,21.370985643338937,3,False,True,False,1764711028.8702614
24,19,-0.001564347009345443,0.0067613828206256905,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.33082087302396884,-0.029722593177563417,0.1284662735918881,-15.0,0.0,0.0,-0.19000000000000003,6.285596587455408,1,False,True,False,1764711051.6379857
25,178,-0.0011447354345993641,0.019919893813808834,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20376290735868682,3.5457410988579725,0.0,0.0,0.0,-1.7800000000000014,0.0,0,True,False,False,1764711093.6936116
26,106,-0.002179387547149781,0.02909561239055029,0.0,0.0,0.0,-0.010000000000000007,0.02127185544309615,-0.2310150799978768,3.084134913398331,0.0,0.0,0.0,-1.0600000000000007,2.2548166769681917,0,True,False,False,1764711111.7595809
27,95,-0.0031907777222046174,0.0031939893259152747,-3.0,0.0,-0.021052631578947368,-0.010000000000000007,0.3955659721871028,-0.30312388360943865,0.3034289859619511,-285.0,0.0,-2.0,-0.9500000000000006,37.578767357774765,19,False,False,True,1764711144.7588112
28,31,-0.003046220747398831,0.0038733428496981596,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1188273882392944,-0.09443284316936376,0.12007362834064295,-15.0,0.0,0.0,-0.3100000000000001,3.683649035418126,1,False,True,False,1764711161.7624547
29,90,-0.0013094479354922757,0.03531638305455484,0.0,0.0,0.0,-0.010000000000000007,0.015884384099184374,-0.1178503141943048,3.178474474909936,0.0,0.0,0.0,-0.9000000000000006,1.4295945689265936,0,True,False,False,1764711207.6614904
30,17,-0.0020075718687450773,0.008871148807176621,-0.8823529411764706,0.0,0.0,-0.01,0.24429204917112013,-0.03412872176866631,0.15080952972200257,-15.0,0.0,0.0,-0.17,4.152964835909042,1,False,True,False,1764711234.7725146
31,207,-0.008298516327725438,-0.003957139006458397,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.15151900111347652,-1.7177928798391657,-0.8191277743368883,0.0,0.0,-2.0,-2.07,31.36443323048964,0,False,False,True,1764711296.5479767
32,32,-0.001428406814959505,0.06943001870118204,0.0,0.0,0.0,-0.010000000000000004,0.08365503231953944,-0.04570901807870416,2.2217605984378253,0.0,0.0,0.0,-0.3200000000000001,2.676961034225262,0,True,False,False,1764711301.5540895
33,270,-0.0062217339120076405,0.000351842688132943,0.0,0.0,-0.007407407407407408,-0.00999999999999995,0.18532140538921416,-1.679868156242063,0.0949975257958946,0.0,0.0,-2.0,-2.6999999999999864,50.036779455087824,0,False,False,True,1764711362.6531146
34,38,-0.0025592749767436272,0.006057723335662404,0.0,0.0,0.0,-0.010000000000000004,0.2869852186604656,-0.09725244911625783,0.23019348675517137,0.0,0.0,0.0,-0.38000000000000017,10.905438309097693,0,False,True,False,1764711383.6031744
35,62,-0.003998893385794988,0.004433683004996202,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.11806724580467108,-0.24793138991928926,0.27488834630976455,-15.0,0.0,0.0,-0.6200000000000003,7.320169239889607,1,False,True,False,1764711416.3467026
36,96,-0.0010243312696003595,0.033749710134224904,0.0,0.0,0.0,-0.010000000000000007,0.08620385357733701,-0.0983358018816345,3.239972172885591,0.0,0.0,0.0,-0.9600000000000006,8.275569943424353,0,True,False,False,1764711458.5930123
37,41,-0.007328316380431746,-0.004837953738301153,0.0,0.0,0.0,-0.010000000000000005,0.21892074767482414,-0.3004609715977016,-0.19835610327034725,0.0,0.0,0.0,-0.4100000000000002,8.97575065466779,0,False,True,False,1764711505.8390496
38,195,-0.002727200268247807,0.014410647595420394,0.0,0.0,0.0,-0.010000000000000007,0.19883564029703046,-0.5318040523083224,2.810076281106977,0.0,0.0,0.0,-1.9500000000000015,38.77294985792094,0,True,False,False,1764711604.7878702
39,36,-0.0073920654613556114,-0.003319135789043168,0.0,0.0,0.0,-0.010000000000000004,0.08468862084205948,-0.266114356608802,-0.11948888840555405,0.0,0.0,0.0,-0.36000000000000015,3.0487903503141416,0,False,True,False,1764711615.7150478
40,5,-0.005444383118383293,-0.001209617907185123,-3.0,0.0,0.0,-0.01,0.5221227980438911,-0.027221915591916467,-0.006048089535925616,-15.0,0.0,0.0,-0.05,2.610613990219455,1,False,True,False,1764711660.9252248
41,65,-0.0006709321685957111,0.04681653994516485,0.0,0.0,0.0,-0.010000000000000005,0.015222182395977073,-0.043610590958721225,3.0430750964357154,0.0,0.0,0.0,-0.6500000000000004,0.9894418557385097,0,True,False,False,1764711697.49261
42,16,-0.001092838149385779,0.01105145111775483,-0.9375,0.0,0.0,-0.01,0.21669783293580996,-0.017485410390172464,0.1768232178840773,-15.0,0.0,0.0,-0.16,3.4671653269729594,1,False,True,False,1764711712.0276372
43,56,-0.0020484038367364144,0.006255485099279736,0.0,0.0,0.0,-0.010000000000000005,0.10800983337142354,-0.1147106148572392,0.35030716555966523,0.0,0.0,0.0,-0.5600000000000003,6.048550668799718,0,False,True,False,1764711738.11804
44,24,-0.0017368529714146856,0.01300503102836874,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.013535103481366098,-0.041684471313952455,0.31212074468084977,0.0,0.0,-2.0,-0.24000000000000007,0.32484248355278633,0,False,False,True,1764711788.1231995
45,34,-0.001283163324200447,0.0702489566279449,0.0,0.0,0.0,-0.010000000000000004,0.08238945258680948,-0.0436275530228152,2.388464525350127,0.0,0.0,0.0,-0.34000000000000014,2.801241387951522,0,True,False,False,1764711810.0191202
46,38,-0.0019618063726300357,0.012886450380604665,0.0,0.0,0.0,-0.010000000000000004,0.13544292059840712,-0.07454864215994135,0.48968511446297724,0.0,0.0,0.0,-0.38000000000000017,5.146830982739471,0,False,True,False,1764711849.0778003
47,88,-0.0010674824958427037,0.015018080127416567,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.0,-0.09393845963415792,1.3215910512126579,0.0,0.0,-2.0,-0.8800000000000006,0.0,0,False,False,True,1764711882.373106
48,27,-0.0012225259232646168,0.013942873940006513,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10628321091027823,-0.03300819992814465,0.37645759638017584,-15.0,0.0,0.0,-0.2700000000000001,2.8696466945775123,1,False,True,False,1764711899.311094
49,17,-0.001248462828113302,0.012612252130003753,-0.8823529411764706,0.0,0.0,-0.01,0.20867835404766327,-0.021223868077926134,0.2144082862100638,-15.0,0.0,0.0,-0.17,3.5475320188102755,1,False,True,False,1764711925.6378217
50,11,-0.0016126005160584497,0.01004893302832383,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.30125887222209324,-0.017738605676642948,0.11053826331156213,-15.0,0.0,0.0,-0.10999999999999999,3.3138475944430255,1,False,True,False,1764711983.2102003
51,7,-0.0030241122306812335,0.003973228159180077,-4.285714285714286,0.0,0.0,-0.01,0.4247920417929119,-0.021168785614768634,0.02781259711426054,-30.0,0.0,0.0,-0.07,2.9735442925503834,2,False,True,False,1764712012.0600166
52,160,-0.002825997902692566,0.016050709331981765,0.0,0.0,0.0,-0.010000000000000007,0.19243330565478217,-0.4521596644308105,2.5681134931170826,0.0,0.0,0.0,-1.6000000000000012,30.78932890476515,0,True,False,False,1764712057.6053915
53,46,-0.002991604311636355,0.0046271390110644225,0.0,0.0,0.0,-0.010000000000000005,0.06514544542678691,-0.13761379833527232,0.21284839450896342,0.0,0.0,0.0,-0.46000000000000024,2.996690489632198,0,False,True,False,1764712063.897577
54,66,-0.0011377467355325114,0.04453354613669949,0.0,0.0,0.0,-0.010000000000000005,0.041467405389400705,-0.07509128454514576,2.9392140450221667,0.0,0.0,0.0,-0.6600000000000004,2.7368487557004464,0,True,False,False,1764712110.6776311
55,223,-0.003188398979431098,0.014409398883939889,-0.47085201793721976,0.0,0.0,-0.009999999999999985,0.09734326665074934,-0.7110129724131349,3.213295951118595,-105.0,0.0,0.0,-2.2299999999999964,21.707548463117103,7,True,False,False,1764712175.8769252
56,94,-0.0012261506894750886,0.033630177351839756,0.0,0.0,0.0,-0.010000000000000007,0.05014577082001269,-0.11525816481065833,3.1612366710729374,0.0,0.0,0.0,-0.9400000000000006,4.713702457081193,0,True,False,False,1764712189.056351
57,200,-0.0036481527394394246,0.015479392234644429,0.0,0.0,0.0,-0.010000000000000007,0.06217043236290873,-0.729630547887885,3.095878446928886,0.0,0.0,0.0,-2.0000000000000013,12.434086472581745,0,True,False,False,1764712311.7433925
58,341,-0.006554234119449304,-0.0029718891902912677,-0.30791788856304986,0.0,-0.005865102639296188,-0.009999999999999915,0.3273454346852118,-2.2349938347322125,-1.0134142138893223,-105.0,0.0,-2.0,-3.4099999999999713,111.62479322765724,7,False,False,True,1764712379.2840555
59,69,-0.0011612665321600007,0.01512933090706346,0.0,0.0,0.0,-0.010000000000000005,0.06256772485939646,-0.08012739071904006,1.0439238325873788,0.0,0.0,0.0,-0.6900000000000004,4.317173015298356,0,False,True,False,1764712388.6097085
60,34,-0.0015029724870987955,0.008761495437158314,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.0989948287141059,-0.05110106456135905,0.2978908448633827,-15.0,0.0,0.0,-0.34000000000000014,3.3658241762796006,1,False,True,False,1764712405.3568945
61,58,-0.006523056211011262,-0.0027901501865949777,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11715369897880995,-0.37833726023865316,-0.16182871082250871,-15.0,0.0,0.0,-0.5800000000000003,6.794914540770977,1,False,True,False,1764712442.191374
62,6,-0.0010293107218569888,0.3421908227042188,0.0,0.0,0.0,-0.01,0.0,-0.006175864331141932,2.053144936225313,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712467.7778244
63,102,-0.000990124990594717,0.032443326884635644,0.0,0.0,0.0,-0.010000000000000007,0.012488283545371388,-0.10099274904066113,3.309219342232836,0.0,0.0,0.0,-1.0200000000000007,1.2738049216278815,0,True,False,False,1764712528.9385552
64,8,-0.0009308264486928996,0.2588127966313437,0.0,0.0,0.0,-0.01,0.0,-0.007446611589543197,2.0705023730507497,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712537.7012138
65,31,-0.0010150973067305942,0.07772834725118123,0.0,0.0,0.0,-0.010000000000000004,0.13596722656539523,-0.03146801650864842,2.4095787647866183,0.0,0.0,0.0,-0.3100000000000001,4.214984023527252,0,True,False,False,1764712579.2138908
66,5,-0.0031436401065870158,0.003545989868480914,-3.0,0.0,0.0,-0.01,0.4882259396871584,-0.01571820053293508,0.017729949342404572,-15.0,0.0,0.0,-0.05,2.441129698435792,1,False,True,False,1764712604.5716555
67,56,-0.00475090030695569,0.0011973805929519157,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1734862217846997,-0.2660504171895186,0.06705331320530727,-15.0,0.0,0.0,-0.5600000000000003,9.715228419943182,1,False,True,False,1764712627.1542974
68,27,-0.0006916771433062574,0.08879981742008379,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01867528286926895,2.397595070342262,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712653.321745
69,40,-0.0014503017630780198,0.008987166393049913,-0.375,0.0,0.0,-0.010000000000000005,0.12398013410124302,-0.05801207052312079,0.35948665572199656,-15.0,0.0,0.0,-0.4000000000000002,4.959205364049721,1,False,True,False,1764712698.2024264
70,57,-0.006728033705548559,-0.0029201267782407677,0.0,0.0,0.0,-0.010000000000000005,0.10810987195977122,-0.38349792121626786,-0.16644722635972375,0.0,0.0,0.0,-0.5700000000000003,6.162262701706959,0,False,True,False,1764712728.844809
71,160,-0.0025947842135555024,0.007242782710560261,-0.1875,0.0,0.0,-0.010000000000000007,0.12558551456082492,-0.4151654741688804,1.1588452336896418,-30.0,0.0,0.0,-1.6000000000000012,20.093682329731987,2,False,True,False,1764712767.5932581
72,33,-0.0011832928330492488,0.011681647360522122,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07023058620423384,-0.03904866349062521,0.38549436289723005,-15.0,0.0,0.0,-0.3300000000000001,2.317609344739717,1,False,True,False,1764712777.411517
73,6,-0.0012003394289582683,0.011065255937744989,-2.5,0.0,0.0,-0.01,0.3343796506360728,-0.0072020365737496105,0.06639153562646993,-15.0,0.0,0.0,-0.060000000000000005,2.0062779038164367,1,False,True,False,1764712810.0087345
74,75,-0.0025155228491609144,0.006931286435744468,-0.2,0.0,0.0,-0.010000000000000005,0.058793185723000484,-0.18866421368706857,0.5198464826808351,-15.0,0.0,0.0,-0.7500000000000004,4.409488929225036,1,False,True,False,1764712860.3367224
75,89,-0.00370707322833117,0.0036889963777182355,0.0,0.0,0.0,-0.010000000000000007,0.08038070995119115,-0.32992951732147413,0.32832067761692296,0.0,0.0,0.0,-0.8900000000000006,7.153883185656012,0,False,True,False,1764712888.809333
76,266,-0.00397725807123543,0.0095476650275361,0.0,0.0,0.0,-0.009999999999999952,0.12293779696374121,-1.0579506469486244,2.5396788973246025,0.0,0.0,0.0,-2.6599999999999873,32.70145399235516,0,True,False,False,1764712991.1039603
77,120,-0.004961196242636733,0.002185912167882653,0.0,0.0,0.0,-0.010000000000000007,0.1225294475189733,-0.595343549116408,0.2623094601459184,0.0,0.0,0.0,-1.2000000000000008,14.703533702276795,0,False,True,False,1764713007.4686933
78,21,-0.0007119636124460655,0.10937581183088502,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014951235861367375,2.2968920484485853,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713035.7965977
79,4,-0.0008105606237162855,0.009105580029285743,-3.75,0.0,0.0,-0.01,0.7480965024271242,-0.003242242494865142,0.03642232011714297,-15.0,0.0,0.0,-0.04,2.992386009708497,1,False,True,False,1764713059.133342
80,28,-0.0005847749009169222,0.013496937757657606,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10270495203098969,-0.01637369722567382,0.37791425721441296,-15.0,0.0,0.0,-0.2800000000000001,2.875738656867711,1,False,True,False,1764713088.1228492
81,149,-0.0035522261175525063,0.017490877787105272,0.0,0.0,0.0,-0.010000000000000007,0.19669919171223668,-0.5292816915153234,2.6061407902786855,0.0,0.0,0.0,-1.490000000000001,29.308179565123265,0,True,False,False,1764713140.2245421
82,19,-0.0008931210782906858,0.01492825909483873,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.37319606939067607,-0.01696930048752303,0.28363692280193586,-15.0,0.0,0.0,-0.19000000000000003,7.090725318422845,1,False,True,False,1764713152.6055405
83,16,-0.0018149707729307413,0.13333371477298364,0.0,0.0,0.0,-0.01,0.0,-0.02903953236689186,2.1333394363677383,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713197.8770342
84,69,-0.0008561851780301732,0.043400452553231376,0.0,0.0,0.0,-0.010000000000000005,0.0003335567324041345,-0.05907677728408195,2.994631226172965,0.0,0.0,0.0,-0.6900000000000004,0.023015414535885282,0,True,False,False,1764713220.7194555
85,188,-0.0027881803509473735,0.017170094287620993,0.0,0.0,0.0,-0.010000000000000007,0.0931024174679568,-0.5241779059781062,3.2279777260727465,0.0,0.0,0.0,-1.8800000000000014,17.50325448397588,0,True,False,False,1764713272.9316452
86,48,-0.0009091863393919716,0.057347549168118316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04364094429081464,2.752682360069679,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713284.3230846
87,30,-0.0012664428254210308,0.012359520496158042,-0.5,0.0,0.0,-0.010000000000000004,0.12741435251833136,-0.037993284762630926,0.37078561488474127,-15.0,0.0,0.0,-0.3000000000000001,3.822430575549941,1,False,True,False,1764713322.9378908
88,4,-0.0016955672465429894,0.00736224090727422,-3.75,0.0,0.0,-0.01,0.5294307020518607,-0.006782268986171958,0.02944896362909688,-15.0,0.0,0.0,-0.04,2.117722808207443,1,False,True,False,1764713373.775562
89,7,-0.0007827970057856793,0.010347100353251069,-2.142857142857143,0.0,0.0,-0.01,0.2638722236399428,-0.0054795790404997555,0.07242970247275748,-15.0,0.0,0.0,-0.07,1.8471055654795996,1,False,True,False,1764713409.0276303
90,112,-0.004554943478012756,0.0007403664181885475,0.0,0.0,0.0,-0.010000000000000007,0.2959103640299399,-0.5101536695374287,0.08292103883711732,0.0,0.0,0.0,-1.1200000000000008,33.14196077135327,0,False,True,False,1764713446.1519964
91,4,-0.000975170882483167,0.008597009337936445,-3.75,0.0,0.0,-0.01,0.605137327726647,-0.003900683529932668,0.03438803735174578,-15.0,0.0,0.0,-0.04,2.420549310906588,1,False,True,False,1764713463.718129
92,280,-0.0035069835255319517,0.012273336710756075,-1.6607142857142858,0.0,0.0,-0.009999999999999945,0.21245329653007045,-0.9819553871489465,3.436534279011701,-465.0,0.0,0.0,-2.7999999999999843,59.486923028419724,31,True,False,False,1764713536.4381485
93,3,-0.0009081723075628868,0.6732191271234322,0.0,0.0,0.0,-0.01,0.0,-0.0027245169226886605,2.0196573813702967,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764713536.9043446
94,58,-0.0008230066771052234,0.04776193832289143,0.0,0.0,0.0,-0.010000000000000005,0.00013874471693351906,-0.047734387272102954,2.7701924227277033,0.0,0.0,0.0,-0.5800000000000003,0.008047193582144105,0,True,False,False,1764713644.4048536
95,88,-0.004439837755816781,0.002556720868523425,0.0,0.0,0.0,-0.010000000000000007,0.27426421544286145,-0.39070572251187674,0.22499143643006136,0.0,0.0,0.0,-0.8800000000000006,24.135250958971806,0,False,True,False,1764713684.7082546
96,60,-0.0013928051198761698,0.010576437581211632,-0.25,0.0,0.0,-0.010000000000000005,0.12956249042606485,-0.08356830719257019,0.6345862548726979,-15.0,0.0,0.0,-0.6000000000000003,7.773749425563891,1,False,True,False,1764713709.9246163
97,87,-0.0019722129752396188,0.009280389757916273,0.0,0.0,0.0,-0.010000000000000007,0.17560993761797483,-0.17158252884584685,0.8073939089387158,0.0,0.0,0.0,-0.8700000000000006,15.27806457276381,0,False,True,False,1764713764.9044843
98,67,-0.0011192321246558212,0.015161490578627883,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.020062791158041212,-0.07498855235194002,1.0158198687680682,0.0,0.0,-2.0,-0.6700000000000004,1.344207007588761,0,False,False,True,1764713790.402001
99,226,-0.002078974069962406,0.014466071354320612,0.0,0.0,0.0,-0.009999999999999981,0.10377551109262093,-0.4698481398115038,3.269332126076458,0.0,0.0,0.0,-2.259999999999996,23.45326550693233,0,True,False,False,1764713856.2297783
100,96,-0.002980392310696672,0.02558404794913943,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.28611766182688053,2.456068603117385,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764713893.156065
101,4,-0.0036043332401220797,0.0026606008589225016,-3.75,0.0,0.0,-0.01,0.6208229750177396,-0.014417332960488319,0.010642403435690007,-15.0,0.0,0.0,-0.04,2.4832919000709586,1,False,True,False,1764713935.4243119
102,217,-0.002046521320004653,0.016395983888119088,0.0,0.0,0.0,-0.00999999999999999,0.03163818726817202,-0.4440951264410097,3.5579285037218424,0.0,0.0,0.0,-2.1699999999999977,6.865486637193328,0,True,False,False,1764713992.7205997
103,322,-0.0037569280666968773,0.010721902200150811,0.0,0.0,0.0,-0.009999999999999924,0.0767811717923429,-1.2097308374763944,3.452452508448561,0.0,0.0,0.0,-3.2199999999999753,24.72353731713441,0,True,False,False,1764714061.6730883
104,93,-0.0013368629532006311,0.028994423735408198,0.0,0.0,0.0,-0.010000000000000007,0.15853681090317823,-0.12432825464765869,2.6964814073929624,0.0,0.0,0.0,-0.9300000000000006,14.743923413995576,0,True,False,False,1764714087.2160287
105,162,-0.002023664370891971,0.019873729535504356,0.0,0.0,0.0,-0.010000000000000007,0.16253217817205717,-0.3278336280844993,3.2195441847517055,0.0,0.0,0.0,-1.6200000000000012,26.330212863873264,0,True,False,False,1764714133.3821113
106,27,-0.001685329981989955,0.0050282790946896425,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6276328158743277,-0.045503909513728784,0.13576353555662035,-15.0,0.0,0.0,-0.2700000000000001,16.94608602860685,1,False,True,False,1764714160.606313
107,85,-0.004581209342019242,0.00028069904926516446,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.1670236015444521,-0.3894027940716356,0.023859419187538977,-15.0,0.0,0.0,-0.8500000000000005,14.197006131278428,1,False,True,False,1764714201.8596373
108,37,-0.0011083419762593337,0.0650456854019291,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041008653121595344,2.4066903598713765,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714252.257914
109,19,-0.0007447633190848804,0.11750268280251347,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01415050306261273,2.232550973247756,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714361.8454838
110,44,-0.005382795597396194,-0.0001685236339789312,0.0,0.0,0.0,-0.010000000000000005,0.35660006942917444,-0.23684300628543253,-0.007415039895072972,0.0,0.0,0.0,-0.4400000000000002,15.690403054883676,0,False,True,False,1764714418.0798805
111,43,-0.0010750181487317332,0.06062735183490963,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04622578039546453,2.606976128901114,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764714451.397806
112,130,-0.004691212249572039,0.0017544770124542108,0.0,0.0,0.0,-0.010000000000000007,0.023109870943723538,-0.6098575924443651,0.2280820116190474,0.0,0.0,0.0,-1.300000000000001,3.00428322268406,0,False,True,False,1764714487.7285812
