episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,46,-0.0013777920970025083,0.005612597810853874,0.0,0.0,0.0,-0.010000000000000005,0.15326813698535602,-0.06337843646211538,0.2581794992992782,0.0,0.0,0.0,-0.46000000000000024,7.050334301326377,0,False,True,False,1764710629.5882397
12,23,-0.0016700458381136546,0.0053562557334801055,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.5092169163028409,-0.03841105427661406,0.12319388187004243,-15.0,0.0,0.0,-0.23000000000000007,11.711989074965341,1,False,True,False,1764710659.756438
13,23,-0.001194467213400777,0.0959159732094782,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02747274590821787,2.2060673838179987,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710694.641519
14,89,-0.0028219213266942864,0.028443416090236182,0.0,0.0,0.0,-0.010000000000000007,0.06405092507828948,-0.2511509980757915,2.53146403203102,0.0,0.0,0.0,-0.8900000000000006,5.700532331967763,0,True,False,False,1764710738.714437
15,4,-0.003322662459950744,0.0031356210749314273,-3.75,0.0,0.0,-0.01,0.8030858057292719,-0.013290649839802975,0.012542484299725709,-15.0,0.0,0.0,-0.04,3.2123432229170876,1,False,True,False,1764710753.3958745
16,8,-0.0013909359480259492,0.004777439258890043,-1.875,0.0,0.0,-0.01,0.5145175586664321,-0.011127487584207594,0.03821951407112034,-15.0,0.0,0.0,-0.08,4.116140469331457,1,False,True,False,1764710786.8209853
17,27,-0.0007191795978729066,0.08870428270714872,0.0,0.0,0.0,-0.010000000000000002,0.00057376782335092,-0.01941784914256848,2.3950156330930157,0.0,0.0,0.0,-0.2700000000000001,0.01549173123047484,0,True,False,False,1764710820.7132468
18,26,-0.002077235872935949,0.0030961972945359227,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.29103163525380327,-0.05400813269633468,0.08050112965793399,-15.0,0.0,0.0,-0.26000000000000006,7.566822516598885,1,False,True,False,1764710874.8264067
19,79,-0.0008714538401015806,0.04039472893658395,0.0,0.0,0.0,-0.010000000000000005,0.036447176834022973,-0.06884485336802487,3.191183585990132,0.0,0.0,0.0,-0.7900000000000005,2.879326969887815,0,True,False,False,1764710936.1949797
20,61,-0.0008840077761672934,0.011137266159461158,0.0,0.0,0.0,-0.010000000000000005,0.15766728624236598,-0.0539244743462049,0.6793732357271306,0.0,0.0,0.0,-0.6100000000000003,9.617704460784324,0,False,True,False,1764710964.372229
21,236,-0.002488600306129474,0.0036773306257414703,-0.3177966101694915,0.0,-0.00847457627118644,-0.009999999999999972,0.5061923952293027,-0.5873096722465558,0.867850027674987,-75.0,0.0,-2.0,-2.3599999999999937,119.46140527411545,5,False,False,True,1764710997.9599812
22,14,-0.0010067604163646901,0.15511425744567073,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014094645829105662,2.17159960423939,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764710999.8016057
23,8,-0.0011708630558588569,0.008051913695728663,-1.875,0.0,0.0,-0.01,0.28706563718985867,-0.009366904446870855,0.0644153095658293,-15.0,0.0,0.0,-0.08,2.2965250975188694,1,False,True,False,1764711018.4867558
24,54,-0.002274885955575358,0.010704545798717557,-2.7777777777777777,0.0,-0.037037037037037035,-0.010000000000000005,0.20795748769287703,-0.12284384160106933,0.578045473130748,-150.0,0.0,-2.0,-0.5400000000000003,11.22970433541536,10,False,False,True,1764711056.2284782
25,25,-0.0018501800976616547,0.007921154519710998,0.0,0.0,-0.08,-0.010000000000000002,0.05764971369730163,-0.04625450244154137,0.19802886299277495,0.0,0.0,-2.0,-0.25000000000000006,1.4412428424325407,0,False,False,True,1764711072.95639
26,39,-0.0028744115211198442,0.0029227912121066613,0.0,0.0,0.0,-0.010000000000000005,0.6198141321524512,-0.11210204932367393,0.1139888572721598,0.0,0.0,0.0,-0.3900000000000002,24.172751153945597,0,False,True,False,1764711102.8628697
27,191,-0.0015286144547372402,0.018157188330083708,0.0,0.0,0.0,-0.010000000000000007,0.3209856935629168,-0.2919653608548129,3.4680229710459884,0.0,0.0,0.0,-1.9100000000000015,61.30826747051711,0,True,False,False,1764711157.6648152
28,44,-0.0007463518994410837,0.010114014588999621,0.0,0.0,0.0,-0.010000000000000005,0.19443816168075248,-0.03283948357540768,0.44501664191598334,0.0,0.0,0.0,-0.4400000000000002,8.555279113953109,0,False,True,False,1764711163.4184868
29,12,-0.001263527514472081,0.007165675502539752,-1.25,0.0,0.0,-0.009999999999999998,0.2438909078706166,-0.015162330173664973,0.08598810603047702,-15.0,0.0,0.0,-0.11999999999999998,2.926690894447399,1,False,True,False,1764711197.2386286
30,109,-0.0011610180194206571,0.030406365705435336,0.0,0.0,0.0,-0.010000000000000007,0.010319164201594327,-0.12655096411685163,3.314293861892452,0.0,0.0,0.0,-1.0900000000000007,1.1247888979737817,0,True,False,False,1764711245.9863408
31,12,-0.001437624157912886,0.1768545948446009,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017251489894954633,2.122255138135211,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711270.9674907
32,160,-0.0012293409391692703,0.02347334478937498,0.0,0.0,0.0,-0.010000000000000007,0.2734194240521327,-0.19669455026708327,3.7557351662999965,0.0,0.0,0.0,-1.6000000000000012,43.74710784834124,0,True,False,False,1764711318.0908272
33,400,-0.006140361634195327,-0.0012345909405877802,-0.15,0.0,0.0,-0.009999999999999896,0.19901925104257398,-2.456144653678131,-0.4938363762351121,-60.0,0.0,0.0,-3.9999999999999587,79.60770041702959,4,False,False,True,1764711378.699201
34,59,-0.0010144141885188747,0.04695432944684608,0.0,0.0,0.0,-0.010000000000000005,0.09241484077929094,-0.059850437122613606,2.7703054373639184,0.0,0.0,0.0,-0.5900000000000003,5.452475605978165,0,True,False,False,1764711386.1098356
35,12,-0.0017108338105343726,0.00593356048072724,-1.25,0.0,0.0,-0.009999999999999998,0.2743095102881229,-0.020530005726412472,0.07120272576872688,-15.0,0.0,0.0,-0.11999999999999998,3.2917141234574747,1,False,True,False,1764711409.6656287
36,69,-0.0018430300760884004,0.0368594577955372,0.0,0.0,0.0,-0.010000000000000005,0.3679606256631856,-0.12716907525009963,2.5433025878920668,0.0,0.0,0.0,-0.6900000000000004,25.389283170759807,0,True,False,False,1764711454.9375095
37,5,-0.002656832631706725,0.0062801793726687035,-3.0,0.0,0.0,-0.01,0.5209790403825703,-0.013284163158533625,0.03140089686334352,-15.0,0.0,0.0,-0.05,2.6048952019128513,1,False,True,False,1764711500.955559
38,43,-0.0021691423822578523,0.004539108443344225,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10342847694404243,-0.09327312243708766,0.1951816630638017,-15.0,0.0,0.0,-0.4300000000000002,4.447424508593825,1,False,True,False,1764711534.1569695
39,199,-0.0027005171909443007,0.015612505748943073,0.0,0.0,0.0,-0.010000000000000007,0.11573304887760215,-0.5374029209979159,3.1068886440396715,0.0,0.0,0.0,-1.9900000000000015,23.030876726642827,0,True,False,False,1764711637.178734
40,12,-0.0009838522011544478,0.17503292125845996,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011806226413853373,2.1003950551015196,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711662.081255
41,28,-0.0007756191189848517,0.008708459594766436,0.0,0.0,0.0,-0.010000000000000004,0.10131818866182003,-0.021717335331575847,0.24383686865346021,0.0,0.0,0.0,-0.2800000000000001,2.8369092825309608,0,False,True,False,1764711692.6232996
42,64,-0.0008288965837990734,0.012086751381467241,0.0,0.0,0.0,-0.010000000000000005,0.0262469395707748,-0.0530493813631407,0.7735520884139034,0.0,0.0,0.0,-0.6400000000000003,1.6798041325295872,0,False,True,False,1764711718.5647264
43,6,-0.0009691898121188073,0.008890383715397113,-2.5,0.0,0.0,-0.01,0.5084081928471207,-0.005815138872712844,0.05334230229238268,-15.0,0.0,0.0,-0.060000000000000005,3.050449157082724,1,False,True,False,1764711732.0057743
44,116,-0.002786768540853077,0.006985318251727457,-2.456896551724138,0.0,-0.017241379310344827,-0.010000000000000007,0.36172122248105637,-0.32326515073895695,0.8102969172003851,-285.0,0.0,-2.0,-1.1600000000000008,41.95966180780254,19,False,False,True,1764711801.5118754
45,21,-0.0040470651428179145,0.000973131679033779,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10143874302578954,-0.0849883679991762,0.02043576525970936,-15.0,0.0,0.0,-0.21000000000000005,2.13021360354158,1,False,True,False,1764711808.3850977
46,12,-0.0007400479032618948,0.014039430791234625,-1.25,0.0,0.0,-0.009999999999999998,0.41953051808060576,-0.008880574839142738,0.1684731694948155,-15.0,0.0,0.0,-0.11999999999999998,5.034366216967269,1,False,True,False,1764711845.510178
47,21,-0.0008332570938923806,0.015123045367040788,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.09600860309417068,-0.017498398971739992,0.31758395270785655,-15.0,0.0,0.0,-0.21000000000000005,2.0161806649775844,1,False,True,False,1764711873.3257709
48,196,-0.0022025423512187763,0.017821228345759305,0.0,0.0,0.0,-0.010000000000000007,0.20536331618857348,-0.43169830083888017,3.4929607557688236,0.0,0.0,0.0,-1.9600000000000015,40.2512099729604,0,True,False,False,1764711922.8956273
49,56,-0.0016458963206412802,0.007687203800968224,0.0,0.0,0.0,-0.010000000000000005,0.15421947355377047,-0.0921701939559117,0.43048341285422054,0.0,0.0,0.0,-0.5600000000000003,8.636290519011146,0,False,True,False,1764711931.2656744
50,76,-0.0019495472741625271,0.004663490648273494,0.0,0.0,0.0,-0.010000000000000005,0.15655950532141638,-0.14816559283635206,0.3544252892687856,0.0,0.0,0.0,-0.7600000000000005,11.898522404427645,0,False,True,False,1764711992.426456
51,59,-0.0013287054713791017,0.009881712732764163,0.0,0.0,0.0,-0.010000000000000005,0.14021666195797977,-0.078393622811367,0.5830210512330856,0.0,0.0,0.0,-0.5900000000000003,8.272783055520806,0,False,True,False,1764712019.5662766
52,115,-0.0017166535361909084,0.02398083710055198,0.0,0.0,0.0,-0.010000000000000007,0.12301768237564589,-0.19741515666195447,2.757796266563478,0.0,0.0,0.0,-1.1500000000000008,14.147033473199278,0,True,False,False,1764712051.1618626
53,80,-0.0022644122997144177,0.005842183536929077,0.0,0.0,0.0,-0.010000000000000005,0.15605976515823222,-0.1811529839771534,0.46737468295432616,0.0,0.0,0.0,-0.8000000000000005,12.484781212658577,0,False,True,False,1764712068.3683305
54,50,-0.005138483236883116,-0.0012248814819582976,-0.3,0.0,0.0,-0.010000000000000004,0.4226366272276698,-0.2569241618441558,-0.06124407409791488,-15.0,0.0,0.0,-0.5000000000000002,21.13183136138349,1,False,True,False,1764712108.4122338
55,21,-0.0016798210898151175,0.008797698832047876,0.0,0.0,0.0,-0.010000000000000002,0.17134097871273615,-0.03527624288611747,0.18475167547300542,0.0,0.0,0.0,-0.21000000000000005,3.5981605529674594,0,False,True,False,1764712147.986781
56,31,-0.0008774800927313499,0.007326242827657166,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17782752677086713,-0.027201882874671846,0.22711352765737214,-15.0,0.0,0.0,-0.3100000000000001,5.512653329896881,1,False,True,False,1764712180.4108558
57,117,-0.0016492320389758684,0.006819358954319324,0.0,0.0,0.0,-0.010000000000000007,0.2767573883047019,-0.1929601485601766,0.7978649976553609,0.0,0.0,0.0,-1.1700000000000008,32.38061443165012,0,False,True,False,1764712300.7343657
58,37,-0.00381536311920393,0.0015740800697392205,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07280371513799781,-0.1411684354105454,0.05824096258035116,-15.0,0.0,0.0,-0.37000000000000016,2.693737460105919,1,False,True,False,1764712338.573248
59,13,-0.0009608549329975168,0.008630312576819352,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.11490721715760362,-0.01249111412896772,0.11219406349865158,-15.0,0.0,0.0,-0.12999999999999998,1.493793823048847,1,False,True,False,1764712381.0710173
60,35,-0.005318689948372049,-0.0011027430957014544,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07007580131397818,-0.18615414819302173,-0.0385960083495509,-15.0,0.0,0.0,-0.35000000000000014,2.4526530459892366,1,False,True,False,1764712405.4134965
61,41,-0.004913249386755489,0.0007824082709630433,0.0,0.0,0.0,-0.010000000000000005,0.3290212118340669,-0.20144322485697508,0.03207873910948478,0.0,0.0,0.0,-0.4100000000000002,13.489869685196743,0,False,True,False,1764712439.874698
62,131,-0.002693126467171671,0.0035881608972919833,0.0,0.0,0.0,-0.010000000000000007,0.09008791653624522,-0.35279956719948885,0.4700490775452498,0.0,0.0,0.0,-1.310000000000001,11.801517066248124,0,False,True,False,1764712484.6755912
63,87,-0.001155923396508822,0.01063361594928216,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.30250997414974795,-0.1005653354962675,0.925124587587548,0.0,0.0,-2.0,-0.8700000000000006,26.31836775102807,0,False,False,True,1764712526.8476079
64,21,-0.0028691844334794003,0.0032749245240020312,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.277248677051435,-0.06025287310306741,0.06877341500404266,-15.0,0.0,0.0,-0.21000000000000005,5.822222218080135,1,False,True,False,1764712539.6246815
65,117,-0.0024992613051438638,0.023911786103767454,0.0,0.0,0.0,-0.010000000000000007,0.029777302784195343,-0.29241357270183205,2.797678974140792,0.0,0.0,0.0,-1.1700000000000008,3.483944425750855,0,True,False,False,1764712590.9449477
66,3,-0.0010812328784405225,0.012025629313587768,-5.0,0.0,0.0,-0.01,0.46966541700416814,-0.003243698635321567,0.0360768879407633,-15.0,0.0,0.0,-0.03,1.4089962510125045,1,False,True,False,1764712604.4996998
67,56,-0.0011104633851888933,0.012070785490436279,0.0,0.0,0.0,-0.010000000000000005,0.12132101706631333,-0.06218594957057802,0.6759639874644316,0.0,0.0,0.0,-0.5600000000000003,6.793976955713546,0,False,True,False,1764712627.1542974
68,28,-0.0016474780608276725,0.011352864429018391,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11456962048703556,-0.04612938570317483,0.31788020401251493,-15.0,0.0,0.0,-0.2800000000000001,3.2079493736369957,1,False,True,False,1764712653.3549266
69,60,-0.0060940922348016215,-0.0015564648018162339,-0.25,0.0,0.0,-0.010000000000000005,0.24257153622302338,-0.3656455340880973,-0.09338788810897403,-15.0,0.0,0.0,-0.6000000000000003,14.554292173381404,1,False,True,False,1764712700.7984283
70,26,-0.0009477170758139975,0.08971367251135978,0.0,0.0,0.0,-0.010000000000000002,0.010370412843639596,-0.024640643971163934,2.3325554852953543,0.0,0.0,0.0,-0.26000000000000006,0.2696307339346295,0,True,False,False,1764712724.7923787
71,52,-0.0012724644546013065,0.013566784245898382,0.0,0.0,0.0,-0.010000000000000005,0.05502549042052117,-0.06616815163926794,0.7054727807867158,0.0,0.0,0.0,-0.5200000000000002,2.8613255018671007,0,False,True,False,1764712752.7408571
72,35,-0.0008912116224833027,0.06945887101059525,0.0,0.0,0.0,-0.010000000000000004,0.0063573284725294875,-0.031192406786915594,2.4310604853708337,0.0,0.0,0.0,-0.35000000000000014,0.22250649653853205,0,True,False,False,1764712777.7794776
73,27,-0.0011012010649928679,0.08581650064473603,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02973242875480743,2.317045517407873,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712812.9620063
74,87,-0.004093527725476586,0.026021879375923856,0.0,0.0,0.0,-0.010000000000000007,0.20445491438016702,-0.356136912116463,2.2639035057053754,0.0,0.0,0.0,-0.8700000000000006,17.78757755107453,0,True,False,False,1764712861.9011567
75,58,-0.0032015477570072792,0.003765343068580928,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.0611723641655523,-0.1856897699064222,0.21838989797769381,-15.0,0.0,0.0,-0.5800000000000003,3.5479971216020334,1,False,True,False,1764712884.6119554
76,94,-0.0009946767653656672,0.03662539789484746,0.0,0.0,0.0,-0.010000000000000007,0.0011885152450375207,-0.09349961594437271,3.442787402115661,0.0,0.0,0.0,-0.9400000000000006,0.11172043303352694,0,True,False,False,1764712968.5667927
77,125,-0.001719866533437501,0.026823628713096053,0.0,0.0,0.0,-0.010000000000000007,0.04976879540768214,-0.21498331667968762,3.3529535891370066,0.0,0.0,0.0,-1.2500000000000009,6.221099425960268,0,True,False,False,1764713008.239691
78,24,-0.0009306724069371524,0.09782776614841175,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022336137766491657,2.347866387561882,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713036.15801
79,25,-0.0013538544888857572,0.006814215254194504,0.0,0.0,0.0,-0.010000000000000002,0.3793964975113591,-0.03384636222214393,0.1703553813548626,0.0,0.0,0.0,-0.25000000000000006,9.484912437783978,0,False,True,False,1764713061.9001758
80,75,-0.0030647542951871567,0.004032556290414678,0.0,0.0,0.0,-0.010000000000000005,0.16277987945379885,-0.22985657213903674,0.30244172178110085,0.0,0.0,0.0,-0.7500000000000004,12.208490959034913,0,False,True,False,1764713094.574692
81,11,-0.0025364187558842605,0.004828765134615013,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.027900606314726864,0.05311641648076515,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764713122.1205559
82,62,-0.000987945506693726,0.04725441316557177,0.0,0.0,0.0,-0.010000000000000005,3.4770160179925675e-07,-0.06125262141501101,2.9297736162654497,0.0,0.0,0.0,-0.6200000000000003,2.155749931155392e-05,0,True,False,False,1764713158.087539
83,86,-0.0009885134124723363,0.03562827986823167,0.0,0.0,0.0,-0.010000000000000007,0.06918033161128254,-0.08501215347262092,3.064032068667924,0.0,0.0,0.0,-0.8600000000000005,5.9495085185702985,0,True,False,False,1764713207.2794766
84,35,-0.003674858051046543,0.002542359302813484,0.0,0.0,0.0,-0.010000000000000004,0.12311612881693415,-0.128620031786629,0.08898257559847195,0.0,0.0,0.0,-0.35000000000000014,4.309064508592695,0,False,True,False,1764713216.13777
85,73,-0.00452589613297295,0.002249296269479522,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.25872914427452465,-0.3303904177070254,0.1641986276720051,0.0,0.0,-2.0,-0.7300000000000004,18.8872275320403,0,False,False,True,1764713257.8662817
86,21,-0.0015740670194529312,0.10469877122381555,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03305540740851155,2.1986741957001263,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713280.4773684
87,30,-0.004806000115393212,-0.00019272402767488798,-0.5,0.0,0.0,-0.010000000000000004,0.1925344521270788,-0.14418000346179635,-0.005781720830246639,-15.0,0.0,0.0,-0.3000000000000001,5.776033563812364,1,False,True,False,1764713322.9378908
88,211,-0.002250802646374169,0.016491715624267246,-1.3507109004739337,0.0,0.0,-0.009999999999999995,0.3859723506644682,-0.47491935838494964,3.479751996720389,-285.0,0.0,0.0,-2.109999999999999,81.4401659902028,19,True,False,False,1764713401.6756454
89,65,-0.0010137928690088236,0.04522358424183295,0.0,0.0,0.0,-0.010000000000000005,0.001202029725812389,-0.06589653648557353,2.9395329757191417,0.0,0.0,0.0,-0.6500000000000004,0.07813193217780529,0,True,False,False,1764713416.7452905
90,171,-0.0023684185986927704,0.005240569234296946,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.32086456092834126,-0.4049995803764637,0.8961373390647778,-15.0,0.0,0.0,-1.7100000000000013,54.867839918746355,1,False,True,False,1764713454.4705806
91,222,-0.002502035752927149,0.0165436122245693,-0.6081081081081081,0.0,0.0,-0.009999999999999985,0.241251358240197,-0.5554519371498271,3.6726819138543845,-135.0,0.0,0.0,-2.2199999999999966,53.55780152932373,9,True,False,False,1764713493.0279884
92,233,-0.002367369860521702,0.015235136708340147,0.0,0.0,0.0,-0.009999999999999976,0.03596989867778256,-0.5515971775015566,3.5497868530432544,0.0,0.0,0.0,-2.3299999999999943,8.380986391923336,0,True,False,False,1764713529.8514962
93,72,-0.0038866902513881602,0.002122268768508178,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.06021563350469007,-0.2798416980999475,0.15280335133258882,-15.0,0.0,0.0,-0.7200000000000004,4.335525612337685,1,False,True,False,1764713546.356187
94,19,-0.005312932534792358,0.0001653419799797203,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4697969653854366,-0.10094571816105481,0.003141497619614686,-15.0,0.0,0.0,-0.19000000000000003,8.926142342323296,1,False,True,False,1764713639.3407104
95,52,-0.004070186977103428,0.003943198780260269,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.10222873686625933,-0.21164972280937824,0.205046336573534,-15.0,0.0,0.0,-0.5200000000000002,5.315894317045485,1,False,True,False,1764713679.6854458
96,11,-0.001229967977373188,0.006618293004670247,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4834709210337092,-0.01352964775110507,0.07280122305137271,-15.0,0.0,0.0,-0.10999999999999999,5.318180131370801,1,False,True,False,1764713703.0775008
97,73,-0.0010946284574100034,0.040451102941619625,0.0,0.0,0.0,-0.010000000000000005,0.0054668418467885,-0.07990787739093025,2.9529305147382328,0.0,0.0,0.0,-0.7300000000000004,0.39907945481556045,0,True,False,False,1764713762.7704976
98,119,-0.003997693866933446,0.002303120309616395,0.0,0.0,0.0,-0.010000000000000007,0.07374466170573521,-0.47572557016508005,0.27407131684435104,0.0,0.0,0.0,-1.1900000000000008,8.77561474298249,0,False,True,False,1764713797.459407
99,110,-0.002419747112900346,0.00402780092350158,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.24962815570868485,-0.26617218241903806,0.4430581015851738,-15.0,0.0,0.0,-1.1000000000000008,27.459097127955335,1,False,True,False,1764713841.520923
100,248,-0.00215336302371744,0.0054209412959728654,-0.06048387096774194,0.0,0.0,-0.009999999999999964,0.07649783374852066,-0.5340340298819252,1.3443934414012706,-15.0,0.0,0.0,-2.479999999999991,18.971462769633124,1,False,True,False,1764713914.3524194
101,62,-0.0030709055525445527,0.0032015412817643263,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.19257111742459504,-0.19039614425776227,0.19849555946938824,-15.0,0.0,0.0,-0.6200000000000003,11.939409280324892,1,False,True,False,1764713943.3200152
102,400,-0.00486713141695562,0.0014494788460404846,-0.4125,0.0,0.0,-0.009999999999999896,0.4954082433674632,-1.9468525667822478,0.5797915384161938,-165.0,0.0,0.0,-3.9999999999999587,198.16329734698527,11,False,False,True,1764714017.6600425
103,72,-0.0010998616804542072,0.013853423966587968,-0.20833333333333334,0.0,-0.027777777777777776,-0.010000000000000005,0.17807238186488916,-0.07919004099270292,0.9974465255943337,-15.0,0.0,-2.0,-0.7200000000000004,12.821211494272019,1,False,False,True,1764714027.385588
104,21,-0.0011075350891096298,0.10948731308131066,0.0,0.0,0.0,-0.010000000000000002,9.29883228804397e-05,-0.023258236871302226,2.299233574707524,0.0,0.0,0.0,-0.21000000000000005,0.0019527547804892337,0,True,False,False,1764714077.491162
105,140,-0.003242204094521881,0.004828189981157922,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.0852979506707217,-0.45390857323306333,0.6759465973621092,0.0,0.0,-2.0,-1.400000000000001,11.941713093901038,0,False,False,True,1764714130.1362884
106,37,-0.000944110114558876,0.011937032807466217,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1830940600647021,-0.03493207423867841,0.44167021387625005,-15.0,0.0,0.0,-0.37000000000000016,6.774480222393978,1,False,True,False,1764714162.175979
107,56,-0.0006998906865321174,0.0497946144173002,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03919387844579857,2.7884984073688113,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764714197.7399175
108,127,-0.006390053857296479,-0.0012382393605003537,-4.251968503937008,0.0,-0.015748031496062992,-0.010000000000000007,0.4808193515575947,-0.8115368398766528,-0.15725639878354492,-540.0,0.0,-2.0,-1.270000000000001,61.06405764781453,36,False,False,True,1764714339.0873628
109,28,-0.0038868553094911795,0.001824670888509897,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23118087569892842,-0.10883194866575302,0.05109078487827712,-15.0,0.0,0.0,-0.2800000000000001,6.473064519569996,1,False,True,False,1764714363.018116
110,19,-0.0011636066454100511,0.00959275880215547,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17848635081545255,-0.02210852626279097,0.18226241724095393,-15.0,0.0,0.0,-0.19000000000000003,3.3912406654935987,1,False,True,False,1764714414.7938306
111,128,-0.005042580538892582,-0.00025191001442451816,0.0,0.0,-0.015625,-0.010000000000000007,0.1475849838479399,-0.6454503089782505,-0.032244481846338324,0.0,0.0,-2.0,-1.280000000000001,18.890877932536306,0,False,False,True,1764714463.4786456
