episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,56,-0.001099114337097612,0.006250360081971047,0.0,0.0,0.0,-0.010000000000000005,0.11909081425231015,-0.06155040287746627,0.35002016459037866,0.0,0.0,0.0,-0.5600000000000003,6.669085598129368,0,False,True,False,1764710630.9311428
12,26,-0.0008801028671402539,0.006356075336756439,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06213219018244849,-0.022882674545646603,0.1652579587556674,-15.0,0.0,0.0,-0.26000000000000006,1.6154369447436607,1,False,True,False,1764710660.1432447
13,44,-0.0011482126913208055,0.004582852347597507,0.0,0.0,0.0,-0.010000000000000005,0.27419429383596006,-0.05052135841811544,0.20164550329429032,0.0,0.0,0.0,-0.4400000000000002,12.064548928782242,0,False,True,False,1764710697.3806715
14,97,-0.0011662141488742019,0.030713839458640313,0.0,0.0,0.0,-0.010000000000000007,0.12820020323902356,-0.11312277244079758,2.9792424274881104,0.0,0.0,0.0,-0.9700000000000006,12.435419714185285,0,True,False,False,1764710739.9460506
15,35,-0.0011507427906084515,0.0049579149362970094,0.0,0.0,0.0,-0.010000000000000004,0.20121804081076725,-0.040275997671295805,0.17352702277039533,0.0,0.0,0.0,-0.35000000000000014,7.042631428376853,0,False,True,False,1764710757.422984
16,23,-0.001716170552961642,0.00738185056615573,0.0,0.0,0.0,-0.010000000000000004,0.14177426575832328,-0.039471922718117766,0.1697825630215818,0.0,0.0,0.0,-0.23000000000000007,3.2608081124414356,0,False,True,False,1764710788.8495953
17,192,-0.002357948367828589,0.004954752843327958,-1.484375,0.0,0.0,-0.010000000000000007,0.3250056580031292,-0.4527260866230891,0.9513125459189679,-285.0,0.0,0.0,-1.9200000000000015,62.401086336600805,19,False,True,False,1764710842.9893632
18,68,-0.001063124009066063,0.04079073488954575,0.0,0.0,0.0,-0.010000000000000005,0.000131959788594411,-0.07229243261649228,2.773769972489111,0.0,0.0,0.0,-0.6800000000000004,0.00897326562441995,0,True,False,False,1764710880.3157399
19,225,-0.0030893289177595564,0.003388237530780732,-2.0,0.0,-0.008888888888888889,-0.009999999999999983,0.44903580841301,-0.6950990064959002,0.7623534444256647,-450.0,0.0,-2.0,-2.249999999999996,101.03305689292725,30,False,False,True,1764710956.2172375
20,32,-0.0019651341237067518,0.006896672241888304,-0.46875,0.0,0.0,-0.010000000000000004,0.14810049287343843,-0.06288429195861606,0.22069351174042573,-15.0,0.0,0.0,-0.3200000000000001,4.73921577195003,1,False,True,False,1764710960.659716
21,5,-0.0010728055354955058,0.0046100899531945514,-3.0,0.0,0.0,-0.01,0.576579495115552,-0.005364027677477529,0.023050449765972758,-15.0,0.0,0.0,-0.05,2.8828974755777597,1,False,True,False,1764710967.196034
22,80,-0.0008385552878777812,0.0390437247557059,0.0,0.0,0.0,-0.010000000000000005,0.004868517759379956,-0.0670844230302225,3.123497980456472,0.0,0.0,0.0,-0.8000000000000005,0.38948142075039643,0,True,False,False,1764711008.479695
23,28,-0.002981828802448562,0.00382187621887331,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2570815166300831,-0.08349120646855974,0.10701253412845269,-15.0,0.0,0.0,-0.2800000000000001,7.198282465642327,1,False,True,False,1764711021.2712867
24,72,-0.0009292046665775664,0.040051323194438763,0.0,0.0,0.0,-0.010000000000000005,0.12005280266732399,-0.06690273599358477,2.883695269999591,0.0,0.0,0.0,-0.7200000000000004,8.643801792047327,0,True,False,False,1764711058.4749415
25,80,-0.001684381090898256,0.008804558824597282,0.0,0.0,0.0,-0.010000000000000005,0.10869737152125158,-0.13475048727186048,0.7043647059677826,0.0,0.0,0.0,-0.8000000000000005,8.695789721700127,0,False,True,False,1764711080.5239897
26,34,-0.0019178664814223372,0.011418178558954557,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.0,-0.06520746036835946,0.38821807100445493,0.0,0.0,-2.0,-0.34000000000000014,0.0,0,False,False,True,1764711102.0013337
27,33,-0.00084973903107329,0.006904952035079654,0.0,0.0,0.0,-0.010000000000000004,0.12162154865033935,-0.028041388025418567,0.2278634171576286,0.0,0.0,0.0,-0.3300000000000001,4.013511105461198,0,False,True,False,1764711136.3512545
28,244,-0.0032696130893552365,0.013117124401131107,0.0,0.0,0.0,-0.009999999999999967,0.1845081857833383,-0.7977855938026777,3.20057835387599,0.0,0.0,0.0,-2.439999999999992,45.01999733113455,0,True,False,False,1764711192.1040275
29,76,-0.0014415288733384136,0.011227110769148688,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.0,-0.10955619437371944,0.8532604184553003,0.0,0.0,-2.0,-0.7600000000000005,0.0,0,False,False,True,1764711205.50852
30,85,-0.0012424465887857145,0.03663252179807658,-0.8823529411764706,0.0,0.0,-0.010000000000000005,0.12745581159952518,-0.10560796004678573,3.113764352836509,-75.0,0.0,0.0,-0.8500000000000005,10.833743985959641,5,True,False,False,1764711243.0370355
31,171,-0.007786516375749836,-0.003012806810503062,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.049965351318794086,-1.331494300253222,-0.5151899645960236,0.0,0.0,-2.0,-1.7100000000000013,8.544075075513788,0,False,False,True,1764711291.924789
32,127,-0.0030078042000853578,0.022370075195695664,0.0,0.0,0.0,-0.010000000000000007,0.10937334254562173,-0.38199113341084046,2.8409995498533496,0.0,0.0,0.0,-1.270000000000001,13.89041450329396,0,True,False,False,1764711313.5850244
33,182,-0.006036071679233617,-0.0008259694472434708,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.00043138606900870133,-1.0985650456205183,-0.1503264393983117,0.0,0.0,-2.0,-1.8200000000000014,0.07851226455958364,0,False,False,True,1764711350.1980913
34,76,-0.008159047976872162,-0.004369465966554731,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.0,-0.6200876462422843,-0.3320794134581595,0.0,0.0,-2.0,-0.7600000000000005,0.0,0,False,False,True,1764711388.0409656
35,280,-0.006211648523424021,-0.0018646687697574584,0.0,0.0,0.0,-0.009999999999999945,0.49239792907617447,-1.739261586558726,-0.5221072555320884,0.0,0.0,0.0,-2.7999999999999843,137.87142014132885,0,False,True,False,1764711445.8319
36,400,-0.005356534400239021,0.0011978774521540006,0.0,0.0,0.0,-0.009999999999999896,0.42139702264856205,-2.1426137600956086,0.47915098086160024,0.0,0.0,0.0,-3.9999999999999587,168.55880905942482,0,False,False,True,1764711500.4490697
37,43,-0.0031964763960794034,0.0052590619435618725,-2.7906976744186047,0.0,0.0,-0.010000000000000005,0.18178246806499015,-0.13744848503141435,0.2261396635731605,-120.0,0.0,0.0,-0.4300000000000002,7.816646126794577,8,False,True,False,1764711506.1535785
38,99,-0.0052828919301289206,-7.376026845880865e-05,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.12486501035693481,-0.5230063010827631,-0.007302266577422056,0.0,0.0,-2.0,-0.9900000000000007,12.361636025336546,0,False,False,True,1764711541.2785926
39,15,-0.0007879520477066295,0.011403779854789095,-1.0,0.0,0.0,-0.01,0.23201492716734054,-0.011819280715599442,0.1710566978218364,-15.0,0.0,0.0,-0.15,3.480223907510108,1,False,True,False,1764711612.7980497
40,14,-0.004952643794577045,-0.0007749901848844562,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.31945060489887006,-0.06933701312407864,-0.010849862588382386,-15.0,0.0,0.0,-0.13999999999999999,4.472308468584181,1,False,True,False,1764711662.1710775
41,119,-0.0032073234883043104,0.02319105943744216,0.0,0.0,0.0,-0.010000000000000007,0.1397186306342985,-0.3816714951082129,2.759736073055617,0.0,0.0,0.0,-1.1900000000000008,16.626517045481524,0,True,False,False,1764711704.7939942
42,109,-0.0012348528881549689,0.02702262710658619,0.0,0.0,0.0,-0.010000000000000007,0.23357514425152817,-0.1345989648088916,2.9454663546178947,0.0,0.0,0.0,-1.0900000000000007,25.45969072341657,0,True,False,False,1764711724.6530519
43,63,-0.0007972705405410162,0.046480305494978655,0.0,0.0,0.0,-0.010000000000000005,0.02827351943787431,-0.05022804405408402,2.9282592461836554,0.0,0.0,0.0,-0.6300000000000003,1.7812317245860816,0,True,False,False,1764711739.2661731
44,37,-0.000944369427049205,0.07022594383659535,0.0,0.0,0.0,-0.010000000000000004,0.0020909140790398707,-0.034941668800820586,2.5983599219540277,0.0,0.0,0.0,-0.37000000000000016,0.07736382092447522,0,True,False,False,1764711791.3987954
45,71,-0.0008685047073640217,0.043186287849648806,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06166383422284554,3.0662264373250654,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764711815.0090477
46,31,-0.0017237978029747412,0.07762925641701733,0.0,0.0,0.0,-0.010000000000000004,0.20755397549083449,-0.053437731892216976,2.4065069489275372,0.0,0.0,0.0,-0.3100000000000001,6.434173240215869,0,True,False,False,1764711848.2943482
47,31,-0.0026888049468666957,0.009879014662505238,-2.903225806451613,0.0,0.0,-0.010000000000000004,0.3880222789330798,-0.08335295335286756,0.3062494545376624,-90.0,0.0,0.0,-0.3100000000000001,12.028690646925472,6,False,True,False,1764711874.435512
48,59,-0.0020123795843804424,0.013075622563245041,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.16885933800485492,-0.1187303954784461,0.7714617312314574,-15.0,0.0,0.0,-0.5900000000000003,9.96270094228644,1,False,True,False,1764711903.5789952
49,23,-0.0010471088285554809,0.10129019155249239,0.0,0.0,0.0,-0.010000000000000004,0.004229887813711549,-0.02408350305677606,2.329674405707325,0.0,0.0,0.0,-0.23000000000000007,0.09728741971536564,0,True,False,False,1764711926.435905
50,27,-0.0055075651287205376,-0.0007810505761664429,0.0,0.0,0.0,-0.010000000000000002,0.4172670453930999,-0.14870425847545451,-0.02108836555649396,0.0,0.0,0.0,-0.2700000000000001,11.266210225613698,0,False,True,False,1764711985.4521482
51,4,-0.0019818564630362636,0.008272604799629213,-3.75,0.0,0.0,-0.01,0.7062532047988861,-0.007927425852145054,0.03309041919851685,-15.0,0.0,0.0,-0.04,2.8250128191955444,1,False,True,False,1764712011.6574204
52,59,-0.000820090738336061,0.04707649083253891,0.0,0.0,0.0,-0.010000000000000005,0.04029963487015166,-0.0483853535618276,2.777512959119796,0.0,0.0,0.0,-0.5900000000000003,2.377678457338948,0,True,False,False,1764712043.5701451
53,34,-0.0012526188374124673,0.06785155515250663,0.0,0.0,0.0,-0.010000000000000004,0.0002443480430769074,-0.04258904047202389,2.3069528751852255,0.0,0.0,0.0,-0.34000000000000014,0.008307833464614852,0,True,False,False,1764712062.3085444
54,12,-0.006548825214953005,-0.0018573145123736607,-1.25,0.0,0.0,-0.009999999999999998,0.4276179439926029,-0.07858590257943607,-0.02228777414848393,-15.0,0.0,0.0,-0.11999999999999998,5.131415327911235,1,False,True,False,1764712102.6591916
55,34,-0.004443421081740564,0.0012171223942933449,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.048871496598967314,-0.15107631677917918,0.04138216140597373,-15.0,0.0,0.0,-0.34000000000000014,1.6616308843648886,1,False,True,False,1764712149.881504
56,53,-0.005805362947299795,-0.0032124407860927504,0.0,0.0,0.0,-0.010000000000000005,0.06369496076336659,-0.3076842362068891,-0.17025936166291578,0.0,0.0,0.0,-0.5300000000000002,3.375832920458429,0,False,True,False,1764712183.3971498
57,362,-0.004281866928282209,0.0012207185703330947,-0.12430939226519337,0.0,0.0,-0.009999999999999908,0.16888001320744472,-1.5500358280381599,0.4419001224605803,-45.0,0.0,0.0,-3.619999999999967,61.134564781094994,3,False,True,False,1764712333.1645489
58,168,-0.0037418753188012436,0.018070752027048456,-1.875,0.0,0.0,-0.010000000000000007,0.34707958026710245,-0.6286350535586089,3.0358863405441405,-315.0,0.0,0.0,-1.6800000000000013,58.309369484873216,21,True,False,False,1764712355.6846194
59,29,-0.0013427294273326933,0.011658493907615353,0.0,0.0,0.0,-0.010000000000000004,0.10836847876662684,-0.038939153392648106,0.33809632332084527,0.0,0.0,0.0,-0.2900000000000001,3.1426858842321783,0,False,True,False,1764712383.3843217
60,10,-0.0019088981363060177,0.006405329625919931,-1.5,0.0,0.0,-0.009999999999999998,0.3754378802614089,-0.019088981363060177,0.06405329625919931,-15.0,0.0,0.0,-0.09999999999999999,3.754378802614089,1,False,True,False,1764712402.0551646
61,142,-0.0030572733023858227,0.022791815439351194,0.0,0.0,0.0,-0.010000000000000007,0.16220922752428743,-0.4341328089387868,3.2364377923878695,0.0,0.0,0.0,-1.420000000000001,23.033710308448814,0,True,False,False,1764712452.5920496
62,357,-0.0042082660320866775,0.00862534429742056,0.0,0.0,0.0,-0.00999999999999991,0.17482269500204825,-1.5023509734549438,3.07924791417914,0.0,0.0,0.0,-3.569999999999968,62.411702115731224,0,True,False,False,1764712515.1894422
63,152,-0.002332265193482013,0.02121478267549688,0.0,0.0,0.0,-0.010000000000000007,0.13009295362930393,-0.35450430940926597,3.2246469666755253,0.0,0.0,0.0,-1.5200000000000011,19.774128951654195,0,True,False,False,1764712535.695933
64,57,-0.000788793403247331,0.010416676300860963,-0.5263157894736842,0.0,0.0,-0.010000000000000005,0.12300247552041471,-0.044961223985097866,0.5937505491490749,-30.0,0.0,0.0,-0.5700000000000003,7.011141104663639,2,False,True,False,1764712544.3482997
65,47,-0.0015660598371194663,0.01061318291651912,0.0,0.0,0.0,-0.010000000000000005,0.10495095572566011,-0.07360481234461491,0.49881959707639867,0.0,0.0,0.0,-0.47000000000000025,4.932694919106026,0,False,True,False,1764712581.5795774
66,8,-0.0024134805093117776,0.008253640242104718,-1.875,0.0,0.0,-0.01,0.23175343027616382,-0.01930784407449422,0.06602912193683774,-15.0,0.0,0.0,-0.08,1.8540274422093106,1,False,True,False,1764712604.9492638
67,220,-0.002742671958185261,0.015562675569141236,0.0,0.0,0.0,-0.009999999999999986,0.20477726139203506,-0.6033878308007574,3.423788625211072,0.0,0.0,0.0,-2.199999999999997,45.05099750624771,0,True,False,False,1764712649.537735
68,56,-0.0010904367890322366,0.00784172179533506,0.0,0.0,0.0,-0.010000000000000005,0.11950855038676259,-0.061064460185805254,0.4391364205387633,0.0,0.0,0.0,-0.5600000000000003,6.692478821658705,0,False,True,False,1764712657.13576
69,197,-0.0032689671883207225,0.01713421698904402,0.0,0.0,0.0,-0.010000000000000007,0.146800484653919,-0.6439865360991823,3.375440746841672,0.0,0.0,0.0,-1.9700000000000015,28.919695476822046,0,True,False,False,1764712721.00757
70,16,-0.0012797477949159381,0.009612258183969699,0.0,0.0,0.0,-0.01,0.21940497145952578,-0.02047596471865501,0.15379613094351519,0.0,0.0,0.0,-0.16,3.5104795433524125,0,False,True,False,1764712723.5425227
71,48,-0.0009919306893489057,0.05502576504336071,0.0,0.0,0.0,-0.010000000000000005,0.0245250292601154,-0.04761267308874747,2.641236722081314,0.0,0.0,0.0,-0.48000000000000026,1.1772014044855392,0,True,False,False,1764712752.2894318
72,133,-0.0015767503234424387,0.026398860206210593,0.0,0.0,0.0,-0.010000000000000007,0.015360315856564147,-0.20970779301784434,3.511048407426009,0.0,0.0,0.0,-1.330000000000001,2.0429220089230316,0,True,False,False,1764712790.9865248
73,4,-0.0006175341482320446,0.01129534477326452,-3.75,0.0,0.0,-0.01,0.41925118620302626,-0.0024701365929281783,0.04518137909305808,-15.0,0.0,0.0,-0.04,1.677004744812105,1,False,True,False,1764712809.9248927
74,200,-0.0031923494168367133,0.013517164505829968,0.0,0.0,0.0,-0.010000000000000007,0.3548797653844275,-0.6384698833673427,2.7034329011659937,0.0,0.0,0.0,-2.0000000000000013,70.9759530768855,0,True,False,False,1764712876.8653793
75,63,-0.0020683309871055945,0.03878755526516023,0.0,0.0,0.0,-0.010000000000000005,0.042512762504701665,-0.13030485218765245,2.4436159817050944,0.0,0.0,0.0,-0.6300000000000003,2.678304037796205,0,True,False,False,1764712885.2349007
76,101,-0.001080725217981264,0.013107629084996807,0.0,0.0,0.0,-0.010000000000000007,0.10152980817635678,-0.10915324701610767,1.3238705375846775,0.0,0.0,0.0,-1.0100000000000007,10.254510625812035,0,False,True,False,1764712969.3576386
77,4,-0.0015174023655162073,0.008340431699827955,-3.75,0.0,0.0,-0.01,0.6891984323779348,-0.006069609462064829,0.03336172679931182,-15.0,0.0,0.0,-0.04,2.756793729511739,1,False,True,False,1764712991.6455622
78,63,-0.0009717957549570403,0.04789677778042759,0.0,0.0,0.0,-0.010000000000000005,0.0012856947937594045,-0.06122313256229354,3.017497000166938,0.0,0.0,0.0,-0.6300000000000003,0.08099877200684248,0,True,False,False,1764713041.3294785
79,34,-0.0008921443009876511,0.07237185066467276,0.0,0.0,0.0,-0.010000000000000004,0.09008470547588092,-0.030332906233580138,2.4606429225988737,0.0,0.0,0.0,-0.34000000000000014,3.062879986179951,0,True,False,False,1764713063.1722934
80,126,-0.007514962410931398,-0.006047968201051424,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.48208671716564916,-0.9468852637773562,-0.7620439933324794,0.0,0.0,-2.0,-1.260000000000001,60.74292636287179,0,False,False,True,1764713101.8934205
81,17,-0.0008726339136899824,0.12975513328951216,0.0,0.0,0.0,-0.01,0.0,-0.014834776532729702,2.2058372659217067,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713122.8591316
82,39,-0.0016315740621640513,0.008913957548306923,-1.9230769230769231,0.0,0.0,-0.010000000000000005,0.2504236606867224,-0.063631388424398,0.34764434438396996,-75.0,0.0,0.0,-0.3900000000000002,9.766522766782174,5,False,True,False,1764713155.0310657
83,11,-0.006788979382163421,-0.003236867904548428,0.0,0.0,0.0,-0.009999999999999998,0.2947423181829103,-0.07467877320379764,-0.03560554695003271,0.0,0.0,0.0,-0.10999999999999999,3.242165500012013,0,False,True,False,1764713197.1962688
84,40,-0.0024855377612004446,0.007819810751537454,-1.125,0.0,0.0,-0.010000000000000005,0.22313066158594105,-0.09942151044801778,0.31279243006149815,-45.0,0.0,0.0,-0.4000000000000002,8.925226463437642,3,False,True,False,1764713216.9024339
85,31,-0.000711730803316663,0.01517225721232203,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.12262185375045764,-0.022063654902816553,0.47033997358198293,-15.0,0.0,0.0,-0.3100000000000001,3.801277466264187,1,False,True,False,1764713251.9347827
86,6,-0.0013630410896657043,0.34047448547667947,0.0,0.0,0.0,-0.01,0.0,-0.008178246537994226,2.042846912860077,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764713278.171961
87,400,-0.005347604904048624,-0.00046191400980636287,0.0,0.0,0.0,-0.009999999999999896,0.4112791823364406,-2.1390419616194496,-0.18476560392254515,0.0,0.0,0.0,-3.9999999999999587,164.51167293457624,0,False,False,True,1764713372.9055836
88,149,-0.006326021131648486,-0.0021954324341953687,-2.0134228187919465,0.0,-0.013422818791946308,-0.010000000000000007,0.2332187525087431,-0.9425771486156244,-0.3271194326951099,-300.0,0.0,-2.0,-1.490000000000001,34.74959412380272,20,False,False,True,1764713393.156612
89,85,-0.0034622890809895748,0.0038119789953038226,-0.35294117647058826,0.0,0.0,-0.010000000000000005,0.15034225999327339,-0.29429457188411384,0.3240182146008249,-30.0,0.0,0.0,-0.8500000000000005,12.779092099428238,2,False,True,False,1764713419.2335894
90,44,-0.001107565449936051,0.05256263303434654,0.0,0.0,0.0,-0.010000000000000005,0.23731220368699393,-0.04873287979718624,2.3127558535112476,0.0,0.0,0.0,-0.4400000000000002,10.441736962227733,0,True,False,False,1764713435.500017
91,9,-0.0007256187329917953,0.23214905688084345,0.0,0.0,0.0,-0.01,0.0,-0.006530568596926158,2.089341511927591,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713464.5015557
92,169,-0.005896200313606715,-0.002330689240451036,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.3914703835892376,-0.9964578529995348,-0.3938864816362251,0.0,0.0,-2.0,-1.6900000000000013,66.15849482658115,0,False,False,True,1764713521.1654892
93,16,-0.0015259060240833753,0.0067654790074551,-0.9375,0.0,0.0,-0.01,0.2812721293849416,-0.024414496385334005,0.1082476641192816,-15.0,0.0,0.0,-0.16,4.500354070159066,1,False,True,False,1764713538.9035308
94,240,-0.003946814472611669,0.01339799914694917,-1.125,0.0,0.0,-0.00999999999999997,0.25657829484915756,-0.9472354734268007,3.215519795267801,-270.0,0.0,0.0,-2.399999999999993,61.57879076379781,18,True,False,False,1764713669.9443183
95,110,-0.0008976242017803231,0.02979716125680822,0.0,0.0,0.0,-0.010000000000000007,0.008808507407850068,-0.09873866219583555,3.277687738248904,0.0,0.0,0.0,-1.1000000000000008,0.9689358148635075,0,True,False,False,1764713687.6851172
96,21,-0.0017582727506921542,0.10253174823882796,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03692372776453524,2.1531667130153873,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713704.5395272
97,122,-0.00207055939372567,0.007850323459838873,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.053546193302940595,-0.25260824603453175,0.9577394621003426,0.0,0.0,-2.0,-1.2200000000000009,6.532635582958752,0,False,False,True,1764713770.2905943
98,20,-0.0011336094710448987,0.013188623846538638,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.02267218942089797,0.26377247693077277,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764713782.1259096
99,79,-0.003257680087253508,0.003999471025929657,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.11881363295225392,-0.25735672689302713,0.3159582110484429,-15.0,0.0,0.0,-0.7900000000000005,9.38627700322806,1,False,True,False,1764713837.1935894
100,42,-0.0012315135112948492,0.005260176624592946,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2540381325370135,-0.05172356747438366,0.22092741823290374,-15.0,0.0,0.0,-0.4200000000000002,10.669601566554569,1,False,True,False,1764713886.5217912
101,118,-0.0019697403235216303,0.02693639658737041,0.0,0.0,0.0,-0.010000000000000007,0.052119140020277795,-0.23242935817555238,3.1784947973097086,0.0,0.0,0.0,-1.1800000000000008,6.15005852239278,0,True,False,False,1764713951.1599553
102,67,-0.0021190752676097132,0.008280911414403715,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.003425902876186929,-0.14197804292985078,0.5548210647650489,0.0,0.0,-2.0,-0.6700000000000004,0.22953549270452425,0,False,False,True,1764713972.6969035
103,127,-0.006423396878134303,-0.002229650787600479,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.12023992446067248,-0.8157714035230564,-0.28316565002526084,-15.0,0.0,0.0,-1.270000000000001,15.270470406505405,1,False,True,False,1764714034.9390023
104,108,-0.0033909745178240035,0.005480857766132069,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.1949219570200769,-0.3662252479249924,0.5919326387422634,0.0,0.0,-2.0,-1.0800000000000007,21.051571358168303,0,False,False,True,1764714089.2147684
105,164,-0.0024676536162455518,0.020753684447242297,0.0,0.0,0.0,-0.010000000000000007,0.045168916035085854,-0.4046951930642705,3.4036042493477368,0.0,0.0,0.0,-1.6400000000000012,7.40770222975408,0,True,False,False,1764714133.4296944
106,42,-0.0013308183451713692,0.005640199624868407,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3368849236126036,-0.05589437049719751,0.23688838424447312,-15.0,0.0,0.0,-0.4200000000000002,14.14916679172935,1,False,True,False,1764714162.6383448
107,368,-0.004016031248474533,0.00870109746214509,-1.1005434782608696,0.0,0.0,-0.009999999999999907,0.21349213549888849,-1.4778994994386283,3.2020038660693926,-405.0,0.0,0.0,-3.6799999999999655,78.56510586359096,27,True,False,False,1764714242.411491
108,17,-0.0018825564827587686,0.004053190437951676,-0.8823529411764706,0.0,0.0,-0.01,0.15686881005809927,-0.032003460206899065,0.06890423744517848,-15.0,0.0,0.0,-0.17,2.6667697709876874,1,False,True,False,1764714249.3206177
109,333,-0.0036238380000503238,0.0033558208525496422,0.0,0.0,0.0,-0.009999999999999919,0.18658800900080752,-1.2067380540167578,1.1174883438990308,0.0,0.0,0.0,-3.329999999999973,62.133806997268906,0,False,True,False,1764714404.6894944
110,20,-0.0017545937285234517,0.007512892932187554,-0.75,0.0,0.0,-0.010000000000000002,0.08847014091135284,-0.035091874570469035,0.15025785864375107,-15.0,0.0,0.0,-0.20000000000000004,1.769402818227057,1,False,True,False,1764714414.8305511
111,41,-0.0008730102079961756,0.06254817558819051,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0357934185278432,2.564475199115811,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714451.2967927
112,50,-0.0008434896924522376,0.05519862625160446,0.0,0.0,0.0,-0.010000000000000004,0.006260237280538844,-0.04217448462261188,2.759931312580223,0.0,0.0,0.0,-0.5000000000000002,0.3130118640269422,0,True,False,False,1764714476.7351086
