episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
53,31,-0.0011417617680922118,0.010058878748385137,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2934061976830676,-0.035394614810858566,0.31182524119993926,-15.0,0.0,0.0,-0.3100000000000001,9.095592128175095,1,False,True,False,1764712061.8983564
54,15,-0.0058470620685552,-0.0008710841980865543,-1.0,0.0,0.0,-0.01,0.5838060767538276,-0.087705931028328,-0.013066262971298315,-15.0,0.0,0.0,-0.15,8.757091151307414,1,False,True,False,1764712103.1488888
55,131,-0.00680579978376766,-0.005031219363949085,0.0,0.0,0.0,-0.010000000000000007,0.3359375416186778,-0.8915597716735634,-0.6590897366773302,0.0,0.0,0.0,-1.310000000000001,44.00781795204679,0,False,True,False,1764712163.4894876
56,31,-0.001490150293179786,0.01005357880971611,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.17782752677086713,-0.04619465908857336,0.3116609431011994,-15.0,0.0,0.0,-0.3100000000000001,5.512653329896881,1,False,True,False,1764712180.4108558
57,76,-0.0046066657575617965,0.0003016491608175847,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.060079709173530116,-0.35010659757469653,0.02292533622213644,-15.0,0.0,0.0,-0.7600000000000005,4.566057897188289,1,False,True,False,1764712294.601583
58,4,-0.004543805052630062,-0.000258872210893768,-3.75,0.0,0.0,-0.01,0.6142447285599402,-0.01817522021052025,-0.001035488843575072,-15.0,0.0,0.0,-0.04,2.4569789142397607,1,False,True,False,1764712334.0286853
59,161,-0.0039043952725204304,0.005594739233343872,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.0875431005258735,-0.6286076388757893,0.9007530165683634,0.0,0.0,-2.0,-1.6100000000000012,14.094439184665633,0,False,False,True,1764712400.8250396
60,40,-0.005374740326182878,-0.0032975867886921835,0.0,0.0,0.0,-0.010000000000000005,0.2641623913019017,-0.21498961304731512,-0.13190347154768733,0.0,0.0,0.0,-0.4000000000000002,10.56649565207607,0,False,True,False,1764712406.1410012
61,9,-0.0006867898181746594,0.23268811769577402,0.0,0.0,0.0,-0.01,0.0,-0.006181108363571934,2.094193059261966,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712435.3386476
62,60,-0.00805714054334187,-0.005149802612219597,-0.25,0.0,0.0,-0.010000000000000005,0.13649359048544826,-0.4834284326005122,-0.3089881567331758,-15.0,0.0,0.0,-0.6000000000000003,8.189615429126896,1,False,True,False,1764712475.3753414
63,54,-0.004029050079595876,0.0020700516584561176,-1.3888888888888888,0.0,0.0,-0.010000000000000005,0.349165495591658,-0.21756870429817732,0.11178278955663035,-75.0,0.0,0.0,-0.5400000000000003,18.85493676194953,5,False,True,False,1764712522.3169365
64,57,-0.0010004471752038382,0.04814251320442421,0.0,0.0,0.0,-0.010000000000000005,0.15153798209265806,-0.05702548898661878,2.74412325265218,0.0,0.0,0.0,-0.5700000000000003,8.63766497928151,0,True,False,False,1764712544.3472972
65,47,-0.0035272910869085902,0.006447821060461324,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10495095572566011,-0.16578268108470373,0.30304758984168223,-15.0,0.0,0.0,-0.47000000000000025,4.932694919106026,1,False,True,False,1764712581.5795774
66,33,-0.0008477219934572671,0.008846012272447681,0.0,0.0,0.0,-0.010000000000000004,0.22779413860128536,-0.027974825784089816,0.2919184049907735,0.0,0.0,0.0,-0.3300000000000001,7.517206573842417,0,False,True,False,1764712608.4700046
67,9,-0.0013109199491948967,0.012333911378155156,-1.6666666666666667,0.0,0.0,-0.01,0.23912551457906306,-0.011798279542754071,0.1110052024033964,-15.0,0.0,0.0,-0.09,2.1521296312115674,1,False,True,False,1764712620.2292595
68,24,-0.006169146457562436,-0.003571226494499369,-1.25,0.0,0.0,-0.010000000000000004,0.17990035936220408,-0.14805951498149847,-0.08570943586798485,-30.0,0.0,0.0,-0.24000000000000007,4.317608624692898,2,False,True,False,1764712652.8954308
69,86,-0.0026266121417999793,0.008296714706935344,0.0,0.0,0.0,-0.010000000000000007,0.055571310301383084,-0.22588864419479823,0.7135174647964395,0.0,0.0,0.0,-0.8600000000000005,4.779132685918945,0,False,True,False,1764712705.5504646
70,9,-0.0014379288241450291,0.008384112826806265,-1.6666666666666667,0.0,0.0,-0.01,0.2877994008773179,-0.012941359417305263,0.07545701544125638,-15.0,0.0,0.0,-0.09,2.5901946078958615,1,False,True,False,1764712722.3560197
71,47,-0.0008009197930534688,0.05822898347358118,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03764323027351303,2.7367622232583155,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712752.2551389
72,7,-0.004625747529200389,0.001219509885677983,-2.142857142857143,0.0,0.0,-0.01,0.3095696003273834,-0.03238023270440272,0.00853656919974588,-15.0,0.0,0.0,-0.07,2.1669872022916836,1,False,True,False,1764712773.8986514
73,11,-0.002473719651124062,0.008534993380569823,0.0,0.0,0.0,-0.009999999999999998,0.15111385505094416,-0.02721091616236468,0.09388492718626806,0.0,0.0,0.0,-0.10999999999999999,1.6622524055603858,0,False,True,False,1764712810.7882133
74,147,-0.002371809219716681,0.022335736173174758,0.0,0.0,0.0,-0.010000000000000007,0.06164208531960492,-0.3486559552983521,3.2833532174566895,0.0,0.0,0.0,-1.470000000000001,9.061386541981923,0,True,False,False,1764712869.970949
75,201,-0.003255668403843978,0.017805823283462602,-0.8208955223880597,0.0,0.0,-0.010000000000000005,0.11668990172436411,-0.6543893491726396,3.5789704799759834,-165.0,0.0,0.0,-2.010000000000001,23.454670246597185,11,True,False,False,1764712954.3016589
76,63,-0.003631787796364581,0.0030275569966493753,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.18739176322807272,-0.2288026311709686,0.19073609078891063,-15.0,0.0,0.0,-0.6300000000000003,11.805681083368581,1,False,True,False,1764712964.3365583
77,68,-0.006946897367112813,-0.002535706016056921,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.3619165979761365,-0.4723890209636713,-0.17242800909187062,-15.0,0.0,0.0,-0.6800000000000004,24.61032866237728,1,False,True,False,1764713000.660733
78,191,-0.003763955392214944,0.01599227492331853,0.0,0.0,0.0,-0.010000000000000007,0.3327470505140084,-0.7189154799130543,3.0545245103538394,0.0,0.0,0.0,-1.9100000000000015,63.5546866481756,0,True,False,False,1764713058.2089155
79,25,-0.0010475181232916582,0.009613143264815677,-0.6,0.0,0.0,-0.010000000000000002,0.22649162546725748,-0.02618795308229146,0.24032858162039195,-15.0,0.0,0.0,-0.25000000000000006,5.662290636681437,1,False,True,False,1764713061.9001758
80,62,-0.0019463227378756442,0.042183189192611534,0.0,0.0,0.0,-0.010000000000000005,0.06995326144363359,-0.12067200974828994,2.6153577299419153,0.0,0.0,0.0,-0.6200000000000003,4.337102209505282,0,True,False,False,1764713092.8543394
81,15,-0.004171793677553715,0.001331124888961388,-1.0,0.0,0.0,-0.01,0.186770783182646,-0.06257690516330573,0.01996687333442082,-15.0,0.0,0.0,-0.15,2.80156174773969,1,False,True,False,1764713122.7753098
82,20,-0.0032290291123148246,0.00324702849974966,0.0,0.0,0.0,-0.010000000000000002,0.43639063368343,-0.0645805822462965,0.0649405699949932,0.0,0.0,0.0,-0.20000000000000004,8.7278126736686,0,False,True,False,1764713152.63797
83,73,-0.0011116180966043651,0.04192233436291419,-2.26027397260274,0.0,0.0,-0.010000000000000005,0.1746166954228072,-0.08114812105211866,3.060330408492736,-165.0,0.0,0.0,-0.7300000000000004,12.747018765864926,11,True,False,False,1764713205.675341
84,62,-0.0069432520862129825,-0.0036445510511551762,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.2057097126468617,-0.4304816293452049,-0.22596216517162093,-15.0,0.0,0.0,-0.6200000000000003,12.754002184105424,1,False,True,False,1764713219.635214
85,76,-0.000884970766408123,0.03851969975009308,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06725777824701734,2.927497181007074,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764713258.2902966
86,17,-0.0034639059424793413,0.004822869547766503,-0.8823529411764706,0.0,0.0,-0.01,0.22809678409101863,-0.0588864010221488,0.08198878231203055,-15.0,0.0,0.0,-0.17,3.8776453295473168,1,False,True,False,1764713279.9522514
87,18,-0.0008976936947134792,0.010840849650607325,0.0,0.0,0.0,-0.010000000000000002,0.16207937193842048,-0.016158486504842626,0.19513529371093186,0.0,0.0,0.0,-0.18000000000000002,2.917428694891569,0,False,True,False,1764713321.2358692
88,7,-0.001428312675286784,0.0064746940609387805,-2.142857142857143,0.0,0.0,-0.01,0.25782135695639835,-0.009998188727007487,0.045322858426571466,-15.0,0.0,0.0,-0.07,1.8047494986947885,1,False,True,False,1764713374.186572
89,7,-0.002272895114940146,0.006405950609801044,-2.142857142857143,0.0,0.0,-0.01,0.393120572010148,-0.015910265804581023,0.04484165426860731,-15.0,0.0,0.0,-0.07,2.751844004071036,1,False,True,False,1764713409.0276303
90,143,-0.0034607047233715152,0.018722281471342042,0.0,0.0,0.0,-0.010000000000000007,0.026085519357469295,-0.49488077544212666,2.677286250401912,0.0,0.0,0.0,-1.430000000000001,3.730229268118109,0,True,False,False,1764713450.2440593
91,253,-0.0027634635245902214,0.013262927748556527,0.0,0.0,0.0,-0.00999999999999996,0.05483976041149467,-0.699156271721326,3.3555207203848014,0.0,0.0,0.0,-2.52999999999999,13.874459384108151,0,True,False,False,1764713497.2287488
92,6,-0.0015124186274759427,0.0089097198019605,-2.5,0.0,0.0,-0.01,0.48520679731121374,-0.009074511764855657,0.053458318811762995,-15.0,0.0,0.0,-0.060000000000000005,2.9112407838672825,1,False,True,False,1764713498.2035396
93,17,-0.0009944044910152568,0.008887538596693098,0.0,0.0,0.0,-0.01,0.2363208098501778,-0.016904876347259366,0.15108815614378268,0.0,0.0,0.0,-0.17,4.017453767453023,0,False,True,False,1764713538.943184
94,47,-0.0014399062511458482,0.006142212850148213,0.0,0.0,0.0,-0.010000000000000005,0.07966153175990748,-0.06767559380385486,0.28868400395696603,0.0,0.0,0.0,-0.47000000000000025,3.7440919927156515,0,False,True,False,1764713643.2134814
95,66,-0.0008634552370503613,0.04481943038319832,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056988045645323844,2.9580824052910892,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713681.693583
96,11,-0.002602174175087957,0.0036363311667488647,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6088862874119214,-0.028623915925967525,0.039999642834237514,-15.0,0.0,0.0,-0.10999999999999999,6.697749161531135,1,False,True,False,1764713703.0764976
97,96,-0.0070549099163198245,-0.0038829750772383736,-0.15625,0.0,0.0,-0.010000000000000007,0.06422017255877205,-0.6772713519667032,-0.37276560741488385,-15.0,0.0,0.0,-0.9600000000000006,6.165136565642117,1,False,True,False,1764713766.084994
98,325,-0.0030598552740730323,0.011163288460534678,0.0,0.0,0.0,-0.009999999999999922,0.09477323173645227,-0.9944529640737355,3.6280687496737705,0.0,0.0,0.0,-3.2499999999999747,30.80130031434699,0,True,False,False,1764713825.9106438
99,147,-0.0047954993098297365,-0.00010158628985251281,0.0,0.0,0.0,-0.010000000000000007,0.3013952420991941,-0.7049383985449712,-0.014933184608319383,0.0,0.0,0.0,-1.470000000000001,44.30510058858153,0,False,True,False,1764713846.3610222
100,155,-0.0026839735300379446,0.017484248781015104,0.0,0.0,0.0,-0.010000000000000007,0.06498466949504914,-0.41601589715588144,2.710058561057341,0.0,0.0,0.0,-1.5500000000000012,10.072623771732616,0,True,False,False,1764713901.2942162
101,48,-0.0027449619317135242,0.005972264446743568,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.020897812735371866,-0.13175817272224916,0.2866686934436913,0.0,0.0,-2.0,-0.48000000000000026,1.0030950112978496,0,False,False,True,1764713941.612405
102,51,-0.0037533429421318077,0.001830767193099052,0.0,0.0,0.0,-0.010000000000000004,0.23434146816510576,-0.1914204900487222,0.09336912684805165,0.0,0.0,0.0,-0.5100000000000002,11.951414876420394,0,False,True,False,1764713970.3285506
103,33,-0.0010070874779115888,0.07353512864036772,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03323388677108243,2.426659245132135,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714021.9464402
104,51,-0.006867246651274806,-0.0025406223964788126,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.26784652843353485,-0.35022957921501513,-0.12957174222041945,-15.0,0.0,0.0,-0.5100000000000002,13.660172950110276,1,False,True,False,1764714081.607994
105,52,-0.005776728560775481,-0.0011472068025860564,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1362665164468541,-0.300389885160325,-0.05965475373447493,-15.0,0.0,0.0,-0.5200000000000002,7.085858855236413,1,False,True,False,1764714118.5813704
106,56,-0.0009426082182071879,0.05213856096689594,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052786060219602526,2.9197594141461725,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764714164.5630026
107,10,-0.0010361803776627002,0.2121916998033075,0.0,0.0,0.0,-0.009999999999999998,0.0005378156504233089,-0.010361803776627002,2.121916998033075,0.0,0.0,0.0,-0.09999999999999999,0.0053781565042330896,0,True,False,False,1764714191.2334836
108,18,-0.005198779438747756,-0.0012221992493185575,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13624580915020235,-0.0935780298974596,-0.021999586487734035,-15.0,0.0,0.0,-0.18000000000000002,2.4524245647036422,1,False,True,False,1764714249.737659
109,229,-0.0036898189397341213,0.015102090049022108,0.0,0.0,0.0,-0.00999999999999998,0.11691351887303846,-0.8449685371991138,3.4583786212260628,0.0,0.0,0.0,-2.289999999999995,26.773195821925807,0,True,False,False,1764714390.2042003
110,20,-0.0007480678819334154,0.01330550876908011,-0.75,0.0,0.0,-0.010000000000000002,0.08847014091135284,-0.014961357638668309,0.2661101753816022,-15.0,0.0,0.0,-0.20000000000000004,1.769402818227057,1,False,True,False,1764714414.8305511
111,152,-0.0018726866659627252,0.0232859500358284,0.0,0.0,0.0,-0.010000000000000007,0.15549433922538342,-0.28464837322633424,3.5394644054459166,0.0,0.0,0.0,-1.5200000000000011,23.635139562258278,0,True,False,False,1764714466.879926
112,59,-0.0011120020522489775,0.04555656442281339,0.0,0.0,0.0,-0.010000000000000005,0.0002723651191083857,-0.06560812108268967,2.68783730094599,0.0,0.0,0.0,-0.5900000000000003,0.016069542027394756,0,True,False,False,1764714477.90547
