episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,202,-0.003447765894534956,0.01675599440753449,0.0,0.0,0.0,-0.010000000000000004,0.08624195045100605,-0.6964487106960611,3.3847108703219666,0.0,0.0,0.0,-2.020000000000001,17.42087399110322,0,True,False,False,1764711324.1950688
33,235,-0.006674879644544673,-0.001814236205325269,0.0,0.0,-0.00851063829787234,-0.009999999999999974,0.4380099940143564,-1.5685967164679981,-0.42634550825143824,0.0,0.0,-2.0,-2.349999999999994,102.93234859337376,0,False,False,True,1764711357.7323573
34,198,-0.0027716467815254433,0.01732556730109087,-0.5303030303030303,0.0,0.0,-0.010000000000000007,0.3722750011920632,-0.5487860627420378,3.4304623256159923,-105.0,0.0,0.0,-1.9800000000000015,73.7104502360285,7,True,False,False,1764711404.612113
35,36,-0.0011449226373445864,0.006634339860955859,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10013243426554126,-0.04121721494440511,0.23883623499441092,-15.0,0.0,0.0,-0.36000000000000015,3.6047676335594856,1,False,True,False,1764711412.784413
36,266,-0.0031728854772891733,0.013676712676677432,0.0,0.0,0.0,-0.009999999999999952,0.11994015445022847,-0.8439875369589201,3.638005571996197,0.0,0.0,0.0,-2.6599999999999873,31.904081083760772,0,True,False,False,1764711483.2044787
37,63,-0.0009508153570546274,0.04663166968707646,0.0,0.0,0.0,-0.010000000000000005,0.06095835776354156,-0.059901367494441526,2.937795190285817,0.0,0.0,0.0,-0.6300000000000003,3.840376539103118,0,True,False,False,1764711509.1054943
38,86,-0.001653828344745637,0.006793383211175394,0.0,0.0,0.0,-0.010000000000000007,0.1592555142368188,-0.14222923764812478,0.5842309561610839,0.0,0.0,0.0,-0.8600000000000005,13.695974224366417,0,False,True,False,1764711539.6029067
39,66,-0.0007865097660783246,0.0104810622152614,0.0,0.0,0.0,-0.010000000000000005,0.16871520066686752,-0.05190964456116942,0.6917501062072524,0.0,0.0,0.0,-0.6600000000000004,11.135203244013256,0,False,True,False,1764711619.6180782
40,27,-0.0018095063623547454,0.009114251292721278,0.0,0.0,0.0,-0.010000000000000002,0.25656887704519804,-0.04885667178357812,0.24608478490347452,0.0,0.0,0.0,-0.2700000000000001,6.927359680220348,0,False,True,False,1764711664.1231678
41,56,-0.001644559439741594,0.010517877980907022,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.05158944600328198,-0.09209532862552926,0.5890011669307933,-15.0,0.0,0.0,-0.5600000000000003,2.889008976183791,1,False,True,False,1764711696.246847
42,38,-0.0009626806670551439,0.06742082293089337,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03658186534809547,2.561991271373948,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711714.8549645
43,46,-0.0008792580076971611,0.05880349063630601,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04044586835406941,2.704960569270076,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711736.8869472
44,36,-0.001221255729448214,0.0140304716272615,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.2150439229973006,-0.043965206260135704,0.505096978581414,0.0,0.0,-2.0,-0.36000000000000015,7.741581227902822,0,False,False,True,1764711791.0706758
45,48,-0.003273406181193161,0.004805572387215355,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.1927242437083246,-0.15712349669727174,0.23066747458633707,0.0,0.0,-2.0,-0.48000000000000026,9.25076369799958,0,False,False,True,1764711811.9551063
46,17,-0.0007919359269976536,0.015609028122741942,-0.8823529411764706,0.0,0.0,-0.01,0.18659767764765842,-0.01346291075896011,0.265353478086613,-15.0,0.0,0.0,-0.17,3.172160520010193,1,False,True,False,1764711846.3017619
47,9,-0.001260157360000968,0.011936730804496995,-1.6666666666666667,0.0,0.0,-0.01,0.3240451711055108,-0.011341416240008713,0.10743057724047295,-15.0,0.0,0.0,-0.09,2.9164065399495973,1,False,True,False,1764711871.7880929
48,15,-0.002669922785268139,0.005693307309047846,0.0,0.0,0.0,-0.01,0.1614785749529037,-0.040048841779022085,0.08539960963571769,0.0,0.0,0.0,-0.15,2.4221786242935552,0,False,True,False,1764711897.6865132
49,87,-0.0009149432712907927,0.03694992402237701,0.0,0.0,0.0,-0.010000000000000007,0.028731202799988552,-0.07960006460229896,3.2146433899468,0.0,0.0,0.0,-0.8700000000000006,2.499614643599004,0,True,False,False,1764711936.8078141
50,99,-0.0021057093045891155,0.00951727529850459,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.11879111233307679,-0.20846522115432242,0.9422102545519543,0.0,0.0,-2.0,-0.9900000000000007,11.760320120974603,0,False,False,True,1764711995.3509853
51,49,-0.0010357155321662605,0.05495569188027404,0.0,0.0,0.0,-0.010000000000000005,0.06844981303036785,-0.05075006107614677,2.692828902133428,0.0,0.0,0.0,-0.49000000000000027,3.3540408384880247,0,True,False,False,1764712017.8651578
52,53,-0.001481458720940174,0.012378929057752508,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.19642381686241428,-0.07851731220982923,0.6560832400608829,-15.0,0.0,0.0,-0.5300000000000002,10.410462293707957,1,False,True,False,1764712042.7172785
53,149,-0.0018453005039993703,0.018462467560877417,0.0,0.0,0.0,-0.010000000000000007,0.2606665111962799,-0.2749497750959062,2.7509076665707353,0.0,0.0,0.0,-1.490000000000001,38.83931016824571,0,True,False,False,1764712079.8960736
54,162,-0.001450594010881382,0.0213397542369619,0.0,0.0,0.0,-0.010000000000000007,0.04163631360827277,-0.2349962297627839,3.457040186387828,0.0,0.0,0.0,-1.6200000000000012,6.745082804540188,0,True,False,False,1764712124.02729
55,38,-0.0033175709297466292,0.0032558658318944463,0.0,0.0,-0.05263157894736842,-0.010000000000000004,2.940192157922503e-05,-0.1260676953303719,0.12372290161198896,0.0,0.0,-2.0,-0.38000000000000017,0.0011172730200105512,0,False,False,True,1764712150.3338666
56,80,-0.0019086504680418195,0.004865107066622196,0.0,0.0,0.0,-0.010000000000000005,0.3049411755672162,-0.15269203744334556,0.38920856532977566,0.0,0.0,0.0,-0.8000000000000005,24.395294045377298,0,False,True,False,1764712187.017979
57,45,-0.0010499837621785822,0.006066930912045647,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.5843469191559596,-0.047249269298036196,0.27301189104205414,-15.0,0.0,0.0,-0.45000000000000023,26.29561136201818,1,False,True,False,1764712290.2211933
58,10,-0.001073594153080539,0.007009916358733115,-1.5,0.0,0.0,-0.009999999999999998,0.19585933454999185,-0.010735941530805388,0.07009916358733115,-15.0,0.0,0.0,-0.09999999999999999,1.9585933454999185,1,False,True,False,1764712334.875969
59,2,-0.0008020285212944936,0.009072710949737273,-7.5,0.0,0.0,-0.01,0.6911215003690288,-0.0016040570425889871,0.018145421899474545,-15.0,0.0,0.0,-0.02,1.3822430007380575,1,False,True,False,1764712379.7382243
60,73,-0.007162992343529486,-0.004173300445287861,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.0,-0.5228984410776525,-0.3046509325060138,0.0,0.0,-2.0,-0.7300000000000004,0.0,0,False,False,True,1764712410.6455867
61,65,-0.0010304749715075124,0.046028312591634965,0.0,0.0,0.0,-0.010000000000000005,0.013078516470194937,-0.06698087314798831,2.9918403184562727,0.0,0.0,0.0,-0.6500000000000004,0.8501035705626709,0,True,False,False,1764712442.9541929
62,4,-0.00177914421015686,0.0052833501255960535,-3.75,0.0,0.0,-0.01,0.5285344544858305,-0.00711657684062744,0.021133400502384214,-15.0,0.0,0.0,-0.04,2.114137817943322,1,False,True,False,1764712467.434274
63,156,-0.0020302528916130978,0.02187842566711195,0.0,0.0,0.0,-0.010000000000000007,0.04505493729320564,-0.31671945109164323,3.413034404069464,0.0,0.0,0.0,-1.5600000000000012,7.0285702177400795,0,True,False,False,1764712536.4628046
64,36,-0.005392481617978504,-0.00037930781484836934,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07356108774040174,-0.19412933824722614,-0.013655081334541297,-15.0,0.0,0.0,-0.36000000000000015,2.6481991586544624,1,False,True,False,1764712541.6771138
65,208,-0.00361234147083697,0.0037916901756341057,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.14722356225311392,-0.7513670259340898,0.788671556531894,0.0,0.0,-2.0,-2.0799999999999996,30.622500948647694,0,False,False,True,1764712603.2832365
66,5,-0.0010263138599932013,0.011880173647968473,-3.0,0.0,0.0,-0.01,0.4882259396871584,-0.005131569299966006,0.059400868239842364,-15.0,0.0,0.0,-0.05,2.441129698435792,1,False,True,False,1764712604.5716555
67,174,-0.002188433286372874,0.006594177613581103,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.20211559474124968,-0.38078739182888005,1.147386904763112,0.0,0.0,-2.0,-1.7400000000000013,35.16811348497745,0,False,False,True,1764712643.025632
68,11,-0.0017276645615112046,0.005786002474870852,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.39362466068249896,-0.01900431017662325,0.06364602722357937,-15.0,0.0,0.0,-0.10999999999999999,4.329871267507489,1,False,True,False,1764712650.8889654
69,40,-0.006580919120087183,-0.0017997690617966688,-0.375,0.0,0.0,-0.010000000000000005,0.11512365493178059,-0.26323676480348734,-0.07199076247186675,-15.0,0.0,0.0,-0.4000000000000002,4.604946197271223,1,False,True,False,1764712698.2024264
70,159,-0.003476179970470072,0.0043784575473084794,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.20299682189823723,-0.5527126153047415,0.6961747500220482,0.0,0.0,-2.0,-1.5900000000000012,32.27649468181972,0,False,False,True,1764712742.067274
71,11,-0.0007336272639535591,0.01160846847925204,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3407173582608907,-0.00806989990348915,0.12769315327177244,-15.0,0.0,0.0,-0.10999999999999999,3.747890940869798,1,False,True,False,1764712747.0336597
72,45,-0.0032961125416939687,0.0025488530417985614,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.1564830490902704,-0.14832506437622858,0.11469838688093525,0.0,0.0,-2.0,-0.45000000000000023,7.041737209062167,0,False,False,True,1764712779.068424
73,198,-0.0026910899129379386,0.007816107865927851,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.16664086500293057,-0.5328358027617118,1.5475893574537145,0.0,0.0,-2.0,-1.9800000000000015,32.994891270580254,0,False,False,True,1764712835.5803056
74,76,-0.004938997961647012,0.0032892341959721775,0.0,0.0,0.0,-0.010000000000000005,0.2770034293386333,-0.3753638450851729,0.2499817988938855,0.0,0.0,0.0,-0.7600000000000005,21.052260629736132,0,False,True,False,1764712860.3668475
75,18,-0.0012388576192209411,0.12320663828589765,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02229943714597694,2.2177194891461576,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712879.3454423
76,18,-0.0013351961185563157,0.123356881142677,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024033530134013683,2.220423860568186,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712958.6361732
77,82,-0.0013803626166452284,0.034747254535951275,0.0,0.0,0.0,-0.010000000000000005,0.23516891142865332,-0.11318973456490872,2.8492748719480043,0.0,0.0,0.0,-0.8200000000000005,19.28385073714957,0,True,False,False,1764713002.3631968
78,16,-0.006918227207088847,-0.0038815381137623298,-0.9375,0.0,0.0,-0.01,0.6170532493668567,-0.11069163531342155,-0.062104609820197276,-15.0,0.0,0.0,-0.16,9.872851989869707,1,False,True,False,1764713034.8725755
79,108,-0.0030096108893524136,0.006029816636221325,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.5669310384004876,-0.3250379760500607,0.6512201967119031,0.0,0.0,-2.0,-1.0800000000000007,61.22855214725267,0,False,False,True,1764713072.9957507
80,114,-0.0031443788733991037,0.005202109806872125,-3.026315789473684,0.0,0.0,-0.010000000000000007,0.21605127844562402,-0.35845919156749784,0.5930405179834222,-345.0,0.0,0.0,-1.1400000000000008,24.629845742801137,23,False,True,False,1764713100.0946069
81,67,-0.00103923271979002,0.04524625482290347,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06962859222593135,3.0314990731345324,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713129.6208022
82,12,-0.0006728728819998107,0.1763116378687112,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008074474583997729,2.1157396544245346,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713151.4738464
83,21,-0.000769762131483073,0.10956924719722665,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016165004761144533,2.3009541911417597,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713198.3185
84,52,-0.0014207470469809586,0.045330597520666954,0.0,0.0,0.0,-0.010000000000000005,0.004251004932975108,-0.07387884644300985,2.3571910710746815,0.0,0.0,0.0,-0.5200000000000002,0.22105225651470561,0,True,False,False,1764713218.433482
85,44,-0.0009143437938816854,0.011562850753989289,0.0,0.0,0.0,-0.010000000000000005,0.06278024378042685,-0.040231126930794156,0.5087654331755287,0.0,0.0,0.0,-0.4400000000000002,2.762330726338781,0,False,True,False,1764713253.9276536
86,43,-0.0010302773408862715,0.010658362906535417,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07353443642205029,-0.04430192565810967,0.4583096049810229,-15.0,0.0,0.0,-0.4300000000000002,3.1619807661481625,1,False,True,False,1764713283.8168204
87,39,-0.005152073038768293,0.0002614477027959455,0.0,0.0,0.0,-0.010000000000000005,0.06138625786762155,-0.20093084851196344,0.010196460409041874,0.0,0.0,0.0,-0.3900000000000002,2.3940640568372404,0,False,True,False,1764713324.188945
88,25,-0.0014527712002114007,0.007675679525475308,-0.6,0.0,0.0,-0.010000000000000002,0.44449098545555876,-0.03631928000528502,0.19189198813688269,-15.0,0.0,0.0,-0.25000000000000006,11.11227463638897,1,False,True,False,1764713376.6048803
89,105,-0.0013885469270624778,0.028143696137933535,0.0,0.0,0.0,-0.010000000000000007,0.0008970104040345936,-0.14579742734156018,2.9550880944830213,0.0,0.0,0.0,-1.0500000000000007,0.09418609242363232,0,True,False,False,1764713422.1976595
90,92,-0.0015866059737158773,0.0066576516264989114,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.2096204083341624,-0.1459677495818607,0.6125039496378999,0.0,0.0,-2.0,-0.9200000000000006,19.28507756674294,0,False,False,True,1764713441.7163246
91,15,-0.0005838778147845923,0.14619332600805185,0.0,0.0,0.0,-0.01,0.0,-0.008758167221768885,2.1928998901207777,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713465.2776682
92,91,-0.002240826036346048,0.006617125827067995,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.13048198809384162,-0.20391516930749037,0.6021584502631876,0.0,0.0,-2.0,-0.9100000000000006,11.873860916539588,0,False,False,True,1764713510.1617956
93,34,-0.0008186209363067632,0.07423339919861961,0.0,0.0,0.0,-0.010000000000000004,0.012839950489088675,-0.02783311183442995,2.523935572753067,0.0,0.0,0.0,-0.34000000000000014,0.43655831662901495,0,True,False,False,1764713541.2743578
94,158,-0.0012737836716878973,0.021048420894580696,0.0,0.0,0.0,-0.010000000000000007,0.21626310518670477,-0.20125782012668778,3.32565050134375,0.0,0.0,0.0,-1.5800000000000012,34.16957061949935,0,True,False,False,1764713659.3147445
95,207,-0.001912793075735238,0.016619717215405557,0.0,0.0,0.0,-0.009999999999999998,0.21097020575938658,-0.3959481666771943,3.44028146358895,0.0,0.0,0.0,-2.07,43.67083259219302,0,True,False,False,1764713701.6741698
96,11,-0.005825167975437912,-0.0019893187810564998,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6082558670525913,-0.06407684772981703,-0.021882506591621498,-15.0,0.0,0.0,-0.10999999999999999,6.690814537578504,1,False,True,False,1764713703.0764976
97,136,-0.002742704256555478,0.021353365308948196,0.0,0.0,0.0,-0.010000000000000007,0.05068403857104551,-0.373007778891545,2.904057682016955,0.0,0.0,0.0,-1.360000000000001,6.8930292456621896,0,True,False,False,1764713772.1420734
98,32,-0.0031379711930141813,0.002463318614244668,-0.46875,0.0,0.0,-0.010000000000000004,0.05667821268771961,-0.1004150781764538,0.07882619565582938,-15.0,0.0,0.0,-0.3200000000000001,1.8137028060070275,1,False,True,False,1764713783.7547443
99,61,-0.0029441674878931605,0.008652938167277994,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.11289844076641077,-0.1795942167614828,0.5278292282039576,0.0,0.0,-2.0,-0.6100000000000003,6.886804886751057,0,False,False,True,1764713834.70239
100,15,-0.0006636280270127554,0.14481575045023912,0.0,0.0,0.0,-0.01,0.0,-0.00995442040519133,2.1722362567535867,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713882.941554
101,94,-0.004392815407416514,0.0015640850764697572,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.1550373379884917,-0.4129246482971523,0.14702399718815717,0.0,0.0,-2.0,-0.9400000000000006,14.57350977091822,0,False,False,True,1764713947.902956
102,21,-0.005499141670732351,-0.0003148255427192532,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16130120567099637,-0.11548197508537937,-0.006611336397104317,-15.0,0.0,0.0,-0.21000000000000005,3.3873253190909236,1,False,True,False,1764713966.0816903
103,28,-0.0009922983391038743,0.011598973478704252,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.22778520561766172,-0.02778435349490848,0.32477125740371904,-15.0,0.0,0.0,-0.2800000000000001,6.377985757294528,1,False,True,False,1764714021.259346
104,43,-0.0034779495638959396,0.001527455091925864,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.08268994094596972,-0.1495518312475254,0.06568056895281216,0.0,0.0,-2.0,-0.4300000000000002,3.5556674606766983,0,False,False,True,1764714080.431543
105,94,-0.0010583751096043656,0.03546209040410103,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09948726030281037,3.333436497985497,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764714124.24691
106,59,-0.003250767843572766,0.0030025185995790956,0.0,0.0,0.0,-0.010000000000000005,0.042391677194045185,-0.19179530277079318,0.17714859737516664,0.0,0.0,0.0,-0.5900000000000003,2.5011089544486658,0,False,True,False,1764714164.9177485
107,146,-0.003172660634435562,0.002081650362031335,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.23387083541187423,-0.4632084526275921,0.30392095285657494,-15.0,0.0,0.0,-1.460000000000001,34.145141970133636,1,False,True,False,1764714210.4529684
108,112,-0.0022716057799982915,0.027203534659028146,0.0,0.0,0.0,-0.010000000000000007,0.003051882259535733,-0.25441984735980866,3.0467958818111525,0.0,0.0,0.0,-1.1200000000000008,0.3418108130680021,0,True,False,False,1764714337.1076941
109,91,-0.001370582581020934,0.02724344711915738,0.0,0.0,0.0,-0.010000000000000007,0.1762883041960264,-0.124723014872905,2.4791536878433216,0.0,0.0,0.0,-0.9100000000000006,16.042235681838402,0,True,False,False,1764714371.6280696
110,30,-0.0015104621445310717,0.07877343565693815,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04531386433593215,2.3632030697081445,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,True,1764714416.0093224
111,128,-0.003950559629977838,0.0014338725676560074,0.0,0.0,0.0,-0.010000000000000007,0.28155170861928813,-0.5056716326371633,0.18353568865996894,0.0,0.0,0.0,-1.280000000000001,36.03861870326888,0,False,True,False,1764714463.4786456
