episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,41,-0.0008670992539096755,0.05881941030266043,0.0,0.0,0.0,-0.010000000000000005,0.023066556656388924,-0.0355510694102967,2.4115958224090774,0.0,0.0,0.0,-0.4100000000000002,0.9457288229119459,0,True,False,False,1764711332.5298986
34,40,-0.007858259148498085,-0.0031538012740364107,0.0,0.0,-0.05,-0.010000000000000005,0.19891581181908785,-0.31433036593992336,-0.12615205096145643,0.0,0.0,-2.0,-0.4000000000000002,7.9566324727635145,0,False,False,True,1764711383.6571324
35,15,-0.0008817155033042995,0.010574403732615482,-1.0,0.0,0.0,-0.01,0.12377987060449556,-0.013225732549564493,0.15861605598923223,-15.0,0.0,0.0,-0.15,1.8566980590674336,1,False,True,False,1764711410.0503998
36,263,-0.0038650306235684497,0.011860010667780559,0.0,0.0,0.0,-0.009999999999999953,0.2862847780490208,-1.0165030539985023,3.119182805626287,0.0,0.0,0.0,-2.629999999999988,75.29289662689247,0,True,False,False,1764711482.838931
37,13,-0.0011973718436362176,0.007022259022104413,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6030863915427558,-0.015565833967270827,0.09128936728735737,-15.0,0.0,0.0,-0.12999999999999998,7.840123090055825,1,False,True,False,1764711502.094081
38,54,-0.0048192640839473605,0.0008138550749873118,0.0,0.0,0.0,-0.010000000000000005,0.18591533610974467,-0.26024026053315746,0.043948174049314837,0.0,0.0,0.0,-0.5400000000000003,10.039428149926213,0,False,True,False,1764711535.4428918
39,17,-0.005172015311517746,0.000180065622782447,-0.8823529411764706,0.0,0.0,-0.01,0.5501234277914041,-0.08792426029580168,0.0030611155873015994,-15.0,0.0,0.0,-0.17,9.352098272453869,1,False,True,False,1764711613.1485868
40,18,-0.0013402082857460343,0.11991634780074421,0.0,0.0,0.0,-0.010000000000000002,0.042193794587626274,-0.02412374914342862,2.158494260413396,0.0,0.0,0.0,-0.18000000000000002,0.759488302577273,0,True,False,False,1764711662.8703222
41,11,-0.001325938846240013,0.009530596774313439,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19920894945039766,-0.014585327308640143,0.10483656451744783,-15.0,0.0,0.0,-0.10999999999999999,2.1912984439543743,1,False,True,False,1764711690.219039
42,77,-0.0019361377404445907,0.036201206344893544,0.0,0.0,0.0,-0.010000000000000005,0.15029808167583283,-0.14908260601423348,2.7874928885568027,0.0,0.0,0.0,-0.7700000000000005,11.572952289039128,0,True,False,False,1764711720.2627687
43,24,-0.0019215187554038461,0.006939133383084275,-0.625,0.0,0.0,-0.010000000000000004,0.16275213785803092,-0.04611645012969231,0.1665392011940226,-15.0,0.0,0.0,-0.24000000000000007,3.906051308592742,1,False,True,False,1764711734.1613026
44,17,-0.0009226542084762287,0.007506197471690333,-0.8823529411764706,0.0,0.0,-0.01,0.10070413106394503,-0.015685121544095886,0.12760535701873565,-15.0,0.0,0.0,-0.17,1.7119702280870654,1,False,True,False,1764711787.2888832
45,77,-0.0013100757307599885,0.01205649254050178,0.0,0.0,0.0,-0.010000000000000005,0.11200348001083883,-0.10087583126851912,0.9283499256186372,0.0,0.0,0.0,-0.7700000000000005,8.62426796083459,0,False,True,False,1764711815.7923908
46,27,-0.001820382037004672,0.08460162323724202,0.0,0.0,0.0,-0.010000000000000002,0.005200798512314762,-0.04915031499912614,2.2842438274055343,0.0,0.0,0.0,-0.2700000000000001,0.14042155983249857,0,True,False,False,1764711847.5513403
47,21,-0.0007221103958251291,0.010240150128673207,0.0,0.0,0.0,-0.010000000000000002,0.21000861198836054,-0.01516431831232771,0.21504315270213736,0.0,0.0,0.0,-0.21000000000000005,4.410180851755571,0,False,True,False,1764711873.3257709
48,19,-0.005686811044238381,-0.004076118875259137,0.0,0.0,0.0,-0.010000000000000002,0.4319172110724508,-0.10804940984052924,-0.0774462586299236,0.0,0.0,0.0,-0.19000000000000003,8.206427010376565,0,False,True,False,1764711898.1453211
49,22,-0.002038261651387453,0.00856324311922384,0.0,0.0,0.0,-0.010000000000000002,0.22823546889087476,-0.044841756330523966,0.1883913486229245,0.0,0.0,0.0,-0.22000000000000006,5.021180315599245,0,False,True,False,1764711926.126966
50,27,-0.005577394808418539,-0.0018221575262652074,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.211369719796872,-0.15058965982730055,-0.0491982532091606,-15.0,0.0,0.0,-0.2700000000000001,5.7069824345155435,1,False,True,False,1764711985.451502
51,54,-0.0054669262106412835,3.5022023089133264e-05,0.0,0.0,0.0,-0.010000000000000005,0.20232635056136775,-0.2952140153746293,0.0018911892468131963,0.0,0.0,0.0,-0.5400000000000003,10.925622930313859,0,False,True,False,1764712018.709409
52,17,-0.003506275655427186,0.002688807871841604,-0.8823529411764706,0.0,0.0,-0.01,0.4608358166912651,-0.059606686142262166,0.045709733821307275,-15.0,0.0,0.0,-0.17,7.834208883751507,1,False,True,False,1764712037.625521
53,44,-0.0010361037685631643,0.058330950776702334,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045588565816779225,2.5665618341749026,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712063.5417442
54,249,-0.0026716375477876804,0.014806685738230334,0.0,0.0,0.0,-0.009999999999999964,0.023054842906588168,-0.6652377493991324,3.686864748819353,0.0,0.0,0.0,-2.489999999999991,5.7406558837404535,0,True,False,False,1764712137.327584
55,131,-0.007281785819136754,-0.006091010970999367,0.0,0.0,0.0,-0.010000000000000007,0.3999461142751588,-0.9539139423069147,-0.797922437200917,0.0,0.0,0.0,-1.310000000000001,52.39294097004581,0,False,True,False,1764712163.4894876
56,149,-0.0016623870595048984,0.02286734275183933,0.0,0.0,0.0,-0.010000000000000007,0.0857455335612107,-0.24769567186622987,3.40723407002406,0.0,0.0,0.0,-1.490000000000001,12.776084500620394,0,True,False,False,1764712196.6253114
57,362,-0.0042768356879658844,0.0009550578185761263,0.0,0.0,0.0,-0.009999999999999908,0.135743273002494,-1.5482145190436503,0.3457309303245577,0.0,0.0,0.0,-3.619999999999967,49.139064826902825,0,False,True,False,1764712333.1645489
58,10,-0.0007414288173581094,0.011757162059734172,-1.5,0.0,0.0,-0.009999999999999998,0.19694746926235668,-0.007414288173581094,0.11757162059734172,-15.0,0.0,0.0,-0.09999999999999999,1.969474692623567,1,False,True,False,1764712334.875969
59,19,-0.0007808662742511863,0.12045098101340673,0.0,0.0,0.0,-0.010000000000000002,0.05334034813737253,-0.01483645921077254,2.288568639254728,0.0,0.0,0.0,-0.19000000000000003,1.0134666146100781,0,True,False,False,1764712381.8508105
60,57,-0.007771087333716588,-0.0038354279186239406,0.0,0.0,0.0,-0.010000000000000005,0.12081282600765139,-0.4429519780218455,-0.2186193913615646,0.0,0.0,0.0,-0.5700000000000003,6.886331082436129,0,False,True,False,1764712408.5595324
61,41,-0.003993583594323318,0.0022489247287559894,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3290212118340669,-0.16373692736725604,0.09220591387899557,-15.0,0.0,0.0,-0.4100000000000002,13.489869685196743,1,False,True,False,1764712439.874698
62,20,-0.0016766412702906516,0.10720240416439146,0.0,0.0,0.0,-0.010000000000000002,0.00042041178703307953,-0.03353282540581303,2.1440480832878293,0.0,0.0,0.0,-0.20000000000000004,0.008408235740661591,0,True,False,False,1764712469.6414862
63,135,-0.0057029383494258765,-0.0019528460200817666,0.0,0.0,0.0,-0.010000000000000007,0.05770858106994589,-0.7698966771724933,-0.2636342127110385,0.0,0.0,0.0,-1.350000000000001,7.790658444442696,0,False,True,False,1764712533.5840383
64,112,-0.004650601976128337,0.0006318629746878274,0.0,0.0,0.0,-0.010000000000000007,0.1654998335486653,-0.5208674213263738,0.07076865316503667,0.0,0.0,0.0,-1.1200000000000008,18.535981357450513,0,False,True,False,1764712550.6829631
65,49,-0.00208917108530307,0.006690731644685962,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09223744766649652,-0.10236938317985043,0.32784585058961213,-15.0,0.0,0.0,-0.49000000000000027,4.519634935658329,1,False,True,False,1764712581.9225087
66,47,-0.000683865283690624,0.05823274927024977,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03214166833345933,2.736939215701739,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712610.0753698
67,66,-0.0024058674829823905,0.003352321402763489,0.0,0.0,0.0,-0.010000000000000005,0.15770771332254988,-0.1587872538768378,0.22125321258239028,0.0,0.0,0.0,-0.6600000000000004,10.408709079288291,0,False,True,False,1764712628.430535
68,56,-0.005855510106825479,-0.0013847705376469463,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.11950855038676259,-0.32790856598222684,-0.07754715010822899,-15.0,0.0,0.0,-0.5600000000000003,6.692478821658705,1,False,True,False,1764712657.13576
69,86,-0.004065022591758271,0.0012845790070416944,0.0,0.0,0.0,-0.010000000000000007,0.10457761084310697,-0.34959194289121126,0.1104737946055857,0.0,0.0,0.0,-0.8600000000000005,8.9936745325072,0,False,True,False,1764712705.5504646
70,182,-0.00423412914056722,0.01557408441620864,0.0,0.0,0.0,-0.010000000000000007,0.15998201390780134,-0.770611503583234,2.8344833637499725,0.0,0.0,0.0,-1.8200000000000014,29.116726531219843,0,True,False,False,1764712745.2831337
71,130,-0.0021297953431050364,0.023861855422344237,0.0,0.0,0.0,-0.010000000000000007,0.0015329065266881739,-0.27687339460365473,3.1020412049047508,0.0,0.0,0.0,-1.300000000000001,0.19927784846946262,0,True,False,False,1764712763.7563643
72,189,-0.003702180857151694,0.016107788680434096,-0.23809523809523808,0.0,0.0,-0.010000000000000007,0.26272867572634234,-0.6997121820016702,3.044372060602044,-45.0,0.0,0.0,-1.8900000000000015,49.6557197122787,3,True,False,False,1764712798.8023183
73,11,-0.0013163825023394052,0.012300226009072183,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.12976770913420263,-0.014480207525733457,0.135302486099794,-15.0,0.0,0.0,-0.10999999999999999,1.4274448004762288,1,False,True,False,1764712810.7882133
74,135,-0.0022397902528475543,0.023746714715117197,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.30237168413441984,3.205806486540822,0.0,0.0,0.0,-1.350000000000001,0.0,0,True,False,False,1764712868.3
75,84,-0.003941818184429535,0.0019162637864877942,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.13926995179656476,-0.3311127274920809,0.16096615806497472,-15.0,0.0,0.0,-0.8400000000000005,11.69867595091144,1,False,True,False,1764712888.0913339
76,21,-0.002373116068275154,0.004267184964343069,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11052231867429614,-0.04983543743377823,0.08961088425120445,-15.0,0.0,0.0,-0.21000000000000005,2.320968692160219,1,False,True,False,1764712959.0277302
77,22,-0.001611471206021402,0.012732654526159853,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08568459124744389,-0.035452366532470844,0.28011839957551676,-15.0,0.0,0.0,-0.22000000000000006,1.8850610074437655,1,False,True,False,1764712994.102433
78,56,-0.0022462736990665833,0.00907505733512524,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.0778074180084841,-0.12579132714772867,0.5082032107670134,-15.0,0.0,0.0,-0.5600000000000003,4.35721540847511,1,False,True,False,1764713040.1890624
79,65,-0.004314574567759114,0.0007216782531415435,0.0,0.0,0.0,-0.010000000000000005,0.11683349176149006,-0.2804473469043424,0.04690908645420033,0.0,0.0,0.0,-0.6500000000000004,7.594176964496854,0,False,True,False,1764713067.5598443
80,55,-0.001209597423143296,0.04925817775582832,0.0,0.0,0.0,-0.010000000000000005,0.006864382960954197,-0.06652785827288128,2.7091997765705575,0.0,0.0,0.0,-0.5500000000000003,0.37754106285248085,0,True,False,False,1764713091.7070582
81,3,-0.003531496161721929,0.0028596932171967757,-5.0,0.0,0.0,-0.01,0.6088842631491048,-0.010594488485165787,0.008579079651590327,-15.0,0.0,0.0,-0.03,1.8266527894473144,1,False,True,False,1764713121.1313481
82,8,-0.0014672306799257662,0.011726393489441683,-1.875,0.0,0.0,-0.01,0.2108723997807595,-0.01173784543940613,0.09381114791553347,-15.0,0.0,0.0,-0.08,1.686979198246076,1,False,True,False,1764713150.994331
83,11,-0.0008425663062572551,0.008317729633734812,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2947423181829103,-0.009268229368829806,0.09149502597108294,-15.0,0.0,0.0,-0.10999999999999999,3.242165500012013,1,False,True,False,1764713197.1962688
84,135,-0.0027212081285858353,0.0064679034827231875,0.0,0.0,0.0,-0.010000000000000007,0.1325346000526351,-0.36736309735908773,0.8731669701676303,0.0,0.0,0.0,-1.350000000000001,17.892171007105738,0,False,True,False,1764713229.738004
85,10,-0.0032478907473548722,0.005187820385615249,-1.5,0.0,0.0,-0.009999999999999998,0.25353116733377346,-0.03247890747354872,0.051878203856152494,-15.0,0.0,0.0,-0.09999999999999999,2.5353116733377346,1,False,True,False,1764713249.1061027
86,17,-0.00238491703763875,0.007198458623741832,-0.8823529411764706,0.0,0.0,-0.01,0.22809678409101863,-0.040543589639858754,0.12237379660361114,-15.0,0.0,0.0,-0.17,3.8776453295473168,1,False,True,False,1764713279.9522514
87,164,-0.0020793304295817143,0.018797717344980102,0.0,0.0,0.0,-0.010000000000000007,0.08170819130912547,-0.34101019045140113,3.0828256445767366,0.0,0.0,0.0,-1.6400000000000012,13.400143374696578,0,True,False,False,1764713341.2797997
88,228,-0.0021291706037178245,0.01499725230687817,0.0,0.0,0.0,-0.00999999999999998,0.03431169137537639,-0.485450897647664,3.4193735259682225,0.0,0.0,0.0,-2.2799999999999954,7.823065633585816,0,True,False,False,1764713403.807613
89,85,-0.0020869438119099537,0.006688759041695631,-2.1176470588235294,0.0,0.0,-0.010000000000000005,0.30701529234267577,-0.17739022401234605,0.5685445185441287,-180.0,0.0,0.0,-0.8500000000000005,26.09629984912744,12,False,True,False,1764713419.2335894
90,112,-0.00601220204507045,-0.0023482612514556245,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.19113978885267943,-0.6733666290478905,-0.26300526016302994,-15.0,0.0,0.0,-1.1200000000000008,21.407656351500098,1,False,True,False,1764713446.1519964
91,9,-0.0025346666345939916,0.003788100697715254,-1.6666666666666667,0.0,0.0,-0.01,0.37358286318628475,-0.022811999711345926,0.034092906279437285,-15.0,0.0,0.0,-0.09,3.362245768676563,1,False,True,False,1764713464.5015557
92,1,-0.0013974537863324188,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0013974537863324188,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713497.7727065
93,256,-0.005880970954204965,-0.0015266270640870985,0.0,0.0,-0.0078125,-0.009999999999999959,0.37724662031927353,-1.505528564276471,-0.3908165284062972,0.0,0.0,-2.0,-2.5599999999999894,96.57513480173402,0,False,False,True,1764713636.7872436
94,47,-0.006050981308305268,-0.002913052135430051,0.0,0.0,0.0,-0.010000000000000005,0.168698010289969,-0.2843961214903476,-0.1369134503652124,0.0,0.0,0.0,-0.47000000000000025,7.928806483628543,0,False,True,False,1764713643.2134814
95,19,-0.0006846055329240228,0.11743766492617344,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013007505125556432,2.2313156335972955,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713675.1066177
96,124,-0.002588133139387762,0.021189676673864025,0.0,0.0,0.0,-0.010000000000000007,0.09308549992196563,-0.3209285092840825,2.627519907559139,0.0,0.0,0.0,-1.2400000000000009,11.542601990323739,0,True,False,False,1764713718.6423821
97,21,-0.006939464344701296,-0.00365313434742268,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17113343813820667,-0.14572875123872722,-0.07671582129587629,-15.0,0.0,0.0,-0.21000000000000005,3.5938022009023403,1,False,True,False,1764713755.1936283
98,86,-0.004907359594757271,0.0004077323383130202,0.0,0.0,0.0,-0.010000000000000007,0.34716438146054335,-0.4220329251491253,0.035064981094919734,0.0,0.0,0.0,-0.8600000000000005,29.856136805606727,0,False,True,False,1764713792.8055007
99,10,-0.002101272798444914,0.009642028900978272,-1.5,0.0,0.0,-0.009999999999999998,0.22708342957248995,-0.02101272798444914,0.09642028900978272,-15.0,0.0,0.0,-0.09999999999999999,2.2708342957248995,1,False,True,False,1764713827.2206123
100,22,-0.001448997267720465,0.010709399080037525,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2470967762654088,-0.03187793988985023,0.23560677976082556,-15.0,0.0,0.0,-0.22000000000000006,5.436129077838993,1,False,True,False,1764713884.0921779
101,193,-0.002150679607262578,0.007172103145211661,-0.07772020725388601,0.0,0.0,-0.010000000000000007,0.10994630505529104,-0.41508116420167757,1.3842159070258506,-15.0,0.0,0.0,-1.9300000000000015,21.21963687567117,1,False,True,False,1764713961.2223625
102,34,-0.006294411932826482,-0.0027794802761523926,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.36658862956782845,-0.21401000571610038,-0.09450232938918135,-15.0,0.0,0.0,-0.34000000000000014,12.464013405306167,1,False,True,False,1764713968.0601451
103,7,-0.0021318446384251044,0.0065779364155294584,-2.142857142857143,0.0,0.0,-0.01,0.3817887291200049,-0.01492291246897573,0.04604555490870621,-15.0,0.0,0.0,-0.07,2.672521103840034,1,False,True,False,1764714018.5590138
104,147,-0.0026616430513418496,0.020971025964029034,0.0,0.0,0.0,-0.010000000000000007,0.16908643385658095,-0.3912615285472519,3.082740816712268,0.0,0.0,0.0,-1.470000000000001,24.8557057769174,0,True,False,False,1764714094.4152908
105,187,-0.0024862801611397535,0.017366537978520554,0.0,0.0,0.0,-0.010000000000000007,0.12841278599050746,-0.4649343901331339,3.2475426019833433,0.0,0.0,0.0,-1.8700000000000014,24.013190980224895,0,True,False,False,1764714136.6580124
106,101,-0.0010206993281893844,0.03514008197143393,0.0,0.0,0.0,-0.010000000000000007,0.09602777864020857,-0.10309063214712783,3.549148279114827,0.0,0.0,0.0,-1.0100000000000007,9.698805642661066,0,True,False,False,1764714170.7013087
107,94,-0.0016802382116861121,0.0301084852115045,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.15794239189849454,2.8301976098814228,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764714203.189992
108,9,-0.0016800750991748821,0.008974809441444971,-1.6666666666666667,0.0,0.0,-0.01,0.4040315149064678,-0.015120675892573938,0.08077328497300473,-15.0,0.0,0.0,-0.09,3.6362836341582105,1,False,True,False,1764714248.400985
109,28,-0.0031290947258259378,0.004669047773319677,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23118087569892842,-0.08761465232312626,0.13073333765295098,-15.0,0.0,0.0,-0.2800000000000001,6.473064519569996,1,False,True,False,1764714363.018116
110,38,-0.0009343400029852407,0.06606596363710195,0.0,0.0,0.0,-0.010000000000000004,0.00073405523341917,-0.03550492011343915,2.510506618209874,0.0,0.0,0.0,-0.38000000000000017,0.02789409886992846,0,True,False,False,1764714417.2390456
111,4,-0.0006493375285389746,0.5085464358871152,0.0,0.0,0.0,-0.01,0.0,-0.0025973501141558983,2.034185743548461,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764714446.0713718
112,93,-0.006956870481032455,-0.002660072777764285,-1.1290322580645162,0.0,0.0,-0.010000000000000007,0.23812281354521866,-0.6469889547360183,-0.2473867683320785,-105.0,0.0,0.0,-0.9300000000000006,22.145421659705335,7,False,True,False,1764714482.6653793
