episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,46,-0.0024267958015812066,0.003469503897750405,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2774531110767949,-0.1116326068727355,0.15959717929651862,-15.0,0.0,0.0,-0.46000000000000024,12.762843109532565,1,False,True,False,1764710629.5882397
12,3,-0.003454476750269737,0.003203665325245131,-5.0,0.0,0.0,-0.01,0.7901792201778406,-0.010363430250809212,0.009610995975735392,-15.0,0.0,0.0,-0.03,2.3705376605335218,1,False,True,False,1764710656.962609
13,18,-0.0015248460688332827,0.0051890238666999116,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20017695235626357,-0.027447229238999088,0.09340242960059841,-15.0,0.0,0.0,-0.18000000000000002,3.603185142412744,1,False,True,False,1764710694.155997
14,28,-0.0014350936913953608,0.01299139423617261,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1069529554620213,-0.0401826233590701,0.3637590386128331,-15.0,0.0,0.0,-0.2800000000000001,2.9946827529365962,1,False,True,False,1764710729.1551492
15,28,-0.001334682024405664,0.008000660693057505,0.0,0.0,0.0,-0.010000000000000004,0.08108922779673862,-0.03737109668335859,0.22401849940561017,0.0,0.0,0.0,-0.2800000000000001,2.270498378308681,0,False,True,False,1764710756.4133885
16,24,-0.0006669620010092657,0.09963742808863822,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016007088024222377,2.391298274127317,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710788.8793604
17,7,-0.0023096175177456596,0.00456747886875114,-2.142857142857143,0.0,0.0,-0.01,0.5555171065849929,-0.01616732262421962,0.03197235208125798,-15.0,0.0,0.0,-0.07,3.88861974609495,1,False,True,False,1764710817.7933178
18,36,-0.0008003494937615477,0.06900015140792547,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028812581775415718,2.484005450685317,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710875.962923
19,72,-0.0017841142633628407,0.040142961199283685,0.0,0.0,0.0,-0.010000000000000005,0.16360631713748097,-0.12845622696212453,2.8902932063484252,0.0,0.0,0.0,-0.7200000000000004,11.77965483389863,0,True,False,False,1764710935.3866286
20,20,-0.0019358224111561014,0.005463323044154195,-0.75,0.0,0.0,-0.010000000000000002,0.2503749774118925,-0.03871644822312203,0.1092664608830839,-15.0,0.0,0.0,-0.20000000000000004,5.007499548237851,1,False,True,False,1764710959.0979846
21,14,-0.003138702778539357,0.004504487138911654,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.2117349550458587,-0.04394183889955099,0.06306281994476315,0.0,0.0,-2.0,-0.13999999999999999,2.964289370642022,0,False,False,True,1764710968.44321
22,120,-0.0009785280758611908,0.030524640828940738,0.0,0.0,0.0,-0.010000000000000007,0.16451895060850708,-0.1174233691033429,3.6629568994728885,0.0,0.0,0.0,-1.2000000000000008,19.742274073020848,0,True,False,False,1764711014.3533988
23,18,-0.001016064858458874,0.006023998642897105,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18718212084859778,-0.01828916745225973,0.1084319755721479,-15.0,0.0,0.0,-0.18000000000000002,3.36927817527476,1,False,True,False,1764711019.7916548
24,19,-0.0009514114877081136,0.008978489930425996,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1204220251497979,-0.01807681826645416,0.1705913086780939,-15.0,0.0,0.0,-0.19000000000000003,2.28801847784616,1,False,True,False,1764711051.6379857
25,11,-0.002909029696964279,0.004538407900953395,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4928840597546809,-0.03199932666660707,0.04992248691048734,-15.0,0.0,0.0,-0.10999999999999999,5.42172465730149,1,False,True,False,1764711070.8025076
26,11,-0.0014512079966224828,0.0050634861145167406,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5152508390970184,-0.015963287962847312,0.055698347259684144,-15.0,0.0,0.0,-0.10999999999999999,5.667759230067203,1,False,True,False,1764711098.9675593
27,12,-0.0013567327223150485,0.0067521189980575365,-1.25,0.0,0.0,-0.009999999999999998,0.28253700078059524,-0.016280792667780583,0.08102542797669043,-15.0,0.0,0.0,-0.11999999999999998,3.3904440093671426,1,False,True,False,1764711122.2547863
28,44,-0.001887026223597943,0.00823888473160061,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10271189472428183,-0.0830291538383095,0.36251092819042685,-15.0,0.0,0.0,-0.4400000000000002,4.519323367868401,1,False,True,False,1764711163.4184868
29,125,-0.0032273932743695217,0.0031957578999182302,-1.68,0.0,0.0,-0.010000000000000007,0.3109332689619807,-0.40342415929619024,0.39946973748977876,-210.0,0.0,0.0,-1.2500000000000009,38.86665862024759,14,False,True,False,1764711212.320464
30,33,-0.0007512703209123709,0.01422706009931099,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0597957694161093,-0.02479192059010824,0.46949298327726263,-15.0,0.0,0.0,-0.3300000000000001,1.9732603907316069,1,False,True,False,1764711236.8047261
31,86,-0.0011789320941201903,0.03534194050192742,0.0,0.0,0.0,-0.010000000000000007,0.02330577156680607,-0.10138816009433636,3.039406883165758,0.0,0.0,0.0,-0.8600000000000005,2.004296354745322,0,True,False,False,1764711280.8646986
32,21,-0.00597203600667978,-0.0016957035049317056,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.35339578988197407,-0.1254127561402754,-0.03560977360356582,-15.0,0.0,0.0,-0.21000000000000005,7.421311587521455,1,False,True,False,1764711300.2754655
33,22,-0.0016470809681486383,0.10204498448893151,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03623578129927004,2.2449896587564933,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711330.3770497
34,52,-0.006891657515828067,-0.003146959391331378,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.14374841221037962,-0.3583661908230595,-0.16364188834923166,-15.0,0.0,0.0,-0.5200000000000002,7.474917434939741,1,False,True,False,1764711384.9635475
35,71,-0.0010310955322920218,0.04072110596918001,0.0,0.0,0.0,-0.010000000000000005,0.005054302339152603,-0.07320778279273354,2.8911985238117808,0.0,0.0,0.0,-0.7100000000000004,0.3588554660798348,0,True,False,False,1764711417.5476875
36,82,-0.0031522399844859154,0.00671915759706812,-3.658536585365854,0.0,0.0,-0.010000000000000005,0.4488079656756117,-0.25848367872784506,0.5509709229595858,-300.0,0.0,0.0,-0.8200000000000005,36.80225318540016,20,False,True,False,1764711456.9627118
37,18,-0.0019311948627468581,0.005530128693429183,0.0,0.0,0.0,-0.010000000000000002,0.5887350423529807,-0.034761507529443444,0.09954231648172529,0.0,0.0,0.0,-0.18000000000000002,10.597230762353652,0,False,True,False,1764711502.8510942
38,44,-0.003221971490877784,0.0036426277294374543,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.22906503071837545,-0.14176674559862248,0.16027562009524798,-15.0,0.0,0.0,-0.4400000000000002,10.07886135160852,1,False,True,False,1764711534.1997712
39,24,-0.001016813869381689,0.011619356849449288,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.024403532865160536,0.2788645643867829,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764711613.998197
40,59,-0.0009517642535739299,0.04862554538866378,0.0,0.0,0.0,-0.010000000000000005,0.013040880794184315,-0.056154090960861866,2.8689071779311632,0.0,0.0,0.0,-0.5900000000000003,0.7694119668568746,0,True,False,False,1764711668.0901663
41,26,-0.0010225283277296422,0.09294125704876456,0.0,0.0,0.0,-0.010000000000000002,0.036088997364072485,-0.0265857365209707,2.4164726832678785,0.0,0.0,0.0,-0.26000000000000006,0.9383139314658846,0,True,False,False,1764711692.2623777
42,64,-0.006027285610308547,-0.0022038136904787946,-0.9375,0.0,0.0,-0.010000000000000005,0.08038043859260917,-0.385746279059747,-0.14104407619064285,-60.0,0.0,0.0,-0.6400000000000003,5.144348069926987,4,False,True,False,1764711718.5647264
43,10,-0.0013628594640463791,0.012067689521706493,-1.5,0.0,0.0,-0.009999999999999998,0.24304215671479543,-0.01362859464046379,0.12067689521706493,-15.0,0.0,0.0,-0.09999999999999999,2.4304215671479543,1,False,True,False,1764711732.4145606
44,46,-0.0007913856168728015,0.058799598935021506,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03640373837614887,2.7047815510109894,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711792.5577204
45,3,-0.0022344261230755873,0.008511730576920376,-5.0,0.0,0.0,-0.01,0.6587310503329071,-0.006703278369226762,0.02553519173076113,-15.0,0.0,0.0,-0.03,1.9761931509987214,1,False,True,False,1764711805.673078
46,38,-0.0053068470277027715,-0.0003523250269920356,0.0,0.0,0.0,-0.010000000000000004,0.18792870624428315,-0.20166018705270533,-0.013388351025697354,0.0,0.0,0.0,-0.38000000000000017,7.14129083728276,0,False,True,False,1764711849.0778003
47,31,-0.003635859335371187,0.0031176874742796295,0.0,0.0,0.0,-0.010000000000000004,0.05812921825435057,-0.1127116393965068,0.09664831170266852,0.0,0.0,0.0,-0.3100000000000001,1.8020057658848678,0,False,True,False,1764711874.435512
48,30,-0.005389089501300871,-0.002770705343881419,-0.5,0.0,0.0,-0.010000000000000004,0.1823873291274946,-0.16167268503902613,-0.08312116031644257,-15.0,0.0,0.0,-0.3000000000000001,5.471619873824839,1,False,True,False,1764711899.6747065
49,62,-0.002875843176098971,0.003711050424003618,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.34540381985655694,-0.1783022769181362,0.2300851262882243,-15.0,0.0,0.0,-0.6200000000000003,21.41503683110653,1,False,True,False,1764711932.0814984
50,27,-0.0037603409804030843,0.0013200904830861597,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4172670453930999,-0.10152920647088327,0.03564244304332631,-15.0,0.0,0.0,-0.2700000000000001,11.266210225613698,1,False,True,False,1764711985.451502
51,10,-0.0017994355783742667,0.008249661059237634,-1.5,0.0,0.0,-0.009999999999999998,0.5131494263041412,-0.017994355783742668,0.08249661059237634,-15.0,0.0,0.0,-0.09999999999999999,5.131494263041412,1,False,True,False,1764712012.4218347
52,32,-0.000613645598484564,0.07471229374356747,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019636659151506048,2.390793399794159,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712039.8663352
53,76,-0.0018623028163025496,0.007004223237934663,0.0,0.0,0.0,-0.010000000000000005,0.06839013648636291,-0.14153501403899377,0.5323209660830344,0.0,0.0,0.0,-0.7600000000000005,5.197650372963581,0,False,True,False,1764712067.9309387
54,190,-0.001721471118091888,0.01743922790534103,0.0,0.0,0.0,-0.010000000000000007,0.015293883394393111,-0.32707951243745875,3.3134533020147954,0.0,0.0,0.0,-1.9000000000000015,2.905837844934691,0,True,False,False,1764712128.0003223
55,21,-0.0016930527476245172,0.005133004831391299,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17134097871273615,-0.03555410770011486,0.10779310145921728,-15.0,0.0,0.0,-0.21000000000000005,3.5981605529674594,1,False,True,False,1764712147.986781
56,85,-0.004398967955061296,0.000974036183052979,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.12188789899766157,-0.37391227618021017,0.08279307555950322,-15.0,0.0,0.0,-0.8500000000000005,10.360471414801234,1,False,True,False,1764712187.7827544
57,62,-0.0016379794473037968,0.00850483558593068,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3616237110801373,-0.1015547257328354,0.5272998063277021,-15.0,0.0,0.0,-0.6200000000000003,22.420670086968514,1,False,True,False,1764712292.4177973
58,52,-0.006350241609155665,-0.0026929310827359812,0.0,0.0,0.0,-0.010000000000000005,0.14184635335976778,-0.3302125636760946,-0.14003241630227103,0.0,0.0,0.0,-0.5200000000000002,7.376010374707925,0,False,True,False,1764712340.5762103
59,132,-0.0037788247383565587,0.02110166701212314,0.0,0.0,0.0,-0.010000000000000007,0.0012584630621219424,-0.49880486546306574,2.7854200456002545,0.0,0.0,0.0,-1.320000000000001,0.1661171242000964,0,True,False,False,1764712396.7299407
60,57,-0.007403716555444379,-0.003237407600049144,0.0,0.0,0.0,-0.010000000000000005,0.05694909127329822,-0.4220118436603296,-0.1845322332028012,0.0,0.0,0.0,-0.5700000000000003,3.2460982025779983,0,False,True,False,1764712408.5595324
61,6,-0.002683593875762199,0.003743490252511935,-2.5,0.0,0.0,-0.01,0.38109138320386987,-0.016101563254573195,0.02246094151507161,-15.0,0.0,0.0,-0.060000000000000005,2.2865482992232193,1,False,True,False,1764712434.8944697
62,81,-0.0024379090827019024,0.0063269632469232905,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.0931396655857847,-0.1974706356988541,0.5124840230007865,-15.0,0.0,0.0,-0.8100000000000005,7.544312912448561,1,False,True,False,1764712478.2599168
63,135,-0.0033880224355976596,0.003567731025832088,0.0,0.0,0.0,-0.010000000000000007,0.15107375182490385,-0.45738302880568404,0.48164368848733186,0.0,0.0,0.0,-1.350000000000001,20.39495649636202,0,False,True,False,1764712533.5840383
64,196,-0.0024804978446766163,0.01873447553788095,0.0,0.0,0.0,-0.010000000000000007,0.2743110990316977,-0.48617757755661684,3.6719572054246656,0.0,0.0,0.0,-1.9600000000000015,53.76497541021275,0,True,False,False,1764712563.8359044
65,17,-0.0014716257569345912,0.00775588642230456,-0.8823529411764706,0.0,0.0,-0.01,0.20683461972109257,-0.025017637867888052,0.13185006917917752,-15.0,0.0,0.0,-0.17,3.5161885352585736,1,False,True,False,1764712577.248935
66,73,-0.0022514147633418643,0.005079062259438715,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.07124437110809838,-0.16435327772395608,0.3707715449390262,-15.0,0.0,0.0,-0.7300000000000004,5.200839090891182,1,False,True,False,1764712613.9745345
67,41,-0.005347489788033021,-0.0003804947170028252,-2.1951219512195124,0.0,-0.04878048780487805,-0.010000000000000005,0.3966295359698078,-0.21924708130935386,-0.015600283397115833,-90.0,0.0,-2.0,-0.4100000000000002,16.26181097476212,6,False,False,True,1764712624.8917077
68,14,-0.003659607221428818,0.002562977153241624,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.13514426501980464,-0.05123450110000345,0.03588168014538273,-15.0,0.0,0.0,-0.13999999999999999,1.892019710277265,1,False,True,False,1764712651.265775
69,12,-0.002287045664349193,0.007100246678361048,-1.25,0.0,0.0,-0.009999999999999998,0.1604211525293864,-0.027444547972190314,0.08520296014033257,-15.0,0.0,0.0,-0.11999999999999998,1.9250538303526368,1,False,True,False,1764712694.703129
70,147,-0.004973528199089007,-0.00028973138823103445,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.36904533758206987,-0.7311086452660841,-0.04259051406996206,-15.0,0.0,0.0,-1.470000000000001,54.24966462456427,1,False,True,False,1764712740.5486574
71,24,-0.0028955263232715548,0.004365150611932785,-0.625,0.0,0.0,-0.010000000000000004,0.16161258511833548,-0.06949263175851732,0.10476361468638684,-15.0,0.0,0.0,-0.24000000000000007,3.8787020428400516,1,False,True,False,1764712748.815172
72,52,-0.0034214958800071315,0.002646344096254463,0.0,0.0,0.0,-0.010000000000000005,0.18413053521180656,-0.17791778576037084,0.13760989300523208,0.0,0.0,0.0,-0.5200000000000002,9.574787831013941,0,False,True,False,1764712779.951387
73,48,-0.0039009775535176153,0.00454471781088199,0.0,0.0,0.0,-0.010000000000000005,0.15156766042791434,-0.18724692256884554,0.21814645492233553,0.0,0.0,0.0,-0.48000000000000026,7.275247700539889,0,False,True,False,1764712816.0809166
74,75,-0.004123246501888605,0.0037957637146921403,-0.4,0.0,0.0,-0.010000000000000005,0.29670141142935363,-0.3092434876416454,0.28468227860191053,-30.0,0.0,0.0,-0.7500000000000004,22.252605857201523,2,False,True,False,1764712860.3367224
75,205,-0.0023367517176403046,0.017605295095965142,0.0,0.0,0.0,-0.010000000000000002,0.08396161385233351,-0.4790341021162624,3.609085494672854,0.0,0.0,0.0,-2.0500000000000003,17.21213083972837,0,True,False,False,1764712954.9496846
76,25,-0.004256617329677492,0.0006893981942610594,-0.6,0.0,0.0,-0.010000000000000002,0.15527246596393357,-0.1064154332419373,0.017234954856526485,-15.0,0.0,0.0,-0.25000000000000006,3.8818116490983394,1,False,True,False,1764712959.6923244
77,299,-0.004296257704338321,0.00488934429460284,0.0,0.0,-0.006688963210702341,-0.009999999999999934,0.26424207978656056,-1.2845810535971578,1.4619139440862492,0.0,0.0,-2.0,-2.9899999999999802,79.00838185618161,0,False,False,True,1764713032.687619
78,38,-0.00102667627098638,0.06378831847380624,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03901369829748244,2.423956102004637,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713037.686402
79,23,-0.0016605327619657966,0.010548897859155724,0.0,0.0,0.0,-0.010000000000000004,0.13314124445830902,-0.03819225352521332,0.24262465076058165,0.0,0.0,0.0,-0.23000000000000007,3.0622486225411074,0,False,True,False,1764713061.5301623
80,198,-0.0026256603202618614,0.018092940173430643,-0.7575757575757576,0.0,0.0,-0.010000000000000007,0.1186593883268154,-0.5198807434118485,3.5824021543392677,-150.0,0.0,0.0,-1.9800000000000015,23.49455888870945,10,True,False,False,1764713111.4708228
81,131,-0.002823221084950341,0.02394139022987489,0.0,0.0,0.0,-0.010000000000000007,0.03373625403637545,-0.3698419621284947,3.1363221201136104,0.0,0.0,0.0,-1.310000000000001,4.4194492787651845,0,True,False,False,1764713137.788353
82,20,-0.0028871892307411563,0.003526137884914138,0.0,0.0,0.0,-0.010000000000000002,0.43639063368343,-0.05774378461482313,0.07052275769828276,0.0,0.0,0.0,-0.20000000000000004,8.7278126736686,0,False,True,False,1764713152.636944
83,93,-0.003189626312263779,0.0044193591866033,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.7269356207059469,-0.29663524704053146,0.4110004043541069,0.0,0.0,-2.0,-0.9300000000000006,67.60501272565305,0,False,False,True,1764713208.117371
84,196,-0.0026735737139594786,0.01804299612224461,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.09164375316747274,-0.5240204479360578,3.5364272399599432,-30.0,0.0,0.0,-1.9600000000000015,17.962175620824656,2,True,False,False,1764713237.662754
85,10,-0.006392153179905843,-0.004774817598730619,-1.5,0.0,0.0,-0.009999999999999998,0.32702841150992507,-0.06392153179905843,-0.047748175987306185,-15.0,0.0,0.0,-0.09999999999999999,3.2702841150992508,1,False,True,False,1764713249.1071138
86,10,-0.0011759224416551352,0.20770729439837404,0.0,0.0,0.0,-0.009999999999999998,1.3413878472954163e-05,-0.011759224416551353,2.0770729439837403,0.0,0.0,0.0,-0.09999999999999999,0.00013413878472954164,0,True,False,False,1764713279.030162
87,52,-0.0014086585980130424,0.00870698582333593,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.0904339829678959,-0.07325024709667821,0.45276326281346835,-15.0,0.0,0.0,-0.5200000000000002,4.702567114330587,1,False,True,False,1764713325.7999644
88,60,-0.006003591503574042,-0.004615426363547992,-8.25,0.0,-0.03333333333333333,-0.010000000000000005,0.6292564047598143,-0.3602154902144425,-0.2769255818128795,-495.0,0.0,-2.0,-0.6000000000000003,37.75538428558885,33,False,False,True,1764713380.961747
89,50,-0.0007405128823274719,0.05599006454899181,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037025644116373595,2.7995032274495903,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713414.8059313
90,224,-0.003718133202615911,0.012805364531317222,0.0,0.0,0.0,-0.009999999999999983,0.0887136888535405,-0.832861837385964,2.8684016550150577,0.0,0.0,0.0,-2.239999999999996,19.871866303193073,0,True,False,False,1764713461.4827662
91,144,-0.003643157074712863,0.0203978255152483,-2.9166666666666665,0.0,0.0,-0.010000000000000007,0.2564355274251307,-0.5246146187586522,2.937286874195755,-420.0,0.0,0.0,-1.440000000000001,36.926715949218824,28,True,False,False,1764713482.347161
92,67,-0.0035896361910425535,0.0027182773591970404,0.0,0.0,0.0,-0.010000000000000005,0.16991043575919904,-0.24050562479985108,0.18212458306620172,0.0,0.0,0.0,-0.6700000000000004,11.383999195866336,0,False,True,False,1764713506.9873934
93,24,-0.0007649569386100844,0.09849631871916927,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018358966526642026,2.3639116492600625,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713540.038297
94,85,-0.001065270136095029,0.03381435361139755,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09054796156807747,2.8742200569687917,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764713649.8134828
95,189,-0.0024174371292827418,0.004635714509327923,-2.380952380952381,0.0,-0.010582010582010581,-0.010000000000000007,0.23665056982646152,-0.4568956174344382,0.8761500422629773,-450.0,0.0,-2.0,-1.8900000000000015,44.72695769720123,30,False,False,True,1764713699.2758696
96,196,-0.002713167690272511,0.016217036008358193,-0.3826530612244898,0.0,0.0,-0.010000000000000007,0.1196981349871269,-0.5317808672934121,3.178539057638206,-75.0,0.0,0.0,-1.9600000000000015,23.460834457476874,5,True,False,False,1764713729.0032215
97,17,-0.0016708988945198882,0.1265193428188305,0.0,0.0,0.0,-0.01,0.0,-0.0284052812068381,2.150828827920119,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713754.676549
98,129,-0.003335165570496846,0.002816982243477934,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.12647882599905433,-0.43023635859409315,0.3633907094086535,0.0,0.0,-2.0,-1.290000000000001,16.31576855387801,0,False,False,True,1764713799.01665
99,245,-0.00251008525650991,0.014926911725143549,0.0,0.0,0.0,-0.009999999999999966,0.19857716896322675,-0.6149708878449279,3.6570933726601695,0.0,0.0,0.0,-2.4499999999999917,48.651406395990556,0,True,False,False,1764713859.1524656
100,388,-0.003583474783351304,0.00922720879213257,0.0,0.0,0.0,-0.0099999999999999,0.30361509005721243,-1.390388215940306,3.580157011347437,0.0,0.0,0.0,-3.8799999999999613,117.80265494219842,0,True,False,False,1764713934.9262304
101,108,-0.0032731130710687,0.023809956765484554,0.0,0.0,0.0,-0.010000000000000007,0.0006628549527758951,-0.3534962116754196,2.5714753306723317,0.0,0.0,0.0,-1.0800000000000007,0.07158833489979667,0,True,False,False,1764713949.9559898
102,201,-0.0020845427390772564,0.015739649438251485,0.0,0.0,0.0,-0.010000000000000005,0.21980512682862333,-0.41899309055452855,3.1636695370885484,0.0,0.0,0.0,-2.010000000000001,44.18083049255329,0,True,False,False,1764713990.3792007
103,25,-0.0016622886112054281,0.011685017649377252,0.0,0.0,0.0,-0.010000000000000002,0.0562032590735815,-0.0415572152801357,0.2921254412344313,0.0,0.0,0.0,-0.25000000000000006,1.4050814768395374,0,False,True,False,1764714020.909003
104,35,-0.000950979631674822,0.06599022813049854,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03328428710861877,2.309657984567449,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714079.4865575
105,45,-0.0012256904488050313,0.05809537448598127,0.0,0.0,0.0,-0.010000000000000005,0.04265239070147974,-0.055156070196226405,2.614291851869157,0.0,0.0,0.0,-0.45000000000000023,1.9193575815665882,0,True,False,False,1764714117.8299105
106,93,-0.005263118065740113,0.001012328385114927,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.0068309836686605814,-0.4894699801138305,0.09414653981568821,0.0,0.0,-2.0,-0.9300000000000006,0.635281481185434,0,False,False,True,1764714169.581162
107,24,-0.001193129408306334,0.09737795567279788,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028635105799352016,2.337070936147149,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714193.1200044
108,100,-0.0008089107222299341,0.03508244386057247,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08089107222299341,3.5082443860572474,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764714335.5556026
109,49,-0.0009309446691415391,0.015956744860064792,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.0,-0.045616288787935416,0.7818804981431748,0.0,0.0,-2.0,-0.49000000000000027,0.0,0,False,False,True,1764714365.9607232
110,5,-0.0016380295654338291,0.005225292544987647,-3.0,0.0,0.0,-0.01,0.5740318852406526,-0.008190147827169146,0.026126462724938238,-15.0,0.0,0.0,-0.05,2.870159426203263,1,False,True,False,1764714412.7602339
111,55,-0.0019258121635639548,0.0119808305950772,0.0,0.0,0.0,-0.010000000000000005,0.16803275976486073,-0.10591966899601751,0.658945682729246,0.0,0.0,0.0,-0.5500000000000003,9.24180178706734,0,False,True,False,1764714452.9447675
