episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,28,-0.002946515822728589,0.006058347650379365,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.462686741446903,-0.08250244303640049,0.16963373421062222,-15.0,0.0,0.0,-0.2800000000000001,12.955228760513284,1,False,True,False,1764711021.2712867
24,32,-0.0004424949720771978,0.078612272898378,0.0,0.0,0.0,-0.010000000000000004,0.003969168368644492,-0.01415983910647033,2.515592732748096,0.0,0.0,0.0,-0.3200000000000001,0.12701338779662374,0,True,False,False,1764711053.316827
25,120,-0.0017414921809365102,0.01097833100932648,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.03671922532234498,-0.20897906171238123,1.3173997211191775,0.0,0.0,-2.0,-1.2000000000000008,4.406307038681398,0,False,False,True,1764711085.9394915
26,120,-0.004990450668200286,-0.0010227641530751415,-4.25,0.0,-0.016666666666666666,-0.010000000000000007,0.44778484585786854,-0.5988540801840344,-0.12273169836901698,-510.0,0.0,-2.0,-1.2000000000000008,53.734181502944224,34,False,False,True,1764711114.2028196
27,49,-0.0008746831494092503,0.0070672442045896225,0.0,0.0,0.0,-0.010000000000000005,0.2557850265018497,-0.04285947432105326,0.3462949660248915,0.0,0.0,0.0,-0.49000000000000027,12.533466298590636,0,False,True,False,1764711138.440489
28,112,-0.002220648227675632,0.024421463373484508,0.0,0.0,0.0,-0.010000000000000007,0.04653557321310421,-0.24871260149967075,2.735203897830265,0.0,0.0,0.0,-1.1200000000000008,5.211984199867672,0,True,False,False,1764711172.7823277
29,36,-0.0020542619458038553,0.011608178624146053,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.0739534300489388,0.4178944304692579,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764711200.391555
30,4,-0.0005728590135247083,0.507043390899493,0.0,0.0,0.0,-0.01,0.0,-0.002291436054098833,2.028173563597972,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711232.8063195
31,83,-0.001340191337376008,0.030638824845313207,0.0,0.0,0.0,-0.010000000000000005,0.15247048230477914,-0.11123588100220866,2.5430224621609963,0.0,0.0,0.0,-0.8300000000000005,12.65505003129667,0,True,False,False,1764711280.4887707
32,216,-0.004930182601727794,0.011059113852965608,-0.6944444444444444,0.0,0.0,-0.00999999999999999,0.34179724362160047,-1.0649194419732035,2.3887685922405715,-150.0,0.0,0.0,-2.159999999999998,73.8282046222657,10,True,False,False,1764711327.619118
33,53,-0.0015197953666081384,0.0110427990567489,0.0,0.0,0.0,-0.010000000000000005,0.17620604677985208,-0.08054915443023133,0.5852683500076917,0.0,0.0,0.0,-0.5300000000000002,9.33892047933216,0,False,True,False,1764711333.9311004
34,105,-0.002388332835250043,0.026560260075916012,0.0,0.0,0.0,-0.010000000000000007,0.0530046304860617,-0.2507749477012545,2.7888273079711814,0.0,0.0,0.0,-1.0500000000000007,5.565486201036479,0,True,False,False,1764711392.0595822
35,82,-0.005906307429965736,-0.0012298630716303823,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.29762753369605444,-0.48431720925719035,-0.10084877187369135,-15.0,0.0,0.0,-0.8200000000000005,24.405457763076463,1,False,True,False,1764711418.774034
36,142,-0.006635671420792006,-0.0012921404368259044,0.0,0.0,0.0,-0.010000000000000007,0.13722675731344094,-0.9422653417524649,-0.18348394202927842,0.0,0.0,0.0,-1.420000000000001,19.486199538508615,0,False,True,False,1764711466.432117
37,55,-0.0008331151289899555,0.05248027469503205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04582133209444755,2.886415108226763,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711507.8899503
38,59,-0.0009154032997226073,0.04964857044948496,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05400879468363383,2.9292656565196125,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711536.1457076
39,72,-0.001002986943771142,0.042506719892703985,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07221505995152222,3.060483832274687,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764711620.370624
40,27,-0.0057342487839841605,-0.0015849827094932421,-8.333333333333334,0.0,0.0,-0.010000000000000002,0.7642179021201161,-0.15482471716757235,-0.04279453315631754,-225.0,0.0,0.0,-0.2700000000000001,20.633883357243135,15,False,True,False,1764711664.1241684
41,7,-0.0008376083181217233,0.29652981070771534,0.0,0.0,0.0,-0.01,0.0,-0.005863258226852063,2.0757086749540075,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711689.5261047
42,22,-0.0023198186786110805,0.005557822846933846,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17206629557600842,-0.05103601092944377,0.12227210263254462,-15.0,0.0,0.0,-0.22000000000000006,3.785458502672185,1,False,True,False,1764711712.7425375
43,24,-0.002849144108937121,0.00408976030097095,0.0,0.0,0.0,-0.010000000000000004,0.16275213785803092,-0.0683794586144909,0.09815424722330279,0.0,0.0,0.0,-0.24000000000000007,3.906051308592742,0,False,True,False,1764711734.1613026
44,49,-0.0011036327934646085,0.05626268298167231,0.0,0.0,0.0,-0.010000000000000005,0.02138309110341456,-0.05407800687976582,2.756871466101943,0.0,0.0,0.0,-0.49000000000000027,1.0477714640673135,0,True,False,True,1764711792.934625
45,99,-0.001235808971182081,0.03202286632107212,0.0,0.0,0.0,-0.010000000000000007,0.22216062366341574,-0.12234508814702602,3.1702637657861397,0.0,0.0,0.0,-0.9900000000000007,21.99390174267816,0,True,False,False,1764711819.0886593
46,40,-0.0015084162338474627,0.013579636259301236,0.0,0.0,0.0,-0.010000000000000005,0.26131053949642513,-0.06033664935389851,0.5431854503720495,0.0,0.0,0.0,-0.4000000000000002,10.452421579857006,0,False,True,False,1764711849.5045485
47,10,-0.002316910574819442,0.008273371107171034,0.0,0.0,0.0,-0.009999999999999998,0.2055573298166456,-0.023169105748194422,0.08273371107171035,0.0,0.0,0.0,-0.09999999999999999,2.055573298166456,0,False,True,False,1764711871.8263388
48,8,-0.0014310712809369854,0.010854506813443882,-1.875,0.0,0.0,-0.01,0.27405769172787386,-0.011448570247495883,0.08683605450755105,-15.0,0.0,0.0,-0.08,2.192461533822991,1,False,True,False,1764711896.5198853
49,35,-0.0015314366091689416,0.011796773543125392,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.22674144465079665,-0.053600281320912956,0.41288707400938873,-15.0,0.0,0.0,-0.35000000000000014,7.935950562777883,1,False,True,False,1764711928.2214515
50,27,-0.003512417274703927,0.0009370631217322594,0.0,0.0,0.0,-0.010000000000000002,0.211369719796872,-0.09483526641700603,0.025300704286771003,0.0,0.0,0.0,-0.2700000000000001,5.7069824345155435,0,False,True,False,1764711985.4521482
51,28,-0.003800770990240488,0.002702827877856711,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16191461149831846,-0.10642158772673366,0.0756791805799879,-15.0,0.0,0.0,-0.2800000000000001,4.533609121952916,1,False,True,False,1764712014.882048
52,32,-0.005814687630894137,-0.002657490024646318,-0.46875,0.0,0.0,-0.010000000000000004,0.15453661157180626,-0.1860700041886124,-0.08503968078868218,-15.0,0.0,0.0,-0.3200000000000001,4.9451715702978,1,False,True,False,1764712039.8663352
53,80,-0.002139213485113068,0.008020081405313467,-0.1875,0.0,0.0,-0.010000000000000005,0.12351592649129739,-0.17113707880904544,0.6416065124250774,-15.0,0.0,0.0,-0.8000000000000005,9.881274119303791,1,False,True,False,1764712068.3693306
54,167,-0.0038532360973256765,0.0013731313036156737,0.0,0.0,0.0,-0.010000000000000007,0.02756807525707076,-0.643490428253388,0.2293129277038175,0.0,0.0,0.0,-1.6700000000000013,4.603868567930817,0,False,True,False,1764712124.859381
55,180,-0.002073192777258137,0.020182620936143404,0.0,0.0,0.0,-0.010000000000000007,0.21502770497271995,-0.3731746999064647,3.6328717685058125,0.0,0.0,0.0,-1.8000000000000014,38.70498689508959,0,True,False,False,1764712169.8796542
56,12,-0.0018953435768954243,0.005758648787375605,-1.25,0.0,0.0,-0.009999999999999998,0.29276242189850216,-0.02274412292274509,0.06910378544850726,-15.0,0.0,0.0,-0.11999999999999998,3.513149062782026,1,False,True,False,1764712177.7028708
57,32,-0.0010742434997134268,0.07560110979300085,0.0,0.0,0.0,-0.010000000000000004,0.005051154095903358,-0.03437579199082966,2.419235513376027,0.0,0.0,0.0,-0.3200000000000001,0.16163693106890745,0,True,False,False,1764712288.067882
58,52,-0.0051293304645813895,-0.00193992867027527,-8.942307692307692,0.0,0.0,-0.010000000000000005,0.9008215711206853,-0.26672518415823226,-0.10087629085431404,-465.0,0.0,0.0,-0.5200000000000002,46.84272169827563,31,False,True,False,1764712340.5762103
59,32,-0.006560504416544047,-0.004320729248372776,-0.46875,0.0,0.0,-0.010000000000000004,0.06399127936003865,-0.2099361413294095,-0.13826333594792883,-15.0,0.0,0.0,-0.3200000000000001,2.047720939521237,1,False,True,False,1764712383.8178072
60,52,-0.0007039286777440125,0.05270616820311401,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03660429124268865,2.7407207465619283,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712407.731009
61,44,-0.003487437320866667,0.004117617332789054,-1.0227272727272727,0.0,0.0,-0.010000000000000005,0.27287816022126643,-0.15344724211813335,0.18117516264271838,-45.0,0.0,0.0,-0.4400000000000002,12.006639049735723,3,False,True,False,1764712440.3053827
62,56,-0.0014938423939078488,0.04883614599796149,0.0,0.0,0.0,-0.010000000000000005,0.010837065102233288,-0.08365517405883953,2.7348241758858434,0.0,0.0,0.0,-0.5600000000000003,0.6068756457250641,0,True,False,False,1764712474.6092029
63,28,-0.0031021754614881506,0.0043346113513986605,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.29519701741073884,-0.08686091292166821,0.12136911783916249,-15.0,0.0,0.0,-0.2800000000000001,8.265516487500687,1,False,True,False,1764712518.7898593
64,21,-0.0014833697486367787,0.009682811065438536,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2774072224262629,-0.03115076472137235,0.20333903237420925,-15.0,0.0,0.0,-0.21000000000000005,5.825551670951521,1,False,True,False,1764712539.6246815
65,34,-0.0031661052863601693,0.00465365423090394,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05160749951962032,-0.10764757973624575,0.15822424385073397,-15.0,0.0,0.0,-0.34000000000000014,1.7546549836670908,1,False,True,False,1764712579.8991482
66,58,-0.0027614883753022687,0.003956868857762509,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1537681223028909,-0.1601663257675316,0.22949839375022552,-15.0,0.0,0.0,-0.5800000000000003,8.918551093567674,1,False,True,False,1764712611.7788038
67,9,-0.001660791355698588,0.007781894822601955,-1.6666666666666667,0.0,0.0,-0.01,0.23912551457906306,-0.014947122201287293,0.07003705340341759,-15.0,0.0,0.0,-0.09,2.1521296312115674,1,False,True,False,1764712620.2292595
68,65,-0.0018888409102914379,0.04300219404434101,-1.8461538461538463,0.0,0.0,-0.010000000000000005,0.27937785054665193,-0.12277465916894346,2.7951426128821657,-120.0,0.0,0.0,-0.6500000000000004,18.159560285532375,8,True,False,False,1764712658.3572
69,42,-0.005395191030953576,0.0008811521503495941,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08101193680502182,-0.22659802330005022,0.03700839031468295,-15.0,0.0,0.0,-0.4200000000000002,3.4025013458109163,1,False,True,False,1764712698.5694911
70,56,-0.003454558884991241,0.003418220315753911,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.13365449985459835,-0.1934552975595095,0.191420337682219,0.0,0.0,-2.0,-0.5600000000000003,7.484651991857507,0,False,False,True,1764712728.8000805
71,11,-0.0022321217514053183,0.004019086129558652,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2139789898597727,-0.0245533392654585,0.04420994742514517,-15.0,0.0,0.0,-0.10999999999999999,2.3537688884574997,1,False,True,False,1764712747.0336597
72,3,-0.002457674729562167,0.004956389648472633,-5.0,0.0,0.0,-0.01,0.7273906145421197,-0.007373024188686502,0.014869168945417899,-15.0,0.0,0.0,-0.03,2.1821718436263593,1,False,True,False,1764712773.4738517
73,289,-0.004115014746680871,0.010573112138142108,0.0,0.0,0.0,-0.00999999999999994,0.13553362839680186,-1.1892392617907717,3.0556294079230693,0.0,0.0,0.0,-2.8899999999999824,39.169218606675734,0,True,False,False,1764712850.2188723
74,55,-0.0025941290826698364,0.042204667288548936,0.0,0.0,0.0,-0.010000000000000005,0.003193413701867582,-0.142677099546841,2.3212567008701916,0.0,0.0,0.0,-0.5500000000000003,0.175637753602717,0,True,False,False,1764712857.5860658
75,86,-0.00452388059574929,0.0006439260012328621,-3.6627906976744184,0.0,0.0,-0.010000000000000007,0.3535824428067372,-0.389053731234439,0.05537763610602614,-315.0,0.0,0.0,-0.8600000000000005,30.4080900813794,21,False,True,False,1764712888.4580526
76,21,-0.004431135591169614,0.00040221903815457997,0.0,0.0,0.0,-0.010000000000000002,0.11052231867429614,-0.0930538474145619,0.00844659980124618,0.0,0.0,0.0,-0.21000000000000005,2.320968692160219,0,False,True,False,1764712959.0277302
77,83,-0.002041536779417466,0.032386501506524404,0.0,0.0,0.0,-0.010000000000000005,0.05738515427332525,-0.16944755269164966,2.6880796250415253,0.0,0.0,0.0,-0.8300000000000005,4.762967804685996,0,True,False,False,1764713002.6971886
78,16,-0.0022690361201597887,0.006742649362980413,-0.9375,0.0,0.0,-0.01,0.16089625562732443,-0.03630457792255662,0.10788238980768661,-15.0,0.0,0.0,-0.16,2.574340090037191,1,False,True,False,1764713034.873575
79,38,-0.002942124695658313,0.0022732380106253065,0.0,0.0,0.0,-0.010000000000000004,0.09279774657259857,-0.1118007384350159,0.08638304440376166,0.0,0.0,0.0,-0.38000000000000017,3.5263143697587456,0,False,True,False,1764713063.622359
80,23,-0.004771773441172767,-0.0001282645386795055,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2692983730699542,-0.10975078914697363,-0.0029500843896286266,-15.0,0.0,0.0,-0.23000000000000007,6.193862580608946,1,False,True,False,1764713087.6339233
81,218,-0.003049362166846511,0.015062162482351399,0.0,0.0,0.0,-0.009999999999999988,1.0892259588506398e-05,-0.6647609523725394,3.283551421152605,0.0,0.0,0.0,-2.1799999999999975,0.0023745125902943946,0,True,False,False,1764713149.6414402
82,11,-0.002070352638591741,0.008585085458483709,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23944189753126716,-0.02277387902450915,0.09443594004332079,-15.0,0.0,0.0,-0.10999999999999999,2.6338608728439388,1,False,True,False,1764713151.4135275
83,10,-0.001344140127016398,0.006028290420702065,-1.5,0.0,0.0,-0.009999999999999998,0.32007214656056837,-0.01344140127016398,0.06028290420702065,-15.0,0.0,0.0,-0.09999999999999999,3.2007214656056835,1,False,True,False,1764713197.165735
84,37,-0.0010781350419619188,0.010561750654032795,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.2257458773184753,-0.039890996552591,0.3907847741992134,-15.0,0.0,0.0,-0.37000000000000016,8.352597460783587,1,False,True,False,1764713216.4766984
85,31,-0.003927979941304787,0.0015385396725314858,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1664624655592857,-0.12176737818044837,0.04769472984847606,-15.0,0.0,0.0,-0.3100000000000001,5.160336432337857,1,False,True,False,1764713251.9347827
86,81,-0.0009105474097522762,0.039697307480244574,0.0,0.0,0.0,-0.010000000000000005,0.2563508298103407,-0.07375434018993438,3.2154819058998108,0.0,0.0,0.0,-0.8100000000000005,20.764417214637596,0,True,False,False,1764713288.56102
87,37,-0.0029385258815011993,0.007617506526700202,0.0,0.0,0.0,-0.010000000000000004,0.11131913337875438,-0.10872545761554438,0.2818477414879075,0.0,0.0,0.0,-0.37000000000000016,4.118807935013912,0,False,True,False,1764713323.7605345
88,260,-0.0038198706849373047,0.01050266329493354,-0.40384615384615385,0.0,0.0,-0.009999999999999955,0.2065701891957152,-0.9931663780836992,2.7306924566827204,-105.0,0.0,0.0,-2.5999999999999885,53.70824919088595,7,True,False,False,1764713408.1061072
89,77,-0.005727866387506648,-0.0011529194952689021,0.0,0.0,0.0,-0.010000000000000005,0.32446539099924554,-0.4410457118380119,-0.08877480113570546,0.0,0.0,0.0,-0.7700000000000005,24.983835106941907,0,False,True,False,1764713418.3258755
90,79,-0.007167274449446739,-0.004058914312635318,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.2338034997139032,-0.5662146815062924,-0.3206542306981901,0.0,0.0,-2.0,-0.7900000000000005,18.470476477398353,0,False,False,True,1764713440.1604562
91,182,-0.002725582361750626,0.015861306605011817,0.0,0.0,0.0,-0.010000000000000007,0.06214740721110444,-0.49605598983861393,2.8867578021121507,0.0,0.0,0.0,-1.8200000000000014,11.310828112421008,0,True,False,False,1764713487.6760578
92,47,-0.0010720067572325203,0.012756985218628055,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06112126456763842,-0.05038431758992846,0.5995783052755186,-15.0,0.0,0.0,-0.47000000000000025,2.8726994346790056,1,False,True,False,1764713504.0605814
93,16,-0.005146812091002247,0.00024197056624567642,-0.9375,0.0,0.0,-0.01,0.2812721293849416,-0.08234899345603595,0.0038715290599308227,-15.0,0.0,0.0,-0.16,4.500354070159066,1,False,True,False,1764713538.9035308
94,21,-0.007167031077652951,-0.003427304659032563,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.36728855748589795,-0.15050765263071197,-0.07197339783968382,-15.0,0.0,0.0,-0.21000000000000005,7.713059707203857,1,False,True,False,1764713639.6726274
95,87,-0.0007320809395434629,0.03840790196781211,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06369104174028127,3.3414874711996534,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764713684.6832175
96,297,-0.005476517211062087,-0.0013053514949257898,-1.0606060606060606,0.0,-0.006734006734006734,-0.009999999999999934,0.6402332037615511,-1.6265256116854399,-0.38768939399295954,-315.0,0.0,-2.0,-2.9699999999999807,190.1492615171807,21,False,False,True,1764713742.6394596
97,7,-0.0032317842090298227,0.0037319740056297934,-2.142857142857143,0.0,0.0,-0.01,0.31240780075832436,-0.02262248946320876,0.026123818039408553,-15.0,0.0,0.0,-0.07,2.1868546053082705,1,False,True,False,1764713752.9583166
98,79,-0.0015587058503748203,0.035600251630727164,0.0,0.0,0.0,-0.010000000000000005,0.0026595114092956363,-0.12313776217961081,2.812419878827446,0.0,0.0,0.0,-0.7900000000000005,0.21010140133435526,0,True,False,False,1764713791.9627028
99,28,-0.0010600916301886146,0.006921813163247783,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.0954884748115091,-0.02968256564528121,0.19381076857093793,-15.0,0.0,0.0,-0.2800000000000001,2.6736772947222547,1,False,True,False,1764713829.856061
100,27,-0.004089814778398438,0.0013285235089612961,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2153871212053733,-0.11042499901675784,0.035870134741954995,-15.0,0.0,0.0,-0.2700000000000001,5.815452272545079,1,False,True,False,1764713884.553199
101,123,-0.005600423370079415,-0.0016433540664454811,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.18067703584694722,-0.688852074519768,-0.2021325501727942,-15.0,0.0,0.0,-1.2300000000000009,22.22327540917451,1,False,True,False,1764713951.980868
102,46,-0.0020522273941136504,0.010112733573250389,-5.217391304347826,0.0,0.0,-0.010000000000000005,0.3888853958623372,-0.09440246012922791,0.4651857443695179,-240.0,0.0,0.0,-0.46000000000000024,17.888728209667512,16,False,True,False,1764713969.8516166
103,22,-0.002295848414573264,0.007436633219641972,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.0850221049826478,-0.050508665120611806,0.16360593083212338,-15.0,0.0,0.0,-0.22000000000000006,1.8704863096182516,1,False,True,False,1764714020.5375073
104,252,-0.00524735932680693,-0.000882882158242037,-2.9761904761904763,0.0,-0.007936507936507936,-0.009999999999999962,0.3993995369822799,-1.3223345503553463,-0.2224863038769933,-750.0,0.0,-2.0,-2.5199999999999902,100.64868331953454,50,False,False,True,1764714108.8146522
105,39,-0.006023035296585334,-0.0022305669052370782,0.0,0.0,0.0,-0.010000000000000005,0.11458077023944518,-0.23489837656682802,-0.08699210930424606,0.0,0.0,0.0,-0.3900000000000002,4.468650039338362,0,False,True,False,1764714117.0926487
106,123,-0.0024826380736523383,0.023857118012111603,0.0,0.0,0.0,-0.010000000000000007,0.07885208370916848,-0.3053644830592376,2.9344255154897274,0.0,0.0,0.0,-1.2300000000000009,9.698806296227723,0,True,False,False,1764714173.3287945
107,50,-0.0008759009279872555,0.05426235394577569,0.0,0.0,0.0,-0.010000000000000004,0.0019163845403021957,-0.043795046399362776,2.7131176972887845,0.0,0.0,0.0,-0.5000000000000002,0.09581922701510978,0,True,False,False,1764714196.944049
108,32,-0.0021128102812215327,0.005227245238545848,-0.46875,0.0,0.0,-0.010000000000000004,0.16306272159333923,-0.06760992899908905,0.16727184763346714,-15.0,0.0,0.0,-0.3200000000000001,5.2180070909868554,1,False,True,False,1764714251.437094
109,214,-0.0033182204698408426,0.01401105188024179,0.0,0.0,0.0,-0.009999999999999992,0.22873984607634537,-0.7100991805459403,2.998365102371743,0.0,0.0,0.0,-2.1399999999999983,48.95032706033791,0,True,False,False,1764714388.0769963
110,81,-0.0024536690523613677,0.030137218556464247,0.0,0.0,0.0,-0.010000000000000005,0.03275449183449104,-0.1987471932412708,2.441114703073604,0.0,0.0,0.0,-0.8100000000000005,2.6531138385937743,0,True,False,False,1764714424.906699
111,9,-0.0031927406495696983,0.0034601519641723013,-1.6666666666666667,0.0,0.0,-0.01,0.6880452450136132,-0.028734665846127286,0.031141367677550713,-15.0,0.0,0.0,-0.09,6.192407205122519,1,False,True,False,1764714446.795249
