episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,365,-0.005063628033193195,0.00021077686678112667,0.0,0.0,-0.005479452054794521,-0.009999999999999907,0.32262919875740115,-1.8482242321155162,0.07693355637511123,0.0,0.0,-2.0,-3.649999999999966,117.75965754645142,0,False,False,True,1764711374.5565007
34,15,-0.005428504312800387,-0.0007805154713959113,-1.0,0.0,0.0,-0.01,0.42192390846974287,-0.08142756469200581,-0.01170773207093867,-15.0,0.0,0.0,-0.15,6.328858627046143,1,False,True,False,1764711380.7464864
35,272,-0.006717339302118338,-0.0016418374084031673,-0.5514705882352942,0.0,-0.007352941176470588,-0.009999999999999948,0.41729804619379374,-1.827116290176188,-0.4465797750856615,-150.0,0.0,-2.0,-2.719999999999986,113.50506856471189,10,False,False,True,1764711444.9914386
36,6,-0.0018048987289623847,0.007117622962490559,-2.5,0.0,0.0,-0.01,0.532015378620159,-0.010829392373774309,0.04270573777494335,-15.0,0.0,0.0,-0.060000000000000005,3.1920922717209543,1,False,True,False,1764711446.6929054
37,90,-0.00543171630655105,-0.0007229821608975722,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.20395278483857796,-0.4888544675895945,-0.0650683944807815,-15.0,0.0,0.0,-0.9000000000000006,18.355750635472017,1,False,True,False,1764711512.7332327
38,4,-0.001362342328433656,0.5078974234231288,0.0,0.0,0.0,-0.01,0.0,-0.005449369313734624,2.0315896936925153,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711528.858443
39,59,-0.0010646590067360186,0.047210315459875016,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0628148813974251,2.785408612132626,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711618.8470342
40,203,-0.0031335563879687717,0.017765548305458824,-1.477832512315271,0.0,0.0,-0.010000000000000004,0.20719294362413745,-0.6361119467576607,3.6064063060081413,-300.0,0.0,0.0,-2.0300000000000007,42.060167555699906,20,True,False,False,1764711688.269493
41,40,-0.0008725110904863701,0.06417789781606059,0.0,0.0,0.0,-0.010000000000000005,0.03272838593175981,-0.0349004436194548,2.5671159126424237,0.0,0.0,0.0,-0.4000000000000002,1.3091354372703923,0,True,False,False,1764711694.2596216
42,14,-0.0009944762562324927,0.008069347762217047,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15977114030768838,-0.013922667587254897,0.11297086867103867,-15.0,0.0,0.0,-0.13999999999999999,2.236795964307637,1,False,True,False,1764711711.65566
43,39,-0.0024997422818092327,0.004642437178157801,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.131650756621485,-0.09748994899056007,0.18105504994815425,-15.0,0.0,0.0,-0.3900000000000002,5.134379508237916,1,False,True,False,1764711735.9650822
44,17,-0.0018564206592779275,0.008422849862359319,0.0,0.0,0.0,-0.01,0.10070413106394503,-0.03155915120772477,0.1431884476601084,0.0,0.0,0.0,-0.17,1.7119702280870654,0,False,True,False,1764711787.2897758
45,13,-0.0009940882676104823,0.006538390938454319,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.40968137279935407,-0.01292314747893627,0.08499908219990615,-15.0,0.0,0.0,-0.12999999999999998,5.325857846391603,1,False,True,False,1764711807.1219473
46,12,-0.0025410818440494603,0.00702477021864543,-1.25,0.0,0.0,-0.009999999999999998,0.41953051808060576,-0.030492982128593523,0.08429724262374516,-15.0,0.0,0.0,-0.11999999999999998,5.034366216967269,1,False,True,False,1764711845.510178
47,62,-0.0013088768359262276,0.04657289140909778,0.0,0.0,0.0,-0.010000000000000005,0.06415670910641595,-0.08115036382742612,2.8875192673640626,0.0,0.0,0.0,-0.6200000000000003,3.977715964597789,0,True,False,False,1764711878.5680058
48,40,-0.0008330294937598622,0.0641624563649203,0.0,0.0,0.0,-0.010000000000000005,0.02687506771005237,-0.03332117975039449,2.566498254596812,0.0,0.0,0.0,-0.4000000000000002,1.0750027084020948,0,True,False,False,1764711900.9350436
49,17,-0.003184460724138463,0.004083406577037704,-0.8823529411764706,0.0,0.0,-0.01,0.20867835404766327,-0.05413583231035387,0.06941791180964096,-15.0,0.0,0.0,-0.17,3.5475320188102755,1,False,True,False,1764711925.6378217
50,48,-0.0008342023833829332,0.05559339413485365,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040041714402380794,2.6684829184729755,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711988.3073833
51,54,-0.0009689657421324641,0.014491756619965167,0.0,0.0,0.0,-0.010000000000000005,0.13901145431450118,-0.052324150075153064,0.782554857478119,0.0,0.0,0.0,-0.5400000000000003,7.5066185329830635,0,False,True,False,1764712018.709409
52,25,-0.00433026908112366,0.0015813992801714072,-0.6,0.0,0.0,-0.010000000000000002,0.06881132973555806,-0.1082567270280915,0.03953498200428518,-15.0,0.0,0.0,-0.25000000000000006,1.7202832433889517,1,False,True,False,1764712038.6556726
53,13,-0.0041070961168952445,0.0017356711005506943,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2272915148598242,-0.05339224951963818,0.022563724307159028,-15.0,0.0,0.0,-0.12999999999999998,2.9547896931777147,1,False,True,False,1764712059.6071212
54,15,-0.0022139266617217696,0.007418984548223925,-1.0,0.0,0.0,-0.01,0.1930641888669949,-0.03320889992582654,0.11128476822335887,-15.0,0.0,0.0,-0.15,2.895962833004923,1,False,True,False,1764712103.1488888
55,104,-0.005768036545105984,-0.0030769326762357238,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.34631343529199,-0.5998758006910223,-0.32000099832851525,0.0,0.0,-2.0,-1.0400000000000007,36.01659727036696,0,False,False,True,1764712159.6770618
56,99,-0.0008489326550064166,0.03352677485307356,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08404433284563524,3.3191507104542826,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764712189.8533711
57,124,-0.0024536388729901647,0.02556578749077954,-2.1774193548387095,0.0,0.0,-0.010000000000000007,0.26845886672239144,-0.30425122025078044,3.170157648856663,-270.0,0.0,0.0,-1.2400000000000009,33.28889947357654,18,True,False,False,1764712301.585305
58,205,-0.00392248981912659,0.014462836313741482,0.0,0.0,0.0,-0.010000000000000002,0.2278717238401187,-0.804110412920951,2.9648814443170037,0.0,0.0,0.0,-2.0500000000000003,46.713703387224335,0,True,False,False,1764712361.0316389
59,69,-0.0043585777933047905,0.0018924794675246246,0.0,0.0,0.0,-0.010000000000000005,0.2234560541434185,-0.3007418677380305,0.1305810832591991,0.0,0.0,0.0,-0.6900000000000004,15.418467735895875,0,False,True,False,1764712388.6097085
60,108,-0.007049137452288817,-0.006858492403934896,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.3576906637200557,-0.7613068448471922,-0.7407171796249687,0.0,0.0,-2.0,-1.0800000000000007,38.63059168176601,0,False,False,True,1764712415.4456408
61,6,-0.001959075647457362,0.01052908174483208,0.0,0.0,0.0,-0.01,0.502897069723515,-0.011754453884744172,0.06317449046899248,0.0,0.0,0.0,-0.060000000000000005,3.01738241834109,0,False,True,False,1764712434.8944697
62,4,-0.0017641460483127473,0.00913363016201324,-3.75,0.0,0.0,-0.01,0.5285344544858305,-0.007056584193250989,0.03653452064805296,-15.0,0.0,0.0,-0.04,2.114137817943322,1,False,True,False,1764712467.434274
63,91,-0.00301538251981831,0.026511163846616385,0.0,0.0,0.0,-0.010000000000000007,0.10896325766823611,-0.2743998093034662,2.412515910042091,0.0,0.0,0.0,-0.9100000000000006,9.915656447809486,0,True,False,False,1764712527.2987087
64,36,-0.0022428715595696432,0.010953869660804737,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2742742473997482,-0.08074337614450716,0.39433930778897053,-15.0,0.0,0.0,-0.36000000000000015,9.873872906390936,1,False,True,False,1764712541.6771138
65,17,-0.006060819224421206,-0.0019860105535030037,-0.8823529411764706,0.0,0.0,-0.01,0.20683461972109257,-0.1030339268151605,-0.03376217940955106,-15.0,0.0,0.0,-0.17,3.5161885352585736,1,False,True,False,1764712577.248935
66,110,-0.0014924085670572106,0.03171287625185572,0.0,0.0,0.0,-0.010000000000000007,0.027663657217392158,-0.16416494237629317,3.488416387704129,0.0,0.0,0.0,-1.1000000000000008,3.0430022939131374,0,True,False,False,1764712618.8919964
67,3,-0.002633317580433467,0.0057498083181819854,-5.0,0.0,0.0,-0.01,0.7331066221313529,-0.007899952741300401,0.017249424954545955,-15.0,0.0,0.0,-0.03,2.1993198663940587,1,False,True,False,1764712619.4800663
68,318,-0.0037664400241657057,0.01084671645764538,-0.8962264150943396,0.0,0.0,-0.009999999999999926,0.3050851556224991,-1.1977279276846944,3.4492558335312307,-285.0,0.0,0.0,-3.179999999999976,97.01707948795472,19,True,False,False,1764712692.937275
69,26,-0.0006157376548952826,0.09243801190176612,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01600917902727735,2.403388309445919,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712696.3835049
70,34,-0.004351556971303016,0.0016223716837416074,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07677723014179245,-0.14795293702430254,0.05516063724721465,-15.0,0.0,0.0,-0.34000000000000014,2.6104258248209433,1,False,True,False,1764712726.0099776
71,100,-0.0021261856424507285,0.025985228032857414,0.0,0.0,0.0,-0.010000000000000007,0.1806843131924737,-0.21261856424507286,2.5985228032857415,0.0,0.0,0.0,-1.0000000000000007,18.06843131924737,0,True,False,False,1764712759.40472
72,137,-0.0020790789169373974,0.024472303494659252,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.15833403529975093,-0.2848338116204234,3.3527055787683175,-15.0,0.0,0.0,-1.370000000000001,21.691762836065877,1,True,False,False,1764712791.7080486
73,26,-0.0018195424403653349,0.012458423104132811,0.0,0.0,0.0,-0.010000000000000002,0.16651734184960648,-0.047308103449498706,0.3239190007074531,0.0,0.0,0.0,-0.26000000000000006,4.329450888089768,0,False,True,False,1764712812.9168744
74,112,-0.002676595409767921,0.024850258640165133,0.0,0.0,0.0,-0.010000000000000007,0.04522864590460385,-0.29977868589400714,2.783228967698495,0.0,0.0,0.0,-1.1200000000000008,5.065608341315631,0,True,False,False,1764712865.1432216
75,89,-0.00208916451594727,0.00847273874557485,0.0,0.0,0.0,-0.010000000000000007,0.1313681888507418,-0.18593564191930703,0.7540737483561617,0.0,0.0,0.0,-0.8900000000000006,11.691768807716022,0,False,True,False,1764712888.809333
76,25,-0.005208404937139945,0.0002482457249900705,0.0,0.0,0.0,-0.010000000000000002,0.26664104038593517,-0.13021012342849864,0.006206143124751762,0.0,0.0,0.0,-0.25000000000000006,6.6660260096483785,0,False,True,False,1764712959.6923244
77,125,-0.0030056448090308493,0.023134729570154472,-0.12,0.0,0.0,-0.010000000000000007,0.0970826913536158,-0.37570560112885615,2.891841196269309,-15.0,0.0,0.0,-1.2500000000000009,12.135336419201975,1,True,False,False,1764713008.239691
78,4,-0.0008642993260882118,0.007423660218707856,-3.75,0.0,0.0,-0.01,0.5887231038137215,-0.003457197304352847,0.029694640874831424,-15.0,0.0,0.0,-0.04,2.354892415254886,1,False,True,False,1764713033.2575786
79,20,-0.0008917251890431152,0.005995187654064216,-0.75,0.0,0.0,-0.010000000000000002,0.6252395179613136,-0.017834503780862303,0.11990375308128431,-15.0,0.0,0.0,-0.20000000000000004,12.504790359226272,1,False,True,False,1764713061.1533465
80,28,-0.00268747164262038,0.006747240742224404,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08816753085001434,-0.07524920599337064,0.18892274078228333,-15.0,0.0,0.0,-0.2800000000000001,2.4686908638004015,1,False,True,False,1764713088.1228492
81,3,-0.0010988263694448736,0.00824871301486807,-5.0,0.0,0.0,-0.01,0.6088842631491048,-0.0032964791083346205,0.02474613904460421,-15.0,0.0,0.0,-0.03,1.8266527894473144,1,False,True,False,1764713121.1313481
82,63,-0.0011678879875988452,0.04706241126342371,0.0,0.0,0.0,-0.010000000000000005,0.123077273507043,-0.07357694321872725,2.964931909595694,0.0,0.0,0.0,-0.6300000000000003,7.753868230943709,0,True,False,False,1764713158.1162674
83,99,-0.0021379637472353223,0.02862959116437232,0.0,0.0,0.0,-0.010000000000000007,0.14042537824835236,-0.2116584109762969,2.8343295252728598,0.0,0.0,0.0,-0.9900000000000007,13.902112446586884,0,True,False,False,1764713208.963195
84,12,-0.0008667748369181237,0.009767562591584197,-1.25,0.0,0.0,-0.009999999999999998,0.36639754721003054,-0.010401298043017485,0.11721075109901036,-15.0,0.0,0.0,-0.11999999999999998,4.396770566520367,1,False,True,False,1764713213.1219416
85,10,-0.0015636728281458207,0.009659071199484925,-1.5,0.0,0.0,-0.009999999999999998,0.25353116733377346,-0.015636728281458206,0.09659071199484925,-15.0,0.0,0.0,-0.09999999999999999,2.5353116733377346,1,False,True,False,1764713249.1071138
86,21,-0.0038909527274090592,0.00363414246989274,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.20838108961283763,-0.08171000727559025,0.07631699186774754,-15.0,0.0,0.0,-0.21000000000000005,4.37600288186959,1,False,True,False,1764713280.4773684
87,16,-0.0018529737049995591,0.008252058760278444,-0.9375,0.0,0.0,-0.01,0.30940520124556503,-0.029647579279992946,0.1320329401644551,-15.0,0.0,0.0,-0.16,4.9504832199290405,1,False,True,False,1764713320.895848
88,68,-0.0008949472831976858,0.043823828188470186,0.0,0.0,0.0,-0.010000000000000005,0.07797635808057551,-0.060856415257442634,2.9800203168159727,0.0,0.0,0.0,-0.6800000000000004,5.302392349479135,0,True,False,False,1764713382.0286007
89,74,-0.0012302604112051625,0.038581852473363674,0.0,0.0,0.0,-0.010000000000000005,0.032005962030183244,-0.09103927042918203,2.855057083028912,0.0,0.0,0.0,-0.7400000000000004,2.3684411902335603,0,True,False,True,1764713417.9299688
90,66,-0.005375888047901664,-0.0011285909702562777,0.0,0.0,0.0,-0.010000000000000005,0.08150027189347425,-0.35480861116150986,-0.07448700403691433,0.0,0.0,0.0,-0.6600000000000004,5.3790179449693,0,False,True,False,1764713438.4972992
91,160,-0.003926879484528844,0.0020033155136000417,0.0,0.0,0.0,-0.010000000000000007,0.32438497277170786,-0.6283007175246149,0.32053048217600666,0.0,0.0,0.0,-1.6000000000000012,51.90159564347326,0,False,True,False,1764713484.3372161
92,227,-0.0027452370484386244,0.015221701234356313,0.0,0.0,0.0,-0.009999999999999981,0.03558736456923779,-0.6231688099955678,3.455326180198883,0.0,0.0,0.0,-2.2699999999999956,8.07833175721698,0,True,False,False,1764713529.050141
93,202,-0.0028824291014870784,0.015201691110069965,0.0,0.0,0.0,-0.010000000000000004,0.06233698225465811,-0.5822506785003898,3.070741604234133,0.0,0.0,0.0,-2.020000000000001,12.592070415440938,0,True,False,False,1764713563.507741
94,120,-0.0015059324245354235,0.027406552901180565,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18071189094425083,3.288786348141668,0.0,0.0,0.0,-1.2000000000000008,0.0,0,True,False,False,1764713654.6303442
95,88,-0.006645361785823439,-0.002976619541620758,0.0,0.0,0.0,-0.010000000000000007,0.280676616456929,-0.5847918371524626,-0.2619425196626267,0.0,0.0,0.0,-0.8800000000000006,24.69954224820975,0,False,True,False,1764713684.7082546
96,73,-0.0009376859398338034,0.04337908813203649,0.0,0.0,0.0,-0.010000000000000005,9.67756397195425e-06,-0.06845107360786765,3.166673433638664,0.0,0.0,0.0,-0.7300000000000004,0.0007064621699526602,0,True,False,False,1764713711.5915425
97,53,-0.0008561463064002395,0.052211928723252594,0.0,0.0,0.0,-0.010000000000000005,0.04064460358220681,-0.045375754239212696,2.7672322223323875,0.0,0.0,0.0,-0.5300000000000002,2.154163989856961,0,True,False,False,1764713760.094574
98,17,-0.0007698899560058874,0.13101433961131703,0.0,0.0,0.0,-0.01,0.0,-0.013088129252100084,2.2272437733923898,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713781.7450953
99,33,-0.0016757551379317105,0.00864180915864167,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1387189279997934,-0.05529991955174644,0.2851797022351751,-15.0,0.0,0.0,-0.3300000000000001,4.577724623993182,1,False,True,False,1764713830.7199144
100,112,-0.0027478246079074777,0.024919948820797604,0.0,0.0,0.0,-0.010000000000000007,0.0001797423449102917,-0.3077563560856375,2.791034267929332,0.0,0.0,0.0,-1.1200000000000008,0.02013114262995267,0,True,False,False,1764713895.4624832
101,184,-0.004406965772304314,0.013785298734512995,-1.548913043478261,0.0,0.0,-0.010000000000000007,0.2067146333438028,-0.8108817021039937,2.536494967150391,-285.0,0.0,0.0,-1.8400000000000014,38.03549253525971,19,True,False,False,1764713959.9974086
102,21,-0.0012927031314142398,0.00803174979986038,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16130120567099637,-0.027146765759699036,0.16866674579706797,-15.0,0.0,0.0,-0.21000000000000005,3.3873253190909236,1,False,True,False,1764713966.0816903
103,127,-0.006529626155752085,-0.0021501700611158683,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.22866318432888855,-0.8292625217805148,-0.2730715977617153,-15.0,0.0,0.0,-1.270000000000001,29.040224409768847,1,False,True,False,1764714034.9379961
104,177,-0.002705385264820514,0.018408953892516462,0.0,0.0,0.0,-0.010000000000000007,0.14254426180421073,-0.47885319187323094,3.258384838975414,0.0,0.0,0.0,-1.7700000000000014,25.2303343393453,0,True,False,False,1764714098.36524
105,24,-0.0010667604000040266,0.012151782876771428,-0.625,0.0,0.0,-0.010000000000000004,0.10530112378321076,-0.025602249600096636,0.2916427890425143,-15.0,0.0,0.0,-0.24000000000000007,2.527226970797058,1,False,True,False,1764714115.0751913
106,246,-0.004330470844590877,0.01263612927875082,0.0,0.0,0.0,-0.009999999999999966,0.2858447658465941,-1.0652958277693556,3.108487802572702,0.0,0.0,0.0,-2.4599999999999915,70.31781239826215,0,True,False,False,1764714189.1887429
107,95,-0.0034823600767878733,0.004615057189076086,0.0,0.0,0.0,-0.010000000000000007,0.18279800437314786,-0.33082420729484796,0.43843043296222817,0.0,0.0,0.0,-0.9500000000000006,17.365810415449047,0,False,True,False,1764714203.218739
108,32,-0.0018515994481199001,0.006650303510031961,-0.46875,0.0,0.0,-0.010000000000000004,0.16306272159333923,-0.059251182339836804,0.21280971232102275,-15.0,0.0,0.0,-0.3200000000000001,5.2180070909868554,1,False,True,False,1764714251.437094
109,107,-0.005255267025837437,-0.0003243849295261056,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.0779391416563678,-0.5623135717646058,-0.0347091874592933,-15.0,0.0,0.0,-1.0700000000000007,8.339488157231354,1,False,True,False,1764714374.0008912
110,187,-0.0034645046185828,0.016214892342652148,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.09557167786205596,-0.6478623636749836,3.0321848680759516,-165.0,0.0,0.0,-1.8700000000000014,17.871903760204464,11,True,False,False,1764714439.8063602
111,62,-0.0009003683163971364,0.015963102428896474,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0,-0.055822835616622456,0.9897123505915815,0.0,0.0,-2.0,-0.6200000000000003,0.0,0,False,False,True,1764714454.1379855
112,104,-0.0032202227816282795,0.006842048457804289,0.0,0.0,0.0,-0.010000000000000007,0.271348027687518,-0.33490316928934105,0.7115730396116461,0.0,0.0,0.0,-1.0400000000000007,28.220194879501868,0,False,True,False,1764714484.00228
