episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,3,-0.0010565493592228211,0.008713815495013563,-5.0,0.0,0.0,-0.01,0.478870489700799,-0.0031696480776684634,0.026141446485040687,-15.0,0.0,0.0,-0.03,1.436611469102397,1,False,True,False,1764712604.4996998
67,123,-0.004141160711852959,0.0010916665849829133,-0.6097560975609756,0.0,-0.016260162601626018,-0.010000000000000007,0.3974254948549018,-0.509362767557914,0.13427498995289833,-75.0,0.0,-2.0,-1.2300000000000009,48.88333586715292,5,False,False,True,1764712636.1416912
68,164,-0.002478544316805784,0.0178218125163937,0.0,0.0,0.0,-0.010000000000000007,0.12923173186348788,-0.40648126795614853,2.922777252688567,0.0,0.0,0.0,-1.6400000000000012,21.194004025612013,0,True,False,False,1764712671.7636304
69,59,-0.0012706793329240122,0.04948099640983475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07497008064251671,2.91937878818025,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764712700.5164807
70,16,-0.0030672662204369416,0.005602014254098134,-0.9375,0.0,0.0,-0.01,0.21994735572880345,-0.049076259526991066,0.08963222806557014,-15.0,0.0,0.0,-0.16,3.519157691660855,1,False,True,False,1764712723.5425227
71,78,-0.0042966101821104545,0.0057641508615493865,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.1969788021591934,-0.3351355942046155,0.44960376720085216,-15.0,0.0,0.0,-0.7800000000000005,15.364346568417083,1,False,True,False,1764712756.4998186
72,83,-0.004760158330789783,0.0006578755924607623,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.06147099793590796,-0.395093141455552,0.05460367417424328,-15.0,0.0,0.0,-0.8300000000000005,5.102092828680361,1,False,True,False,1764712784.514389
73,26,-0.006908510968285918,-0.0032740878943943942,0.0,0.0,0.0,-0.010000000000000002,0.16651734184960648,-0.17962128517543388,-0.08512628525425425,0.0,0.0,0.0,-0.26000000000000006,4.329450888089768,0,False,True,False,1764712812.9168744
74,181,-0.0027378144088398794,0.02036667211223057,0.0,0.0,0.0,-0.010000000000000007,0.08177128948862136,-0.49554440800001814,3.6863676523137334,0.0,0.0,0.0,-1.8100000000000014,14.800603397440467,0,True,False,False,1764712874.5086627
75,94,-0.0026263419666694844,0.02640484629801035,0.0,0.0,0.0,-0.010000000000000007,0.03144649563620789,-0.24687614486693155,2.482055552012973,0.0,0.0,0.0,-0.9400000000000006,2.9559705898035418,0,True,False,False,1764712889.5451276
76,67,-0.0047198614843703525,0.0002561563518999022,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.16357840597129217,-0.3162307194528136,0.017162475577293446,-15.0,0.0,0.0,-0.6700000000000004,10.959753200076575,1,False,True,False,1764712965.046232
77,61,-0.0021402637270078657,0.00916119021293668,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.2066412424820119,-0.1305560873474798,0.5588326029891375,-15.0,0.0,0.0,-0.6100000000000003,12.605115791402726,1,False,True,False,1764712999.4064097
78,14,-0.0018327267440530928,0.009832523529987789,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19665556866509284,-0.0256581744167433,0.13765532941982905,-15.0,0.0,0.0,-0.13999999999999999,2.7531779613113,1,False,True,False,1764713034.564881
79,38,-0.0036564946206479845,0.0013513049748947736,0.0,0.0,0.0,-0.010000000000000004,0.09279774657259857,-0.13894679558462342,0.0513495890460014,0.0,0.0,0.0,-0.38000000000000017,3.5263143697587456,0,False,True,False,1764713063.622359
80,149,-0.0014217152580467338,0.02250757224303395,-1.8120805369127517,0.0,0.0,-0.010000000000000007,0.397500449573747,-0.21183557344896334,3.3536282642120585,-270.0,0.0,0.0,-1.490000000000001,59.2275669864883,18,True,False,False,1764713105.1988804
81,53,-0.0018274361681844809,0.047496014348878575,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09685411691377749,2.5172887604905645,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713127.6099718
82,293,-0.0037592904681352387,0.012467295055732137,0.0,0.0,0.0,-0.009999999999999936,0.044279282940915925,-1.1014721071636249,3.6529174513295164,0.0,0.0,0.0,-2.9299999999999815,12.973829901688365,0,True,False,False,1764713190.8415709
83,30,-0.0010529236201791286,0.009295770776222567,0.0,0.0,0.0,-0.010000000000000004,0.08979794078494668,-0.03158770860537386,0.278873123286677,0.0,0.0,0.0,-0.3000000000000001,2.6939382235484004,0,False,True,False,1764713199.5674913
84,35,-0.004449296308846659,0.000640307780803668,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1011742996520605,-0.15572537080963308,0.02241077232812838,-15.0,0.0,0.0,-0.35000000000000014,3.5411004878221175,1,False,True,False,1764713216.13777
85,54,-0.0008340822533789672,0.048126412707134976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04504044168246423,2.5988262861852887,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713255.2889724
86,290,-0.0041892155093537576,0.0018710603149149634,-0.5172413793103449,0.0,-0.006896551724137931,-0.009999999999999938,0.154637658923739,-1.2148724977125898,0.5426074913253394,-150.0,0.0,-2.0,-2.899999999999982,44.844921087884316,10,False,False,True,1764713318.651651
87,18,-0.0013688880739643515,0.006349034403450009,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14307434549937142,-0.024639985331358326,0.11428261926210015,-15.0,0.0,0.0,-0.18000000000000002,2.5753382189886858,1,False,True,False,1764713321.2358692
88,11,-0.0011846742966639947,0.19072849823412644,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013031417263303941,2.098013480575391,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713374.6261015
89,77,-0.001993841608140478,0.0037331582018768606,0.0,0.0,0.0,-0.010000000000000005,0.30333889142176806,-0.15352580382681683,0.28745318154451827,0.0,0.0,0.0,-0.7700000000000005,23.35709463947614,0,False,True,False,1764713418.3258755
90,206,-0.006246636107538833,-0.00395931139976443,0.0,0.0,-0.009708737864077669,-0.01,0.47421033370224847,-1.2868070381529995,-0.8156181483514726,0.0,0.0,-2.0,-2.06,97.68732874266318,0,False,False,True,1764713458.9870212
91,51,-0.005425749581654349,-0.0001330292283304136,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.13366330098022394,-0.2767132286643718,-0.006784490644851093,-15.0,0.0,0.0,-0.5100000000000002,6.816828349991421,1,False,True,False,1764713470.0313268
92,35,-0.0029626642185364063,0.004086118974688922,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2150498130356792,-0.10369324764877422,0.14301416411411227,-15.0,0.0,0.0,-0.35000000000000014,7.526743456248772,1,False,True,False,1764713502.3880863
93,7,-0.0016409357957133666,0.008610287795050306,-2.142857142857143,0.0,0.0,-0.01,0.34892388519551537,-0.011486550569993566,0.06027201456535214,-15.0,0.0,0.0,-0.07,2.4424671963686078,1,False,True,False,1764713537.4132128
94,125,-0.0040908296413408604,0.002894376468339608,0.0,0.0,-0.016,-0.010000000000000007,0.1443339392116295,-0.5113537051676076,0.36179705854245103,0.0,0.0,-2.0,-1.2500000000000009,18.041742401453686,0,False,False,True,1764713655.3745747
95,134,-0.0015676731843054718,0.025147087054598737,0.0,0.0,0.0,-0.010000000000000007,0.06780879280795891,-0.2100682066969332,3.369709665316231,0.0,0.0,0.0,-1.340000000000001,9.086378236266494,0,True,False,False,1764713690.9066122
96,123,-0.006985371630830482,-0.003062104079162314,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.2958050577052862,-0.8592007105921493,-0.3766388017369646,0.0,0.0,-2.0,-1.2300000000000009,36.384022097750204,0,False,False,True,1764713718.6253824
97,35,-0.0008365347019117232,0.06923333968107404,0.0,0.0,0.0,-0.010000000000000004,0.0019811569128413997,-0.02927871456691031,2.4231668888375912,0.0,0.0,0.0,-0.35000000000000014,0.06934049194944898,0,True,False,False,1764713757.3410614
98,115,-0.0035865078105610923,0.02096394248413324,0.0,0.0,0.0,-0.010000000000000007,0.15890688442615541,-0.4124483982145256,2.4108533856753227,0.0,0.0,0.0,-1.1500000000000008,18.274291709007873,0,True,False,False,1764713797.0407863
99,147,-0.003872225516041659,0.0015607159222080856,0.0,0.0,0.0,-0.010000000000000007,0.32942458000975255,-0.5692171508581239,0.22942524056458857,0.0,0.0,0.0,-1.470000000000001,48.425413261433626,0,False,True,False,1764713846.3610222
100,321,-0.004101004431027743,0.0083462984997015,0.0,0.0,0.0,-0.009999999999999924,0.08977467038439518,-1.3164224223599055,2.679161818404181,0.0,0.0,0.0,-3.2099999999999755,28.817669193390856,0,True,False,False,1764713924.3954697
101,96,-0.0028267031571132463,0.02756122633910345,0.0,0.0,0.0,-0.010000000000000007,0.1699114428200655,-0.27136350308287166,2.6458777285539314,0.0,0.0,0.0,-0.9600000000000006,16.311498510726288,0,True,False,False,1764713948.3265727
102,51,-0.0029897334125905503,0.004000837420559545,0.0,0.0,0.0,-0.010000000000000004,0.23434146816510576,-0.15247640404211807,0.20404270844853678,0.0,0.0,0.0,-0.5100000000000002,11.951414876420394,0,False,True,False,1764713970.3285506
103,25,-0.003646345423299348,0.0041503969418615625,0.0,0.0,0.0,-0.010000000000000002,0.0562032590735815,-0.0911586355824837,0.10375992354653907,0.0,0.0,0.0,-0.25000000000000006,1.4050814768395374,0,False,True,False,1764714020.909003
104,116,-0.0028069757138540763,0.02436903598822291,0.0,0.0,0.0,-0.010000000000000007,0.05878690872570587,-0.32560918280707285,2.826808174633858,0.0,0.0,0.0,-1.1600000000000008,6.819281412181881,0,True,False,False,1764714090.3192859
105,46,-0.0013888316417146776,0.05621244611570952,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06388625551887517,2.585772521322638,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714117.8593183
106,60,-0.006760563675579218,-0.002580234592656374,-0.25,0.0,0.0,-0.010000000000000005,0.2429963717497391,-0.4056338205347531,-0.15481407555938242,-15.0,0.0,0.0,-0.6000000000000003,14.579782304984345,1,False,True,False,1764714164.9548755
107,95,-0.005037977448886346,-0.0006303992606108717,0.0,0.0,0.0,-0.010000000000000007,0.1883684492941662,-0.4786078576442029,-0.05988792975803281,0.0,0.0,0.0,-0.9500000000000006,17.89500268294579,0,False,True,False,1764714203.218739
108,9,-0.002356094331193006,0.005838861938332012,-1.6666666666666667,0.0,0.0,-0.01,0.4040315149064678,-0.021204848980737056,0.052549757444988104,-15.0,0.0,0.0,-0.09,3.6362836341582105,1,False,True,False,1764714248.401991
109,388,-0.004699833844811844,0.007994166313527675,0.0,0.0,0.0,-0.0099999999999999,0.18097100712092354,-1.8235355317869955,3.101736529648738,0.0,0.0,0.0,-3.8799999999999613,70.21675076291834,0,True,False,False,1764714411.8346353
110,184,-0.003392915732680205,0.017613040257784086,0.0,0.0,0.0,-0.010000000000000007,0.010300781144859762,-0.6242964948131577,3.2407994074322715,0.0,0.0,0.0,-1.8400000000000014,1.8953437306541963,0,True,False,False,1764714439.1328964
111,117,-0.0035096670982981146,0.004631175041194962,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.14432619824341497,-0.4106310505008794,0.5418474798198105,0.0,0.0,-2.0,-1.1700000000000008,16.886165194479553,0,False,False,True,1764714461.8935504
112,61,-0.0007684890843488091,0.047877135321229926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04687783414527735,2.9205052545950254,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714478.321403
