episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
69,13,-0.0005469399654148229,0.16666314881830535,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0071102195503926985,2.1666209346379697,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712694.7344625
70,34,-0.000695792366102716,0.014062323485913427,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06695152200035413,-0.023656940447492347,0.47811899852105655,-15.0,0.0,0.0,-0.34000000000000014,2.2763517480120403,1,False,True,False,1764712726.0099776
71,24,-0.006075416816798612,-0.001812113667204356,0.0,0.0,0.0,-0.010000000000000004,0.16161258511833548,-0.1458100036031667,-0.043490728012904545,0.0,0.0,0.0,-0.24000000000000007,3.8787020428400516,0,False,True,False,1764712748.8141637
72,3,-0.0029983565651593193,0.004605990976360626,-5.0,0.0,0.0,-0.01,0.7273906145421197,-0.008995069695477958,0.013817972929081879,-15.0,0.0,0.0,-0.03,2.1821718436263593,1,False,True,False,1764712773.4738517
73,16,-0.001583618326950955,0.011704829771459138,-0.9375,0.0,0.0,-0.01,0.4177800556388689,-0.02533789323121528,0.1872772763433462,-15.0,0.0,0.0,-0.16,6.684480890221902,1,False,True,False,1764712811.6276886
74,4,-0.0005438357801880085,0.011838483159542335,-3.75,0.0,0.0,-0.01,0.5987168954321095,-0.002175343120752034,0.04735393263816934,-15.0,0.0,0.0,-0.04,2.394867581728438,1,False,True,False,1764712850.7729914
75,61,-0.0030154883532977827,0.040736876897175076,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.18394478955116475,2.4849494907276797,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712885.17766
76,14,-0.005604611749759667,-0.0015426654346801158,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7839531654137614,-0.07846456449663534,-0.021597316085521623,-15.0,0.0,0.0,-0.13999999999999999,10.97534431579266,1,False,True,False,1764712958.2340906
77,120,-0.004234875918975983,0.0014914668743178188,0.0,0.0,0.0,-0.010000000000000007,0.13410246508383436,-0.508185110277118,0.17897602491813824,0.0,0.0,0.0,-1.2000000000000008,16.092295810060122,0,False,True,False,1764713007.4686933
78,91,-0.002083898496655591,0.029758122147689962,0.0,0.0,0.0,-0.010000000000000007,0.10700441489869189,-0.18963476319565878,2.7079891154397866,0.0,0.0,0.0,-0.9100000000000006,9.737401755780962,0,True,False,False,1764713044.8929803
79,85,-0.0009694657093802326,0.036084595495521676,0.0,0.0,0.0,-0.010000000000000005,0.009625713676677833,-0.08240458529731977,3.0671906171193424,0.0,0.0,0.0,-0.8500000000000005,0.8181856625176158,0,True,False,False,1764713070.1977468
80,114,-0.0030991732597723657,0.0044960336251984746,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.09425939010652468,-0.3533057516140497,0.5125478332726261,-15.0,0.0,0.0,-1.1400000000000008,10.745570472143813,1,False,True,False,1764713100.0956068
81,26,-0.0047895386255237616,0.00187278100043217,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1937885263032199,-0.12452800426361779,0.04869230601123642,-15.0,0.0,0.0,-0.26000000000000006,5.038501683883718,1,False,True,False,1764713124.1644378
82,119,-0.0012412648092720567,0.026805217260108885,0.0,0.0,0.0,-0.010000000000000007,0.09899356234468114,-0.14771051230337473,3.1898208539529573,0.0,0.0,0.0,-1.1900000000000008,11.780233919017055,0,True,False,False,1764713165.8193157
83,10,-0.0016607471009877073,0.008724370380153567,-1.5,0.0,0.0,-0.009999999999999998,0.31996986582889864,-0.016607471009877074,0.08724370380153568,-15.0,0.0,0.0,-0.09999999999999999,3.1996986582889866,1,False,True,False,1764713197.165735
84,40,-0.005413109265227345,0.001361559172542426,-0.375,0.0,0.0,-0.010000000000000005,0.22202938447933818,-0.2165243706090938,0.054462366901697035,-15.0,0.0,0.0,-0.4000000000000002,8.881175379173527,1,False,True,False,1764713216.9024339
85,80,-0.0032653458995921675,0.003348869917908144,0.0,0.0,0.0,-0.010000000000000005,0.03424480178977422,-0.2612276719673734,0.2679095934326515,0.0,0.0,0.0,-0.8000000000000005,2.739584143181937,0,False,True,False,1764713259.0244105
86,155,-0.0032799704031298772,0.018215932165506973,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.508395412485131,2.8234694856535807,0.0,0.0,0.0,-1.5500000000000012,0.0,0,True,False,False,1764713299.3040557
87,28,-0.000715921567280114,0.07991892436639789,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02004580388384319,2.2377298822591407,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713322.538693
88,120,-0.0008915276693407814,0.031662343757263525,0.0,0.0,0.0,-0.010000000000000007,0.0937505568071348,-0.10698332032089376,3.799481250871623,0.0,0.0,0.0,-1.2000000000000008,11.250066816856176,0,True,False,False,1764713389.192459
89,24,-0.0007334000719155235,0.09790089497952925,0.0,0.0,0.0,-0.010000000000000004,0.16594099001605958,-0.017601601725972565,2.349621479508702,0.0,0.0,0.0,-0.24000000000000007,3.98258376038543,0,True,False,False,1764713411.3803797
90,15,-0.005052416931602883,0.0009907682816022204,-1.0,0.0,0.0,-0.01,0.21588605944760353,-0.07578625397404325,0.014861524224033307,-15.0,0.0,0.0,-0.15,3.238290891714053,1,False,True,False,1764713431.9060893
91,5,-0.0006328398465007925,0.40733309990594185,0.0,0.0,0.0,-0.01,0.0,-0.003164199232503962,2.0366654995297093,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713464.0130732
92,34,-0.0008695098135841077,0.07300459659505014,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02956333366185966,2.4821562842317046,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713502.3564289
93,153,-0.0021758529915233095,0.022401738871448633,0.0,0.0,0.0,-0.010000000000000007,0.07258540048182432,-0.3329055077030663,3.4274660473316407,0.0,0.0,0.0,-1.5300000000000011,11.105566273719122,0,True,False,False,1764713557.0782392
94,158,-0.002286462019614008,0.022367295419748863,0.0,0.0,0.0,-0.010000000000000007,0.1591866629951845,-0.3612609990990132,3.5340326763203205,0.0,0.0,0.0,-1.5800000000000012,25.15149275323915,0,True,False,False,1764713659.3147445
95,19,-0.001113903301503438,0.11658697378641532,0.0,0.0,0.0,-0.010000000000000002,3.287924201098016e-05,-0.02116416272856532,2.215152501941891,0.0,0.0,0.0,-0.19000000000000003,0.0006247055982086231,0,True,False,False,1764713675.1066177
96,35,-0.002283415994277088,0.0043300923360671375,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.05455106132109838,-0.07991955979969809,0.1515532317623498,-15.0,0.0,0.0,-0.35000000000000014,1.9092871462384433,1,False,True,False,1764713706.2301567
97,185,-0.0020535897330478748,0.018322637494611393,0.0,0.0,0.0,-0.010000000000000007,0.0249217303449313,-0.37991410061385683,3.3896879365031074,0.0,0.0,0.0,-1.8500000000000014,4.61052011381229,0,True,False,False,1764713779.4539397
98,37,-0.0006913181082584205,0.0669302359078544,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025578770005561555,2.4764187285906125,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713784.5888753
99,110,-0.001955060644817095,0.004130976357043275,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.17472297827897362,-0.21505667092988043,0.45440739927476026,-15.0,0.0,0.0,-1.1000000000000008,19.2195276106871,1,False,True,False,1764713841.520923
100,84,-0.003232120251393141,0.0028693302609716577,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.06603504579466536,-0.2714981011170238,0.24102374192161924,-15.0,0.0,0.0,-0.8400000000000005,5.546943846751891,1,False,True,False,1764713891.662863
101,176,-0.0020857297298376666,0.02096089054174446,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3670884324514293,3.6891167353470253,0.0,0.0,0.0,-1.7600000000000013,0.0,0,True,False,False,1764713958.8737676
102,34,-0.003859256469429844,0.001751139716362123,0.0,0.0,0.0,-0.010000000000000004,0.36658862956782845,-0.1312147199606147,0.059538750356312176,0.0,0.0,0.0,-0.34000000000000014,12.464013405306167,0,False,True,False,1764713968.0591366
103,96,-0.005519261228434144,-0.0009935228478834036,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.07754059935870038,-0.5298490779296778,-0.09537819339680675,0.0,0.0,-2.0,-0.9600000000000006,7.443897538435236,0,False,False,True,1764714030.61215
104,41,-0.004364769524637338,0.004249646597761086,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08353871623124803,-0.17895555051013085,0.17423551050820452,-15.0,0.0,0.0,-0.4100000000000002,3.4250873654811693,1,False,True,False,1764714080.3537736
105,179,-0.002447550144380657,0.018888958445664267,-0.16759776536312848,0.0,0.0,-0.010000000000000007,0.21998837552897874,-0.4381114758441376,3.3811235617739035,-30.0,0.0,0.0,-1.7900000000000014,39.37791921968719,2,True,False,False,1764714135.4658248
106,169,-0.0030855541370662593,0.01661330264568604,0.0,0.0,0.0,-0.010000000000000007,0.02561339000039984,-0.5214586491641978,2.8076481471209407,0.0,0.0,0.0,-1.6900000000000013,4.328662910067573,0,True,False,False,1764714179.3519073
107,15,-0.0008653380275944419,0.14482965357322625,0.0,0.0,0.0,-0.01,0.0892728716497546,-0.012980070413916628,2.1724448035983936,0.0,0.0,0.0,-0.15,1.339093074746319,0,True,False,False,1764714191.786633
108,192,-0.003797406186340622,0.014669811007498321,-2.8125,0.0,0.0,-0.010000000000000007,0.2380502368313732,-0.7291019877773994,2.8166037134396777,-540.0,0.0,0.0,-1.9200000000000015,45.705645471623654,36,True,False,False,1764714347.7866437
109,3,-0.0006920957545903736,0.6729815611543334,0.0,0.0,0.0,-0.01,0.0,-0.002076287263771121,2.0189446834630003,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764714359.8437042
110,61,-0.0010449561194894141,0.04174703650003276,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06374232328885426,2.5465692265019984,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714420.5723863
111,50,-0.0035808931513097364,0.002087405287525188,-0.3,0.0,0.0,-0.010000000000000004,0.15389120515878912,-0.17904465756548682,0.1043702643762594,-15.0,0.0,0.0,-0.5000000000000002,7.6945602579394565,1,False,True,False,1764714452.4318225
112,104,-0.0010198996084366627,0.030140842483325568,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10606955927741292,3.134647618265859,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764714484.0012817
