episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,167,-0.004737122796394257,0.0026446195146652683,0.0,0.0,0.0,-0.010000000000000007,0.014288407536481154,-0.7910995069978409,0.4416514589490998,0.0,0.0,0.0,-1.6700000000000013,2.3861640585923527,0,False,True,False,1764712124.859381
55,92,-0.005365983997514448,-0.001852992863215632,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.2540209541920233,-0.49367052777132925,-0.17047534341583814,0.0,0.0,-2.0,-0.9200000000000006,23.369927785666142,0,False,False,True,1764712157.9842532
56,53,-0.003731206215285344,0.0030570699686107454,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06259620107118824,-0.19775392941012324,0.1620247083363695,-15.0,0.0,0.0,-0.5300000000000002,3.3175986567729767,1,False,True,False,1764712183.3971498
57,43,-0.008217487556547803,-0.008917476676234841,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21134531199638767,-0.3533519649315555,-0.38345149707809817,-15.0,0.0,0.0,-0.4300000000000002,9.08784841584467,1,False,True,False,1764712289.8464892
58,4,-0.0041070905304662324,0.0011171631617205857,-3.75,0.0,0.0,-0.01,0.6142447285599402,-0.01642836212186493,0.004468652646882343,-15.0,0.0,0.0,-0.04,2.4569789142397607,1,False,True,False,1764712334.0276864
59,13,-0.001546367215836888,0.008251161407940799,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.11490721715760362,-0.020102773805879545,0.10726509830323039,-15.0,0.0,0.0,-0.12999999999999998,1.493793823048847,1,False,True,False,1764712381.0710173
60,76,-0.006708095020556966,-0.00315616656724711,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.022361051940231535,-0.5098152215623294,-0.23986865911078037,0.0,0.0,-2.0,-0.7600000000000005,1.6994399474575967,0,False,False,True,1764712411.0325382
61,130,-0.0036077403476176663,0.023084328457237163,0.0,0.0,0.0,-0.010000000000000007,0.018338374512078644,-0.4690062451902966,3.000962699440831,0.0,0.0,0.0,-1.300000000000001,2.383988686570224,0,True,False,False,1764712450.9782555
62,42,-0.006136922079885125,-0.0017530936027270818,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05225091634796954,-0.25775072735517524,-0.07362993131453743,-15.0,0.0,0.0,-0.4200000000000002,2.1945384866147206,1,False,True,False,1764712472.9614353
63,33,-0.0008090060410748068,0.07548215783450928,0.0,0.0,0.0,-0.010000000000000004,0.007672360136735089,-0.026697199355468625,2.490911208538806,0.0,0.0,0.0,-0.3300000000000001,0.25318788451225793,0,True,False,False,1764712519.5294807
64,110,-0.00470995193963223,-9.405505373298671e-05,0.0,0.0,0.0,-0.010000000000000007,0.18218149784990428,-0.5180947133595453,-0.010346055910628538,0.0,0.0,0.0,-1.1000000000000008,20.039964763489472,0,False,True,False,1764712550.317751
65,34,-0.001435460210815362,0.007235106941164922,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05160749951962032,-0.04880564716772231,0.24599363599960733,-15.0,0.0,0.0,-0.34000000000000014,1.7546549836670908,1,False,True,False,1764712579.8991482
66,33,-0.0015809663493993567,0.007308403752790016,0.0,0.0,0.0,-0.010000000000000004,0.2188101151444965,-0.052171889530178775,0.24117732384207052,0.0,0.0,0.0,-0.3300000000000001,7.220733799768384,0,False,True,False,1764712608.4700046
67,36,-0.003635539834492523,0.002424244803367004,0.0,0.0,0.0,-0.010000000000000004,0.17562763336427564,-0.13087943404173083,0.08727281292121214,0.0,0.0,0.0,-0.36000000000000015,6.322594801113923,0,False,True,False,1764712624.055423
68,14,-0.0009294384592029862,0.01410811640349455,0.0,0.0,0.0,-0.009999999999999998,0.13506736916570483,-0.013012138428841807,0.19751362964892372,0.0,0.0,0.0,-0.13999999999999999,1.8909431683198676,0,False,True,False,1764712651.2652447
69,40,-0.0032846372429571483,0.004147976899889982,-0.375,0.0,0.0,-0.010000000000000005,0.2407562022880275,-0.13138548971828592,0.1659190759955993,-15.0,0.0,0.0,-0.4000000000000002,9.6302480915211,1,False,True,False,1764712698.2024264
70,57,-0.003842124289690121,0.004565265749909683,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.12718776835132725,-0.2190010845123369,0.2602201477448519,-15.0,0.0,0.0,-0.5700000000000003,7.2497027960256535,1,False,True,False,1764712728.844809
71,118,-0.0021924928381655243,0.02615478210327265,0.0,0.0,0.0,-0.010000000000000007,0.07164612566136916,-0.2587141549035319,3.0862642881861726,0.0,0.0,0.0,-1.1800000000000008,8.454242828041561,0,True,False,False,1764712762.0223625
72,16,-0.0011352212107560609,0.01609014906416923,0.0,0.0,-0.125,-0.01,0.0,-0.018163539372096974,0.2574423850267077,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764712775.08757
73,6,-0.0029590918817383413,0.0041544629919672005,-2.5,0.0,0.0,-0.01,0.3343796506360728,-0.01775455129043005,0.024926777951803203,-15.0,0.0,0.0,-0.060000000000000005,2.0062779038164367,1,False,True,False,1764712810.0077312
74,56,-0.0008233991474349445,0.04980262738837411,0.0,0.0,0.0,-0.010000000000000005,0.03231355540696961,-0.046110352256356894,2.7889471337489504,0.0,0.0,0.0,-0.5600000000000003,1.8095591027902984,0,True,False,False,1764712857.6239707
75,86,-0.002677241862049093,0.0076714879369437616,0.0,0.0,0.0,-0.010000000000000007,0.08034173598663127,-0.230242800136222,0.6597479625771635,0.0,0.0,0.0,-0.8600000000000005,6.909389294850289,0,False,True,False,1764712888.4580526
76,14,-0.0014630051262105824,0.008446538176597197,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7839531654137614,-0.020482071766948155,0.11825153447236075,-15.0,0.0,0.0,-0.13999999999999999,10.97534431579266,1,False,True,False,1764712958.2350929
77,23,-0.000950732626858167,0.010862630476096629,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.20263354729438562,-0.02186685041773784,0.24984050095022248,-15.0,0.0,0.0,-0.23000000000000007,4.660571587770869,1,False,True,False,1764712994.4686477
78,14,-0.002001932964242312,0.0053987702677197645,0.0,0.0,0.0,-0.009999999999999998,0.19665556866509284,-0.028027061499392367,0.0755827837480767,0.0,0.0,0.0,-0.13999999999999999,2.7531779613113,0,False,True,False,1764713034.564881
79,4,-0.0012669667144098067,0.008297537719741677,-3.75,0.0,0.0,-0.01,0.7480965024271242,-0.005067866857639227,0.03319015087896671,-15.0,0.0,0.0,-0.04,2.992386009708497,1,False,True,False,1764713059.133342
80,12,-0.0025357682216046195,0.006260249405607617,-1.25,0.0,0.0,-0.009999999999999998,0.5134138030340811,-0.030429218659255436,0.0751229928672914,-15.0,0.0,0.0,-0.11999999999999998,6.1609656364089735,1,False,True,False,1764713086.088943
81,20,-0.0007642935600248874,0.11555158450144538,0.0,0.0,0.0,-0.010000000000000002,0.0024069520474785345,-0.015285871200497748,2.3110316900289076,0.0,0.0,0.0,-0.20000000000000004,0.04813904094957069,0,True,False,False,1764713123.3190215
82,39,-0.005681870505486172,-0.0017128968464520417,-1.5384615384615385,0.0,0.0,-0.010000000000000005,0.1013254400444055,-0.2215929497139607,-0.06680297701162963,-60.0,0.0,0.0,-0.3900000000000002,3.951692161731814,4,False,True,False,1764713155.0310657
83,109,-0.002049972521261831,0.0266255631009436,0.0,0.0,0.0,-0.010000000000000007,0.013257380182407649,-0.2234470048175396,2.902186378002852,0.0,0.0,0.0,-1.0900000000000007,1.4450544398824337,0,True,False,False,1764713210.570751
84,254,-0.003474695059143999,0.014211743265274378,0.0,0.0,0.0,-0.00999999999999996,0.28504256039650083,-0.8825725450225758,3.609782789379692,0.0,0.0,0.0,-2.53999999999999,72.40081034071122,0,True,False,False,1764713245.315397
85,80,-0.004485514864887461,0.0010174723849317017,0.0,0.0,0.0,-0.010000000000000005,0.0532669339418966,-0.35884118919099683,0.08139779079453613,0.0,0.0,0.0,-0.8000000000000005,4.261354715351728,0,False,True,False,1764713259.0244105
86,74,-0.004254124499731325,0.004451032848159931,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.5542755641674767,-0.31480521298011804,0.3293764307638349,0.0,0.0,-2.0,-0.7400000000000004,41.016391748393275,0,False,False,True,1764713287.8056402
87,37,-0.0008447582572705045,0.014745035669724564,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11131913337875438,-0.03125605551900867,0.5455663197798089,-15.0,0.0,0.0,-0.37000000000000016,4.118807935013912,1,False,True,False,1764713323.7605345
88,7,-0.0036365992802588126,0.002657644598653665,-2.142857142857143,0.0,0.0,-0.01,0.26121542711735846,-0.025456194961811687,0.018603512190575655,-15.0,0.0,0.0,-0.07,1.8285079898215093,1,False,True,False,1764713374.1855707
89,91,-0.003438476103083715,0.0019232748835566586,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.028607128130547558,-0.31290132538061805,0.17501801440365594,-15.0,0.0,0.0,-0.9100000000000006,2.603248659879828,1,False,True,False,1764713420.0487852
90,235,-0.003584844086801407,0.01455974150353411,0.0,0.0,0.0,-0.009999999999999974,0.12016512887165215,-0.8424383603983306,3.421539253330516,0.0,0.0,0.0,-2.349999999999994,28.238805284838254,0,True,False,False,1764713463.1831994
91,160,-0.0028391103495257006,0.006794914684122751,0.0,0.0,0.0,-0.010000000000000007,0.07898118455039628,-0.4542576559241121,1.08718634945964,0.0,0.0,0.0,-1.6000000000000012,12.636989528063404,0,False,True,False,1764713484.3372161
92,75,-0.0009363390985765514,0.04117199262977759,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07022543239324136,3.087899447233319,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713507.901341
93,14,-0.006557359108051346,-0.0022487747189492264,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.09180302751271885,-0.03148284606528917,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764713538.256186
94,47,-0.0006633441485356486,0.05455640405648034,0.0,0.0,0.0,-0.010000000000000005,0.0001798819239432348,-0.031177174981175483,2.564150990654576,0.0,0.0,0.0,-0.47000000000000025,0.008454450425332036,0,True,False,False,1764713643.2134814
95,10,-0.0017412318989511657,0.004337409978207152,-1.5,0.0,0.0,-0.009999999999999998,0.6871148886164365,-0.017412318989511656,0.04337409978207152,-15.0,0.0,0.0,-0.09999999999999999,6.871148886164366,1,False,True,False,1764713673.9251456
96,97,-0.002116314515401042,0.02756792105863696,0.0,0.0,0.0,-0.010000000000000007,0.007113662646699119,-0.20528250799390105,2.674088342687785,0.0,0.0,0.0,-0.9700000000000006,0.6900252767298146,0,True,False,False,1764713714.9162912
97,12,-0.000830926313361766,0.012216773638048684,0.0,0.0,0.0,-0.009999999999999998,0.16244589342360521,-0.009971115760341192,0.1466012836565842,0.0,0.0,0.0,-0.11999999999999998,1.9493507210832626,0,False,True,False,1764713753.846864
98,75,-0.005472138867483413,-0.0006344075857542494,-0.2,0.0,0.0,-0.010000000000000005,0.130552195128984,-0.410410415061256,-0.0475805689315687,-15.0,0.0,0.0,-0.7500000000000004,9.7914146346738,1,False,True,False,1764713791.5725372
99,5,-0.0026791009194590716,0.005215439337548045,-3.0,0.0,0.0,-0.01,0.5302695144669329,-0.013395504597295358,0.026077196687740223,-15.0,0.0,0.0,-0.05,2.651347572334665,1,False,True,False,1764713826.7701516
100,50,-0.0017543474834662016,0.009853833651684473,-0.3,0.0,0.0,-0.010000000000000004,0.07165807179948647,-0.08771737417331008,0.4926916825842237,-15.0,0.0,0.0,-0.5000000000000002,3.5829035899743236,1,False,True,False,1764713887.6043746
101,46,-0.001659686861076951,0.00971188417891736,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08508258989830762,-0.07634559560953974,0.4467466722301986,-15.0,0.0,0.0,-0.46000000000000024,3.913799135322151,1,False,True,False,1764713941.257898
102,28,-0.002780142007330844,0.006257139278433854,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2177742707075759,-0.07784397620526363,0.17519989979614792,-15.0,0.0,0.0,-0.2800000000000001,6.097679579812126,1,False,True,False,1764713967.2793343
103,90,-0.0011417911219424755,0.035201848853754734,0.0,0.0,0.0,-0.010000000000000007,0.10919084171805322,-0.1027612009748228,3.1681663968379263,0.0,0.0,0.0,-0.9000000000000006,9.82717575462479,0,True,False,False,1764714029.757841
104,145,-0.0022113747544584015,0.021020225186040124,0.0,0.0,0.0,-0.010000000000000007,0.04040880500263545,-0.3206493393964682,3.047932651975818,0.0,0.0,0.0,-1.450000000000001,5.8592767253821405,0,True,False,False,1764714094.0707216
105,24,-0.0057324848211367935,-0.0007277721099203058,-0.625,0.0,0.0,-0.010000000000000004,0.10528061867707984,-0.13757963570728304,-0.01746653063808734,-15.0,0.0,0.0,-0.24000000000000007,2.5267348482499163,1,False,True,False,1764714115.074183
106,10,-0.005604338748252438,-0.000656884318323403,-1.5,0.0,0.0,-0.009999999999999998,0.6222155501476372,-0.056043387482524375,-0.00656884318323403,-15.0,0.0,0.0,-0.09999999999999999,6.222155501476372,1,False,True,False,1764714158.3418396
107,165,-0.004112913172687209,0.01514755947531071,-0.2727272727272727,0.0,0.0,-0.010000000000000007,0.08928733736786348,-0.6786306734933896,2.4993473134262674,-45.0,0.0,0.0,-1.6500000000000012,14.732410665697476,3,True,False,False,1764714214.6531804
108,78,-0.005962185711292496,-0.0015550065190870993,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06227227954166336,-0.4650504854808147,-0.12129050848879375,-15.0,0.0,0.0,-0.7800000000000005,4.857237804249742,1,False,True,False,1764714332.8611026
109,72,-0.003596381736706669,0.0029995180016951692,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.23171070219378553,-0.25893948504288017,0.21596529612205217,-15.0,0.0,0.0,-0.7200000000000004,16.683170557952558,1,False,True,False,1764714369.1612825
110,5,-0.0012936494197383261,0.00791016834880045,-3.0,0.0,0.0,-0.01,0.5740318852406526,-0.006468247098691631,0.03955084174400225,-15.0,0.0,0.0,-0.05,2.870159426203263,1,False,True,False,1764714412.759713
111,55,-0.006040057415420044,-0.0011139227004129525,0.0,0.0,0.0,-0.010000000000000005,0.23827181078002663,-0.3322031578481024,-0.06126574852271238,0.0,0.0,0.0,-0.5500000000000003,13.104949592901464,0,False,True,False,1764714452.9447675
