episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,75,-0.0006745573638224294,0.04214247215946255,-1.8,0.0,0.0,-0.010000000000000005,0.14261206253549402,-0.05059180228668221,3.160685411959691,-135.0,0.0,0.0,-0.7500000000000004,10.69590469016205,9,True,False,False,1764711279.7299073
32,69,-0.0020023573372531136,0.005373856258967091,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.16006893178544296,-0.13816265627046484,0.37079608186872925,-15.0,0.0,0.0,-0.6900000000000004,11.044756293195563,1,False,True,False,1764711306.504712
33,231,-0.007539038317134017,-0.0023607387291193407,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.032000684066361196,-1.7415178512579579,-0.5453306464265677,0.0,0.0,-2.0,-2.3099999999999947,7.392158019329437,0,False,False,True,1764711357.3299613
34,112,-0.001843499716690632,0.026966607933704662,0.0,0.0,0.0,-0.010000000000000007,0.025826420255213728,-0.20647196826935077,3.020260088574922,0.0,0.0,0.0,-1.1200000000000008,2.8925590685839375,0,True,False,False,1764711392.9880605
35,12,-0.0019350994471771992,0.0048001104901702245,-1.25,0.0,0.0,-0.009999999999999998,0.23133815536124444,-0.02322119336612639,0.0576013258820427,-15.0,0.0,0.0,-0.11999999999999998,2.776057864334933,1,False,True,False,1764711409.6656287
36,44,-0.0013606724501081264,0.005580329259844691,0.0,0.0,0.0,-0.010000000000000005,0.6587383799564631,-0.05986958780475756,0.24553448743316642,0.0,0.0,0.0,-0.4400000000000002,28.98448871808438,0,False,True,False,1764711451.5980468
37,104,-0.001127464432697237,0.006664172760182143,0.0,0.0,0.0,-0.010000000000000007,0.14548388090343425,-0.11725630100051267,0.6930739670589429,0.0,0.0,0.0,-1.0400000000000007,15.130323613957163,0,False,True,False,1764711514.3089435
38,104,-0.0023259002294100284,0.0057745012990899364,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.0462291858686877,-0.24189362385864294,0.6005481351053534,-15.0,0.0,0.0,-1.0400000000000007,4.80783533034352,1,False,True,False,1764711542.027274
39,38,-0.0022732111905128653,0.00925431582881552,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15903229040076786,-0.08638202523948887,0.3516640014949898,-15.0,0.0,0.0,-0.38000000000000017,6.043227035229179,1,False,True,False,1764711616.0632567
40,28,-0.001690143551404868,0.008921730264208862,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11078155476892355,-0.047324019439336305,0.24980844739784813,-15.0,0.0,0.0,-0.2800000000000001,3.1018835335298593,1,False,True,False,1764711664.1446905
41,22,-0.0009349719891198981,0.10201329247321124,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020569383760637758,2.244292434410647,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711691.840243
42,133,-0.0017365240726251686,0.026099052664966847,0.0,0.0,0.0,-0.010000000000000007,0.12333088494420119,-0.23095770165914742,3.4711740044405905,0.0,0.0,0.0,-1.330000000000001,16.403007697578758,0,True,False,False,1764711728.1325037
43,35,-0.0013402931402164814,0.012113898998105034,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.14188444439067013,-0.04691025990757685,0.4239864649336762,-15.0,0.0,0.0,-0.35000000000000014,4.965955553673455,1,False,True,False,1764711735.2654116
44,48,-0.0025876265395246034,0.004755365058766353,-0.3125,0.0,0.0,-0.010000000000000005,0.34858605376719126,-0.12420607389718097,0.22825752282078496,-15.0,0.0,0.0,-0.48000000000000026,16.73213058082518,1,False,True,False,1764711792.6058228
45,65,-0.0008333738630586899,0.04608017550185316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05416930109881485,2.995211407620455,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711813.9019742
46,42,-0.0009849836168724984,0.014462264081839264,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07211386510004578,-0.041369311908644936,0.607415091437249,-15.0,0.0,0.0,-0.4200000000000002,3.0287823342019227,1,False,True,False,1764711849.5495675
47,21,-0.0010552093912029159,0.01064988032435438,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2821769767728951,-0.022159397215261233,0.22364748681144198,-15.0,0.0,0.0,-0.21000000000000005,5.925716512230798,1,False,True,False,1764711873.3257709
48,8,-0.0012130684729968724,0.011295099953441329,-1.875,0.0,0.0,-0.01,0.27405769172787386,-0.00970454778397498,0.09036079962753063,-15.0,0.0,0.0,-0.08,2.192461533822991,1,False,True,False,1764711896.5198853
49,62,-0.00455802981763,0.0006627496692483217,-0.4838709677419355,0.0,0.0,-0.010000000000000005,0.14379056588981415,-0.28259784869306,0.04109047949339595,-30.0,0.0,0.0,-0.6200000000000003,8.915015085168477,2,False,True,False,1764711932.0814984
50,3,-0.0016674435769620923,0.006637783924293687,-5.0,0.0,0.0,-0.01,0.7254031578481895,-0.005002330730886277,0.01991335177288106,-15.0,0.0,0.0,-0.03,2.1762094735445685,1,False,True,False,1764711981.9812214
51,28,-0.0019571259773829347,0.009536409378339364,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16191461149831846,-0.054799527366722174,0.2670194625935022,-15.0,0.0,0.0,-0.2800000000000001,4.533609121952916,1,False,True,False,1764712014.882048
52,70,-0.00099383047835979,0.03730442210800441,0.0,0.0,0.0,-0.010000000000000005,0.006346750259376879,-0.0695681334851853,2.6113095475603085,0.0,0.0,0.0,-0.7000000000000004,0.4442725181563816,0,True,False,False,1764712044.7487788
53,31,-0.0011509439807680956,0.01090786862372214,0.0,0.0,0.0,-0.010000000000000004,0.2934061976830676,-0.03567926340381097,0.33814392733538634,0.0,0.0,0.0,-0.3100000000000001,9.095592128175095,0,False,True,False,1764712061.8983564
54,76,-0.0014648038411255303,0.03526074848903557,0.0,0.0,0.0,-0.010000000000000005,0.09737926173040046,-0.11132509192554031,2.6798168851667032,0.0,0.0,0.0,-0.7600000000000005,7.400823891510434,0,True,False,False,1764712112.3888314
55,47,-0.0019075926380166745,0.006246451904002419,-3.5106382978723403,0.0,0.0,-0.010000000000000005,0.3296979516250164,-0.0896568539867837,0.2935832394881137,-165.0,0.0,0.0,-0.47000000000000025,15.495803726375772,11,False,True,False,1764712151.5539804
56,85,-0.0032260469846472385,0.0030275144700745893,0.0,0.0,0.0,-0.010000000000000005,0.06752036958154686,-0.27421399369501526,0.2573387299563401,0.0,0.0,0.0,-0.8500000000000005,5.739231414431483,0,False,True,False,1764712187.7827544
57,309,-0.002399015086723381,0.011549382972972344,0.0,0.0,0.0,-0.009999999999999929,0.27219701768676147,-0.7412956617975248,3.568759338648454,0.0,0.0,0.0,-3.089999999999978,84.10887846520929,0,True,False,False,1764712326.3387525
58,171,-0.0014405186559945775,0.019425979675675574,0.0,0.0,0.0,-0.010000000000000007,0.03498906002243264,-0.24632869017507275,3.321842524540523,0.0,0.0,0.0,-1.7100000000000013,5.983129263835981,0,True,False,False,1764712356.0814812
59,16,-0.006387999071715233,-0.0032747413609474363,0.0,0.0,0.0,-0.01,0.1274532153673433,-0.10220798514744373,-0.05239586177515898,0.0,0.0,0.0,-0.16,2.039251445877493,0,False,True,False,1764712381.4329653
60,34,-0.005249778742191097,-0.0008003971062626736,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07044530054928279,-0.1784924772344973,-0.0272135016129309,-15.0,0.0,0.0,-0.34000000000000014,2.395140218675615,1,False,True,False,1764712405.3568945
61,67,-0.002609863486047979,0.004565664765537532,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.0521368534210793,-0.17486085356521458,0.30589953929101465,-15.0,0.0,0.0,-0.6700000000000004,3.493169179212313,1,False,True,False,1764712443.2957253
62,163,-0.0029526803792966853,0.0050469388750416,0.0,0.0,0.0,-0.010000000000000007,0.09527487835773614,-0.4812869018253597,0.8226510366317807,0.0,0.0,0.0,-1.6300000000000012,15.52980517231099,0,False,True,False,1764712488.920052
63,79,-0.0013016763441356146,0.032762440326988905,0.0,0.0,0.0,-0.010000000000000005,0.3105962347150474,-0.10283243118671356,2.5882327858321235,0.0,0.0,0.0,-0.7900000000000005,24.537102542488743,0,True,False,False,1764712525.6325867
64,109,-0.002398232311936677,0.024858515103689447,-2.2018348623853212,0.0,0.0,-0.010000000000000007,0.28967960998303766,-0.2614073220010978,2.7095781463021495,-240.0,0.0,0.0,-1.0900000000000007,31.575077488151102,16,True,False,False,1764712550.2862785
65,144,-0.0028924958866163087,0.004404644061299972,-3.6458333333333335,0.0,0.0,-0.010000000000000007,0.36772593462887193,-0.4165194076727485,0.634268744827196,-525.0,0.0,0.0,-1.440000000000001,52.95253458655756,35,False,True,False,1764712594.507315
66,73,-0.0008399119513225827,0.01486386134187151,0.0,0.0,0.0,-0.010000000000000005,0.039575208516767484,-0.06131357244654854,1.0850618779566201,0.0,0.0,0.0,-0.7300000000000004,2.8889902217240264,0,False,True,False,1764712613.9745345
67,3,-0.001367913248540082,0.006438231740483931,-5.0,0.0,0.0,-0.01,0.7331066221313529,-0.0041037397456202464,0.019314695221451794,-15.0,0.0,0.0,-0.03,2.1993198663940587,1,False,True,False,1764712619.4800663
68,21,-0.0031023071583069876,0.0048067837120766245,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.24827818466510865,-0.06514845032444674,0.10094245795360912,-15.0,0.0,0.0,-0.21000000000000005,5.2138418779672815,1,False,True,False,1764712652.472644
69,12,-0.0007347436416558118,0.010431605316588396,0.0,0.0,0.0,-0.009999999999999998,0.1604211525293864,-0.008816923699869741,0.12517926379906075,0.0,0.0,0.0,-0.11999999999999998,1.9250538303526368,0,False,True,False,1764712694.703129
70,165,-0.003689953528756595,0.003112890271906482,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.26544069107646073,-0.6088423322448382,0.5136268948645695,0.0,0.0,-2.0,-1.6500000000000012,43.79771402761602,0,False,False,True,1764712742.8597767
71,140,-0.0039747446108394854,0.018849752741205206,-1.6071428571428572,0.0,0.0,-0.010000000000000007,0.23557327036802375,-0.5564642455175279,2.6389653837687286,-225.0,0.0,0.0,-1.400000000000001,32.98025785152333,15,True,False,False,1764712765.2527094
72,33,-0.006025378384758683,-0.003666577999014779,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1548567796632144,-0.19883748669703655,-0.12099707396748771,-15.0,0.0,0.0,-0.3300000000000001,5.110273728886075,1,False,True,False,1764712777.411517
73,79,-0.000828451841616154,0.040376452930711924,0.0,0.0,0.0,-0.010000000000000005,0.08564333749160621,-0.06544769548767616,3.189739781526242,0.0,0.0,0.0,-0.7900000000000005,6.765823661836891,0,True,False,False,1764712820.626829
74,95,-0.002158782081487322,0.030059598745363326,0.0,0.0,0.0,-0.010000000000000007,0.027348735977846948,-0.20508429774129558,2.855661880809516,0.0,0.0,0.0,-0.9500000000000006,2.59812991789546,0,True,False,False,1764712862.7452621
75,58,-0.0010409845094700486,0.010780795301162783,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.030249066921750493,-0.06037710154926282,0.6252861274674414,-15.0,0.0,0.0,-0.5800000000000003,1.7544458814615287,1,False,True,False,1764712884.6119554
76,25,-0.004228970646790305,0.001993227890734701,-0.6,0.0,0.0,-0.010000000000000002,0.3598013653204129,-0.10572426616975762,0.04983069726836753,-15.0,0.0,0.0,-0.25000000000000006,8.995034133010323,1,False,True,False,1764712959.6923244
77,23,-0.006396315693737614,-0.0024909882274365366,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.22036914322757695,-0.1471152609559651,-0.05729272923104034,-15.0,0.0,0.0,-0.23000000000000007,5.0684902942342696,1,False,True,False,1764712994.4686477
78,56,-0.0009219127804389856,0.012399563946370287,0.0,0.0,0.0,-0.010000000000000005,0.13579367075299714,-0.05162711570458319,0.694375580996736,0.0,0.0,0.0,-0.5600000000000003,7.6044455621678395,0,False,True,False,1764713040.1890624
79,142,-0.003490453175628891,0.002267244015739275,-3.063380281690141,0.0,-0.014084507042253521,-0.010000000000000007,0.4797704899764711,-0.4956443509393025,0.3219486502349771,-435.0,0.0,-2.0,-1.420000000000001,68.12740957665889,29,False,False,True,1764713077.7895663
80,22,-0.0031715709397622774,0.0044711731278036515,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1856985655978651,-0.0697745606747701,0.09836580881168033,-15.0,0.0,0.0,-0.22000000000000006,4.085368443153032,1,False,True,False,1764713087.3715718
81,61,-0.0009070220034585639,0.048960006786189676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055328342210972395,2.9865604139575703,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713128.8380852
82,38,-0.0007850300432242662,0.06872672513658423,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029831141642522117,2.611615555190201,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713154.9922764
83,106,-0.0012728412536238444,0.030318324098335712,-0.8490566037735849,0.0,0.0,-0.010000000000000007,0.1733724557520868,-0.1349211728841275,3.2137423544235855,-90.0,0.0,0.0,-1.0600000000000007,18.3774803097212,6,True,False,False,1764713210.161973
84,62,-0.002442190303852769,0.006380332452465566,0.0,0.0,0.0,-0.010000000000000005,0.18497180682736694,-0.15141579883887166,0.3955806120528651,0.0,0.0,0.0,-0.6200000000000003,11.46825202329675,0,False,True,False,1764713219.635214
85,104,-0.0014383445879575885,0.01141154773761343,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.10380208614100064,-0.1495878371475892,1.1868009647117967,-15.0,0.0,0.0,-1.0400000000000007,10.795416958664067,1,False,True,False,1764713262.6021526
86,137,-0.0017396533475468432,0.024384301894695606,-0.21897810218978103,0.0,0.0,-0.010000000000000007,0.08171866945808894,-0.2383325086139175,3.3406493595732982,-30.0,0.0,0.0,-1.370000000000001,11.195457715758184,2,True,False,False,1764713296.8134239
87,144,-0.001625654312783133,0.023999115104732096,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23409422104077116,3.455872575081422,0.0,0.0,0.0,-1.440000000000001,0.0,0,True,False,False,1764713338.362467
88,175,-0.0028938981589068558,0.004472501718210788,-0.5142857142857142,0.0,-0.011428571428571429,-0.010000000000000007,0.17102882659771515,-0.5064321778086998,0.7826878006868879,-90.0,0.0,-2.0,-1.7500000000000013,29.93004465460015,6,False,False,True,1764713396.5716882
89,91,-0.0015570263577229493,0.004780774624463093,0.0,0.0,0.0,-0.010000000000000007,0.07454369192436275,-0.1416893985527884,0.43505049082614144,0.0,0.0,0.0,-0.9100000000000006,6.78347596511701,0,False,True,False,1764713420.0487852
90,35,-0.003171208488678369,0.00229359511123136,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.41924276006273337,-0.11099229710374292,0.08027582889309759,-15.0,0.0,0.0,-0.35000000000000014,14.673496602195668,1,False,True,False,1764713434.3970366
91,71,-0.001526519969999293,0.03588319064174732,0.0,0.0,0.0,-0.010000000000000005,0.08253881337643383,-0.1083829178699498,2.5477065355640596,0.0,0.0,0.0,-0.7100000000000004,5.860255749726802,0,True,False,False,1764713472.8965564
92,41,-0.0008987335391381475,0.06125614314947779,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03684807510466405,2.5115018691285895,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713503.1874454
93,117,-0.003474805706478031,0.002274369908972119,0.0,0.0,0.0,-0.010000000000000007,0.38610764461405395,-0.4065522676579296,0.26610127934973793,0.0,0.0,0.0,-1.1700000000000008,45.17459441984431,0,False,True,False,1764713552.3677735
94,20,-0.0010415880163391835,0.1134353263920975,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02083176032678367,2.26870652784195,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713639.6314511
95,116,-0.0010870288416026392,0.025971779482352186,0.0,0.0,0.0,-0.010000000000000007,0.13451770862757909,-0.12609534562590616,3.0127264199528536,0.0,0.0,0.0,-1.1600000000000008,15.604054200799174,0,True,False,False,1764713688.4567726
96,82,-0.003963183375880513,0.0018128008709782076,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.24649884693550617,-0.3249810368222021,0.14864967142021301,0.0,0.0,-2.0,-0.8200000000000005,20.212905448711506,0,False,False,True,1764713712.8314958
97,8,-0.002524754891068302,0.005843139010464668,-1.875,0.0,0.0,-0.01,0.37432504591967247,-0.020198039128546418,0.046745112083717344,-15.0,0.0,0.0,-0.08,2.9946003673573798,1,False,True,False,1764713753.3068619
98,137,-0.0015423674639187016,0.02372435058755169,0.0,0.0,0.0,-0.010000000000000007,0.0009486307619700671,-0.21130434255686212,3.2502360304945817,0.0,0.0,0.0,-1.370000000000001,0.1299624143898992,0,True,False,False,1764713799.8332026
99,52,-0.0011180873046750246,0.04775015906406792,0.0,0.0,0.0,-0.010000000000000005,0.007753278867019155,-0.058140539843101274,2.483008271331532,0.0,0.0,0.0,-0.5200000000000002,0.4031705010849961,0,True,False,False,1764713833.454317
100,248,-0.00413540883926547,0.0009803156583789339,-0.06048387096774194,0.0,0.0,-0.009999999999999964,0.03480828853344383,-1.0255813921378365,0.24311828327797558,-15.0,0.0,0.0,-2.479999999999991,8.63245555629407,1,False,True,False,1764713914.3524194
101,34,-0.0006832882601512308,0.073548896723327,0.0,0.0,0.0,-0.010000000000000004,0.0012389120000611906,-0.02323180084514185,2.500662488593118,0.0,0.0,0.0,-0.34000000000000014,0.04212300800208048,0,True,False,False,1764713939.6216862
102,46,-0.0027407166656552573,0.004252535394738582,0.0,0.0,0.0,-0.010000000000000005,0.12148864444216473,-0.12607296662014184,0.19561662815797476,0.0,0.0,0.0,-0.46000000000000024,5.588477644339577,0,False,True,False,1764713969.8516166
103,291,-0.0023504421750162397,0.0035760341975754457,0.0,0.0,0.0,-0.009999999999999938,0.3034935942619593,-0.6839786729297257,1.0406259514944547,0.0,0.0,0.0,-2.909999999999982,88.31663593023016,0,False,True,False,1764714057.3753219
104,164,-0.0011605078846536456,0.020981943054190804,0.0,0.0,0.0,-0.010000000000000007,0.17980684308008849,-0.19032329308319787,3.441038660887292,0.0,0.0,0.0,-1.6400000000000012,29.48832226513451,0,True,False,False,1764714096.7169557
105,52,-0.005431520081060419,-0.001518025417199783,0.0,0.0,0.0,-0.010000000000000005,0.13527710448113983,-0.2824390442151418,-0.07893732169438872,0.0,0.0,0.0,-0.5200000000000002,7.034409433019271,0,False,True,False,1764714118.5803742
106,37,-0.0018585184534652935,0.007525094833448989,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18314093952140095,-0.06876518277821586,0.2784285088376126,-15.0,0.0,0.0,-0.37000000000000016,6.776214762291835,1,False,True,False,1764714162.175979
107,24,-0.0008852391243577731,0.009394546457452533,-0.625,0.0,0.0,-0.010000000000000004,0.13711318256347196,-0.021245738984586555,0.2254691149788608,-15.0,0.0,0.0,-0.24000000000000007,3.290716381523327,1,False,True,False,1764714193.1200044
108,142,-0.0024354719692413064,0.02398278331895043,0.0,0.0,0.0,-0.010000000000000007,0.0912746614920482,-0.3458370196322655,3.405555231290961,0.0,0.0,0.0,-1.420000000000001,12.961001931870845,0,True,False,False,1764714341.010823
109,193,-0.003125177623376692,0.01592726058454861,0.0,0.0,0.0,-0.010000000000000007,0.04966270354030731,-0.6031592813117016,3.0739612928178817,0.0,0.0,0.0,-1.9300000000000015,9.58490178327931,0,True,False,False,1764714385.1623893
110,49,-0.0012055996711150601,0.05429676360947994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05907438388463795,2.660541416864517,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714418.8871772
111,176,-0.0034539817032573517,0.016659109785046346,-2.1306818181818183,0.0,0.0,-0.010000000000000007,0.21953199707330046,-0.6079007797732939,2.932003322168157,-375.0,0.0,0.0,-1.7600000000000013,38.63763148490088,25,True,False,False,1764714470.0324454
112,116,-0.002583012671723334,0.007124978249943259,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.13950687391579422,-0.29962946991990674,0.8264974769934181,0.0,0.0,-2.0,-1.1600000000000008,16.18279737423213,0,False,False,True,1764714485.6467772
