episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,94,-0.0010798721915483982,0.03132641266516345,0.0,0.0,0.0,-0.010000000000000007,0.07283516548250947,-0.10150798600554943,2.9446827905253645,0.0,0.0,0.0,-0.9400000000000006,6.846505555355891,0,True,False,False,1764710668.8502512
13,89,-0.0009190355125050102,0.028467452411515742,0.0,0.0,0.0,-0.010000000000000007,0.02376741253746944,-0.08179416061294591,2.533603264624901,0.0,0.0,0.0,-0.8900000000000006,2.11529971583478,0,True,False,False,1764710703.3155098
14,112,-0.001374599850906547,0.028645018811068935,0.0,0.0,0.0,-0.010000000000000007,0.1381311224611414,-0.15395518330153327,3.208242106839721,0.0,0.0,0.0,-1.1200000000000008,15.470685715647837,0,True,False,False,1764710741.9209108
15,28,-0.0008640879807277254,0.0113684899994694,0.0,0.0,0.0,-0.010000000000000004,0.08108922779673862,-0.024194463460376313,0.3183177199851432,0.0,0.0,0.0,-0.2800000000000001,2.270498378308681,0,False,True,False,1764710756.414356
16,6,-0.0021018690847370504,0.007707511759801333,-2.5,0.0,0.0,-0.01,0.2916659793215857,-0.012611214508422303,0.046245070558808,-15.0,0.0,0.0,-0.060000000000000005,1.7499958759295144,1,False,True,False,1764710786.4628499
17,21,-0.0016927509980639269,0.00668913525925998,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11892769152512882,-0.035547770959342466,0.1404718404444596,-15.0,0.0,0.0,-0.21000000000000005,2.497481522027705,1,False,True,False,1764710819.867637
18,8,-0.002120439965130479,0.007466404003710653,-1.875,0.0,0.0,-0.01,0.27377080382656455,-0.016963519721043832,0.05973123202968522,-15.0,0.0,0.0,-0.08,2.1901664306125164,1,False,True,False,1764710872.1987343
19,12,-0.002822482177217147,0.0054763797787207675,0.0,0.0,0.0,-0.009999999999999998,0.2086585371853662,-0.033869786126605766,0.0657165573446492,0.0,0.0,0.0,-0.11999999999999998,2.5039024462243944,0,False,True,False,1764710927.1105745
20,48,-0.0022330955664881355,0.05211041095463289,0.0,0.0,0.0,-0.010000000000000005,0.027430324917436685,-0.1071885871914305,2.5012997258223786,0.0,0.0,0.0,-0.48000000000000026,1.3166555960369608,0,True,False,False,1764710962.795417
21,23,-0.0011127752464862059,0.09478281949871423,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025593830669182735,2.180004848470427,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710969.6946635
22,37,-0.0022218952381079064,0.010123977586094336,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08420650382585344,-0.08221012380999254,0.3745871706854904,-15.0,0.0,0.0,-0.37000000000000016,3.1156406415565776,1,False,True,False,1764711003.0030837
23,18,-0.001340690150893617,0.012662874317436444,0.0,0.0,0.0,-0.010000000000000002,0.18549059713145702,-0.024132422716085105,0.227931737713856,0.0,0.0,0.0,-0.18000000000000002,3.3388307483662265,0,False,True,False,1764711019.7916548
24,19,-0.0032039884811239606,0.0046804077019691,0.0,0.0,0.0,-0.010000000000000002,0.14388955117313165,-0.06087578114135525,0.0889277463374129,0.0,0.0,0.0,-0.19000000000000003,2.7339014722895016,0,False,True,False,1764711051.6379857
25,12,-0.001784114404006415,0.005798552293529778,-1.25,0.0,0.0,-0.009999999999999998,0.5954729522074023,-0.02140937284807698,0.06958262752235733,-15.0,0.0,0.0,-0.11999999999999998,7.145675426488827,1,False,True,False,1764711070.828485
26,16,-0.0013243011613608615,0.01139233804825765,-0.9375,0.0,0.0,-0.01,0.17586667720081528,-0.021188818581773784,0.1822774087721224,-15.0,0.0,0.0,-0.16,2.8138668352130445,1,False,True,False,1764711099.4687665
27,12,-0.0021578311557956032,0.006748050583787228,0.0,0.0,0.0,-0.009999999999999998,0.28253700078059524,-0.025893973869547237,0.08097660700544673,0.0,0.0,0.0,-0.11999999999999998,3.3904440093671426,0,False,True,False,1764711122.2547863
28,234,-0.0046239189673009645,0.012653161158047842,0.0,0.0,0.0,-0.009999999999999974,0.15827166863127745,-1.0819970383484256,2.960839710983195,0.0,0.0,0.0,-2.339999999999994,37.035570459718926,0,True,False,False,1764711190.7870197
29,16,-0.002311505867450189,0.005517190863647034,-0.9375,0.0,0.0,-0.01,0.12025068921186599,-0.036984093879203025,0.08827505381835254,-15.0,0.0,0.0,-0.16,1.9240110273898559,1,False,True,False,1764711197.622639
30,68,-0.005022690229874708,0.001338521559837011,0.0,0.0,0.0,-0.010000000000000005,0.18908015611483212,-0.34154293563148014,0.09101946606891675,0.0,0.0,0.0,-0.6800000000000004,12.857450615808585,0,False,True,False,1764711241.262792
31,31,-0.0017957479169701603,0.006762344253266358,0.0,0.0,0.0,-0.010000000000000004,0.46766383917708093,-0.05566818542607497,0.2096326718512571,0.0,0.0,0.0,-0.3100000000000001,14.497579014489508,0,False,True,False,1764711273.8092155
32,48,-0.0009416987625698019,0.05699024919453932,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04520154060335049,2.7355319613378875,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711303.8681638
33,8,-0.0024127458322878584,0.007004151994356195,-1.875,0.0,0.0,-0.01,0.3562645148182584,-0.019301966658302867,0.05603321595484956,-15.0,0.0,0.0,-0.08,2.850116118546067,1,False,True,False,1764711328.5169423
34,18,-0.005130007552769406,0.00018452947404291105,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21929309083528686,-0.09234013594984931,0.0033215305327723987,-15.0,0.0,0.0,-0.18000000000000002,3.9472756350351634,1,False,True,False,1764711381.133287
35,59,-0.006249678078337824,-0.001628612695562632,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06235976302604528,-0.3687310066219316,-0.09608814903819529,-15.0,0.0,0.0,-0.5900000000000003,3.6792260185366716,1,False,True,False,1764711415.858972
36,6,-0.001750601375214644,0.008870710320903696,-2.5,0.0,0.0,-0.01,0.566007520574565,-0.010503608251287863,0.05322426192542218,-15.0,0.0,0.0,-0.060000000000000005,3.39604512344739,1,False,True,False,1764711446.6929054
37,19,-0.0031730901836431774,0.005506193347572735,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1768931444212648,-0.06028871348922037,0.10461767360388197,-15.0,0.0,0.0,-0.19000000000000003,3.360969744004031,1,False,True,False,1764711502.8847845
38,57,-0.0011100562683295857,0.048744192360740866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06327320729478639,2.7784189645622295,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711535.8149748
39,36,-0.002958871411192485,0.004697993020629843,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0796236886351202,-0.10651937080292946,0.16912774874267433,-15.0,0.0,0.0,-0.36000000000000015,2.8664527908643276,1,False,True,False,1764711615.7150478
40,5,-0.0027023131598030983,0.005546064738936174,-3.0,0.0,0.0,-0.01,0.5221227980438911,-0.013511565799015492,0.02773032369468087,-15.0,0.0,0.0,-0.05,2.610613990219455,1,False,True,False,1764711660.9252248
41,35,-0.001010145536159376,0.07004263914588447,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03535509376557816,2.4514923701059566,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711693.484297
42,21,-0.0011649712522461373,0.10844779806796574,0.0,0.0,0.0,-0.010000000000000002,0.012184951667520141,-0.024464396297168883,2.2774037594272807,0.0,0.0,0.0,-0.21000000000000005,0.255883985017923,0,True,False,False,1764711712.7145257
43,48,-0.0008606111844260052,0.05770844247897847,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04130933685244825,2.7700052389909664,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711737.2579024
44,5,-0.005165858273420131,-0.0008403190491755197,-3.0,0.0,0.0,-0.01,0.5283150897131976,-0.025829291367100656,-0.0042015952458775985,-15.0,0.0,0.0,-0.05,2.6415754485659884,1,False,True,False,1764711785.5936072
45,77,-0.0030978402462701364,0.006888889681076948,-3.5064935064935066,0.0,0.0,-0.010000000000000005,0.43042992011971937,-0.2385336989628005,0.530444505442925,-270.0,0.0,0.0,-0.7700000000000005,33.14310384921839,18,False,True,False,1764711815.7923908
46,4,-0.0036084404592588407,0.0026577619240785166,-3.75,0.0,0.0,-0.01,0.5928540723624234,-0.014433761837035363,0.010631047696314067,-15.0,0.0,0.0,-0.04,2.3714162894496935,1,False,True,False,1764711844.504964
47,5,-0.0004915348925156177,0.4095266350819964,0.0,0.0,0.0,-0.01,0.0,-0.0024576744625780887,2.047633175409982,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764711871.0057557
48,59,-0.004698898674355505,-0.0005349203098271676,0.0,0.0,0.0,-0.010000000000000005,0.12116814658889909,-0.27723502178697484,-0.03156029827980289,0.0,0.0,0.0,-0.5900000000000003,7.1489206487450465,0,False,True,False,1764711903.5789952
49,58,-0.0007167313726472722,0.05000053351606265,0.0,0.0,0.0,-0.010000000000000005,0.00016212552665110654,-0.041570419613541784,2.900030943931634,0.0,0.0,0.0,-0.5800000000000003,0.009403280545764179,0,True,False,False,1764711931.3374825
50,7,-0.0007669865789614669,0.00768016771309145,-2.142857142857143,0.0,0.0,-0.01,0.43467498583279573,-0.005368906052730268,0.053761173991640154,-15.0,0.0,0.0,-0.07,3.0427249008295703,1,False,True,False,1764711982.7325315
51,7,-0.003945736770856498,0.001452992377817803,-2.142857142857143,0.0,0.0,-0.01,0.31029878237308317,-0.027620157395995486,0.010170946644724621,-15.0,0.0,0.0,-0.07,2.172091476611582,1,False,True,False,1764712012.0600166
52,29,-0.005882986031631327,4.074844773660874e-05,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06264663113504677,-0.17060659491730848,0.0011817049843616534,-15.0,0.0,0.0,-0.2900000000000001,1.8167523029163566,1,False,True,False,1764712039.4347923
53,219,-0.0025991105183614037,0.006550210113265517,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.1461486949745566,-0.5692052035211475,1.4344960148051482,0.0,0.0,-2.0,-2.1899999999999973,32.00656419942789,0,False,False,True,1764712089.5035481
54,173,-0.003544485662374373,0.015186565843871944,0.0,0.0,0.0,-0.010000000000000007,0.04538109372847415,-0.6131960195907665,2.6272758909898464,0.0,0.0,0.0,-1.7300000000000013,7.850929215026029,0,True,False,False,1764712125.652056
55,100,-0.007381914216866423,-0.0074491946091247195,-0.3,0.0,0.0,-0.010000000000000007,0.10115764108867531,-0.7381914216866423,-0.744919460912472,-30.0,0.0,0.0,-1.0000000000000007,10.11576410886753,2,False,True,False,1764712159.2503846
56,80,-0.0017007174648043838,0.009131862759967298,-0.1875,0.0,0.0,-0.010000000000000005,0.11864259044385066,-0.1360573971843507,0.7305490207973839,-15.0,0.0,0.0,-0.8000000000000005,9.491407235508053,1,False,True,False,1764712187.017979
57,28,-0.0012904221993633523,0.08535997551473914,0.0,0.0,0.0,-0.010000000000000004,0.0008341790478929608,-0.036131821582173866,2.390079314412696,0.0,0.0,0.0,-0.2800000000000001,0.023357013341002902,0,True,False,False,1764712287.682227
58,10,-0.001107495891012072,0.008154906717644383,-1.5,0.0,0.0,-0.009999999999999998,0.2849508219425748,-0.011074958910120721,0.08154906717644383,-15.0,0.0,0.0,-0.09999999999999999,2.8495082194257484,1,False,True,False,1764712334.875969
59,68,-0.001423765094426114,0.0440798950758697,0.0,0.0,0.0,-0.010000000000000005,0.1323982946979443,-0.09681602642097575,2.9974328651591398,0.0,0.0,0.0,-0.6800000000000004,9.003084039460214,0,True,False,False,1764712388.5893955
60,40,-0.0014615289817071471,0.006378941607831229,0.0,0.0,0.0,-0.010000000000000005,0.06403461644341557,-0.058461159268285885,0.25515766431324916,0.0,0.0,0.0,-0.4000000000000002,2.561384657736623,0,False,True,False,1764712406.1410012
61,245,-0.0031285758243871347,0.013614128586143946,0.0,0.0,0.0,-0.009999999999999966,0.009730566067633567,-0.766501076974848,3.335461503605267,0.0,0.0,0.0,-2.4499999999999917,2.383988686570224,0,True,False,False,1764712466.0384386
62,34,-0.006960265423486409,-0.004629930970571095,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10784158437732998,-0.2366490243985379,-0.15741765299941723,-15.0,0.0,0.0,-0.34000000000000014,3.666613868829219,1,False,True,False,1764712471.7138093
63,22,-0.001041187843152085,0.011436725986173351,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09055715206513501,-0.02290613254934587,0.2516079716958137,-15.0,0.0,0.0,-0.22000000000000006,1.9922573454329702,1,False,True,False,1764712517.8573644
64,275,-0.003529313086068207,0.012404542261495809,0.0,0.0,0.0,-0.009999999999999946,0.12610757957450958,-0.9705610986687568,3.4112491219113474,0.0,0.0,0.0,-2.7499999999999853,34.679584382990136,0,True,False,False,1764712574.4149797
65,194,-0.0044541986790184885,0.0009849450442379179,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.36800677295809103,-0.8641145437295867,0.1910793385821561,0.0,0.0,-2.0,-1.9400000000000015,71.39331395386967,0,False,False,True,1764712601.355034
66,92,-0.0024657314030082566,0.028392723971746164,-1.3043478260869565,0.0,0.0,-0.010000000000000007,0.3010103070825519,-0.2268472890767596,2.612130605400647,-120.0,0.0,0.0,-0.9200000000000006,27.69294825159477,8,True,False,False,1764712616.5612197
67,75,-0.004966032614745206,-0.0006426856681994319,-8.0,0.0,0.0,-0.010000000000000005,0.7522305901044587,-0.37245244610589046,-0.0482014251149574,-600.0,0.0,0.0,-0.7500000000000004,56.4172942578344,40,False,True,False,1764712629.7367258
68,60,-0.0017808118241559605,0.01210089130669348,-1.75,0.0,0.0,-0.010000000000000005,0.28368628532906787,-0.10684870944935763,0.7260534784016088,-105.0,0.0,0.0,-0.6000000000000003,17.02117711974407,7,False,True,False,1764712657.9071429
69,25,-0.0009067634348893814,0.09326480936770846,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022669085872234537,2.3316202341927115,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712696.3487434
70,178,-0.007290380782909184,-0.00445008097477081,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.4534690371336305,-1.2976877793578347,-0.7921144135092042,0.0,0.0,-2.0,-1.7800000000000014,80.71748860978623,0,False,False,True,1764712744.829092
71,52,-0.0038365908615384968,0.003701700935572978,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.05502549042052117,-0.19950272480000183,0.19248844864979486,-15.0,0.0,0.0,-0.5200000000000002,2.8613255018671007,1,False,True,False,1764712752.7408571
72,7,-0.001404665008153938,0.008357644292306501,-2.142857142857143,0.0,0.0,-0.01,0.3095696003273834,-0.009832655057077566,0.05850351004614551,-15.0,0.0,0.0,-0.07,2.1669872022916836,1,False,True,False,1764712773.8986514
73,136,-0.003510754445278703,0.019037262240176208,0.0,0.0,0.0,-0.010000000000000007,0.00981730417994931,-0.47746260455790357,2.5890676646639643,0.0,0.0,0.0,-1.360000000000001,1.335153368473106,0,True,False,False,1764712827.7002444
74,57,-0.0045273168449264205,0.0009269581523661793,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.27745241840026436,-0.258057060160806,0.05283661468487222,-15.0,0.0,0.0,-0.5700000000000003,15.814787848815069,1,False,True,False,1764712857.9581008
75,46,-0.0011275784550817648,0.05607396228373217,0.0,0.0,0.0,-0.010000000000000005,0.19353209953581132,-0.05186860893376118,2.5794022650516797,0.0,0.0,0.0,-0.46000000000000024,8.90247657864732,0,True,False,False,1764712883.079596
76,117,-0.0019335781360977633,0.02146511958557494,0.0,0.0,0.0,-0.010000000000000007,0.0010838144296547406,-0.2262286419234383,2.511418991512268,0.0,0.0,0.0,-1.1700000000000008,0.12680628826960466,0,True,False,False,1764712971.3470085
77,26,-0.0014091008456326994,0.014752391598257761,0.0,0.0,0.0,-0.010000000000000002,0.13426903094220216,-0.03663662198645019,0.3835621815547018,0.0,0.0,0.0,-0.26000000000000006,3.490994804497256,0,False,True,False,1764712994.8553753
78,16,-0.003726204518107155,0.004850853648212153,-0.9375,0.0,0.0,-0.01,0.12412800739742244,-0.05961927228971448,0.07761365837139445,-15.0,0.0,0.0,-0.16,1.986048118358759,1,False,True,False,1764713034.873575
79,23,-0.0009340916118309735,0.009033861627900333,0.0,0.0,0.0,-0.010000000000000004,0.13314124445830902,-0.02148410707211239,0.20777881744170767,0.0,0.0,0.0,-0.23000000000000007,3.0622486225411074,0,False,True,False,1764713061.5301623
80,269,-0.004283909159066608,0.010315285273359958,0.0,0.0,0.0,-0.00999999999999995,0.1839286653519098,-1.1523715637889176,2.774811738533829,0.0,0.0,0.0,-2.6899999999999866,49.47681097966374,0,True,False,False,1764713120.6724591
81,53,-0.003934280820589852,0.0061261838642873425,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.057269653661626674,-0.20851688349126218,0.3246877448072292,-15.0,0.0,0.0,-0.5300000000000002,3.0352916440662137,1,False,True,False,1764713127.6099718
82,56,-0.004647166329327884,0.0011460639299764636,0.0,0.0,0.0,-0.010000000000000005,0.17825650147639385,-0.2602413144423615,0.06417958007868196,0.0,0.0,0.0,-0.5600000000000003,9.982364082678055,0,False,True,False,1764713157.2876694
83,4,-0.000545738239121202,0.012817966953672683,-3.75,0.0,0.0,-0.01,0.6514328351668345,-0.002182952956484808,0.05127186781469073,-15.0,0.0,0.0,-0.04,2.605731340667338,1,False,True,False,1764713196.3197381
84,174,-0.0024147089556922153,0.021072988111714985,0.0,0.0,0.0,-0.010000000000000007,0.0160449839103252,-0.42015935829044543,3.6666999314384077,0.0,0.0,0.0,-1.7400000000000013,2.7918272003965847,0,True,False,False,1764713234.8214304
85,10,-0.003550886428144877,0.0025511589058275774,-1.5,0.0,0.0,-0.009999999999999998,0.4668878759786991,-0.03550886428144877,0.025511589058275774,-15.0,0.0,0.0,-0.09999999999999999,4.668878759786991,1,False,True,False,1764713249.1071138
86,138,-0.0039764874450774704,0.0026269466963466303,-0.7608695652173914,0.0,0.0,-0.010000000000000007,0.08246570061163064,-0.5487552674206909,0.362518644095835,-105.0,0.0,0.0,-1.380000000000001,11.380266684405028,7,False,True,False,1764713296.8498747
87,39,-0.0035658070300302823,0.003851055453016894,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09242090754440459,-0.139066474171181,0.15019116266765886,-15.0,0.0,0.0,-0.3900000000000002,3.6044153942317787,1,False,True,False,1764713324.188945
88,21,-0.006545926771448639,-0.005189007752269286,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.18976200134996932,-0.1374644622004214,-0.108969162797655,-15.0,0.0,0.0,-0.21000000000000005,3.985002028349356,1,False,True,False,1764713375.8540545
89,70,-0.0008718791930932829,0.04147839538322359,0.0,0.0,0.0,-0.010000000000000005,0.06150219682196172,-0.061031543516529806,2.9034876768256517,0.0,0.0,0.0,-0.7000000000000004,4.3051537775373205,0,True,False,False,1764713417.1675148
90,218,-0.002377335604404924,0.016149474284478094,0.0,0.0,0.0,-0.009999999999999988,0.03449225234674592,-0.5182591617602734,3.5205853940162246,0.0,0.0,0.0,-2.1799999999999975,7.519311011590609,0,True,False,False,1764713460.7084458
91,24,-0.0010111229754423694,0.00975874349895201,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.024266951410616865,0.23420984397484823,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764713466.489414
92,30,-0.0036416646185067777,0.004223298862174128,0.0,0.0,0.0,-0.010000000000000004,0.18939341389172265,-0.10924993855520333,0.12669896586522386,0.0,0.0,0.0,-0.3000000000000001,5.68180241675168,0,False,True,False,1764713501.5770595
93,17,-0.006710902344386947,-0.003344937747840282,0.0,0.0,0.0,-0.01,0.20700186248844696,-0.1140853398545781,-0.056863941713284794,0.0,0.0,0.0,-0.17,3.519031662303598,0,False,True,False,1764713538.943184
94,19,-0.0009194573704080748,0.006608912612388893,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4697969653854366,-0.01746969003775342,0.12556933963538897,-15.0,0.0,0.0,-0.19000000000000003,8.926142342323296,1,False,True,False,1764713639.3407104
95,45,-0.004558141142514906,-0.00033957799445851264,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.21581945932715074,-0.20511635141317078,-0.015281009750633068,-15.0,0.0,0.0,-0.45000000000000023,9.711875669721783,1,False,True,False,1764713678.8453045
96,36,-0.0033255580718323805,0.002392002717507163,0.0,0.0,0.0,-0.010000000000000004,0.0747069223078046,-0.1197200905859657,0.08611209783025786,0.0,0.0,0.0,-0.36000000000000015,2.6894492030809656,0,False,True,False,1764713706.579477
97,117,-0.0024796283397482493,0.02574052697706442,0.0,0.0,0.0,-0.010000000000000007,0.0008268876835520275,-0.29011651575054515,3.011641656316537,0.0,0.0,0.0,-1.1700000000000008,0.09674585897558721,0,True,False,False,1764713769.4015644
98,60,-0.0011572331589509877,0.04816846810236181,0.0,0.0,0.0,-0.010000000000000005,0.0035016900222392543,-0.06943398953705926,2.8901080861417086,0.0,0.0,0.0,-0.6000000000000003,0.21010140133435526,0,True,False,False,1764713787.739867
99,10,-0.001163354449691663,0.01034637102176066,-1.5,0.0,0.0,-0.009999999999999998,0.22708342957248995,-0.01163354449691663,0.10346371021760659,-15.0,0.0,0.0,-0.09999999999999999,2.2708342957248995,1,False,True,False,1764713827.2206123
100,7,-0.0008953079505876281,0.2964620820783829,0.0,0.0,0.0,-0.01,0.01952635268811295,-0.006267155654113396,2.0752345745486807,0.0,0.0,0.0,-0.07,0.13668446881679064,0,True,False,False,1764713881.960673
101,104,-0.002468625634102475,0.02479012656341675,0.0,0.0,0.0,-0.010000000000000007,0.132058682365784,-0.2567370659466574,2.578173162595342,0.0,0.0,0.0,-1.0400000000000007,13.734102966041535,0,True,False,False,1764713949.2120774
102,18,-0.006853285683691408,-0.004441213139307133,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.25401704859106655,-0.12335914230644535,-0.0799418365075284,0.0,0.0,-2.0,-0.18000000000000002,4.572306874639198,0,False,False,True,1764713965.7017379
103,104,-0.003374233721244951,0.021591070062301414,0.0,0.0,0.0,-0.010000000000000007,0.24202442581518635,-0.3509203070094749,2.245471286479347,0.0,0.0,0.0,-1.0400000000000007,25.17054028477938,0,True,False,False,1764714031.5714648
104,109,-0.003505429856736859,0.004855357463165418,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.19186581353926047,-0.38209185438431764,0.5292339634850305,-15.0,0.0,0.0,-1.0900000000000007,20.91337367577939,1,False,True,False,1764714089.2474973
105,335,-0.004370072809922964,0.010280039712204274,0.0,0.0,0.0,-0.009999999999999919,0.28680050958544556,-1.463974391324193,3.4438133035884317,0.0,0.0,0.0,-3.3499999999999726,96.07817071112427,0,True,False,False,1764714156.5760767
106,59,-0.001826963037758682,0.0066807061073418895,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.04759861128664838,-0.10779081922776224,0.39416166033317146,-15.0,0.0,0.0,-0.5900000000000003,2.808318065912254,1,False,True,False,1764714164.9177485
107,344,-0.0033850480765024293,0.010093966551820883,0.0,0.0,0.0,-0.009999999999999915,0.05982265011430254,-1.1644565383168357,3.4723244938263838,0.0,0.0,0.0,-3.4399999999999706,20.578991639320073,0,True,False,False,1764714238.7431667
108,43,-0.005627828987838893,-0.000783725661064162,0.0,0.0,0.0,-0.010000000000000005,0.08142751620856636,-0.2419966464770724,-0.03370020342575897,0.0,0.0,0.0,-0.4300000000000002,3.5013831969683538,0,False,True,False,1764714253.0930083
109,308,-0.006843201044954364,-0.0028884228491690947,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.3548115832502334,-2.107705921845944,-0.8896342375440811,0.0,0.0,-2.0,-3.0799999999999783,109.28196764107189,0,False,False,True,1764714401.2787688
110,44,-0.004089592981407034,0.0014798499992949325,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.20133509819322867,-0.17994209118190949,0.06511339996897703,-15.0,0.0,0.0,-0.4400000000000002,8.858744320502062,1,False,True,False,1764714418.0798805
111,43,-0.005425719970575163,-0.00044599862869702507,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2574837522980138,-0.233305958734732,-0.01917794103397208,-15.0,0.0,0.0,-0.4300000000000002,11.071801348814592,1,False,True,False,1764714451.397806
112,108,-0.002872420081803257,0.025312302755197164,0.0,0.0,0.0,-0.010000000000000007,0.040329888103418185,-0.31022136883475177,2.7337286975612938,0.0,0.0,0.0,-1.0800000000000007,4.355627915169164,0,True,False,False,1764714484.7751312
