episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,32,-0.0021009420581299667,0.003921062109067348,-0.46875,0.0,0.0,-0.010000000000000004,0.07446128774822497,-0.06723014586015894,0.12547398749015515,-15.0,0.0,0.0,-0.3200000000000001,2.382761207943199,1,False,True,False,1764711101.9258378
27,45,-0.0012102923517999054,0.007975915023578587,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.30875145185454084,-0.05446315583099574,0.35891617606103643,-15.0,0.0,0.0,-0.45000000000000023,13.893815333454338,1,False,True,False,1764711137.9895399
28,35,-0.0012002544458471745,0.009236109211399673,0.0,0.0,0.0,-0.010000000000000004,0.22906163761485598,-0.042008905604651106,0.32326382239898854,0.0,0.0,0.0,-0.35000000000000014,8.01715731651996,0,False,True,False,1764711162.2201335
29,16,-0.0012629465186433774,0.009840083967611837,-0.9375,0.0,0.0,-0.01,0.12025068921186599,-0.02020714429829404,0.1574413434817894,-15.0,0.0,0.0,-0.16,1.9240110273898559,1,False,True,False,1764711197.622639
30,118,-0.0021036172754233563,0.0246658935097516,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24822683849995605,2.910575434150689,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764711247.323643
31,18,-0.001513858764699362,0.010652046879922645,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18519026020244989,-0.02724945776458852,0.19173684383860762,-15.0,0.0,0.0,-0.18000000000000002,3.3334246836440977,1,False,True,False,1764711271.7970378
32,21,-0.0013404296979553493,0.009911508679032885,0.0,0.0,0.0,-0.010000000000000002,0.10655519154603045,-0.028149023657062337,0.2081416822596906,0.0,0.0,0.0,-0.21000000000000005,2.2376590224666395,0,False,True,False,1764711300.2754655
33,12,-0.0030578748237783675,0.004870865301823272,-1.25,0.0,0.0,-0.009999999999999998,0.21832484883696965,-0.03669449788534041,0.058450383621879265,-15.0,0.0,0.0,-0.11999999999999998,2.6198981860436357,1,False,True,False,1764711329.2090313
34,6,-0.001102193815276827,0.005732534221023378,-2.5,0.0,0.0,-0.01,0.558705880865654,-0.006613162891660962,0.034395205326140266,-15.0,0.0,0.0,-0.060000000000000005,3.352235285193924,1,False,True,False,1764711379.552233
35,82,-0.002216650576916832,0.0034794936205878985,0.0,0.0,0.0,-0.010000000000000005,0.26840470485456486,-0.18176534730718022,0.28531847688820766,0.0,0.0,0.0,-0.8200000000000005,22.00918579807432,0,False,True,False,1764711418.774034
36,142,-0.0011244105035312139,0.02332490367366031,0.0,0.0,0.0,-0.010000000000000007,0.08741694987043198,-0.15966629150143236,3.312136321659764,0.0,0.0,0.0,-1.420000000000001,12.413206881601342,0,True,False,False,1764711466.432117
37,1,-8.776241860415673e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-8.776241860415673e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711500.5708299
38,104,-0.0024928565957038984,0.00529794848772509,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.06269505708996388,-0.25925708595320546,0.5509866427234094,-15.0,0.0,0.0,-1.0400000000000007,6.520285937356244,1,False,True,False,1764711542.027274
39,38,-0.0012766649975122855,0.010308811322435397,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15903229040076786,-0.048513269905466845,0.3917348302525451,-15.0,0.0,0.0,-0.38000000000000017,6.043227035229179,1,False,True,False,1764711616.0632567
40,3,-0.0009635497179804929,0.009876149145026991,-5.0,0.0,0.0,-0.01,0.5480251606000778,-0.002890649153941479,0.029628447435080973,-15.0,0.0,0.0,-0.03,1.6440754818002334,1,False,True,False,1764711660.8496969
41,47,-0.0009596007531915872,0.052582489941666005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0451012354000046,2.471377027258302,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711695.0746045
42,21,-0.00143749557725641,0.004575083434385127,0.0,0.0,0.0,-0.010000000000000002,0.12687927954674935,-0.03018740712238461,0.09607675212208766,0.0,0.0,0.0,-0.21000000000000005,2.6644648704817366,0,False,True,False,1764711712.7145257
43,39,-0.0014300821610224237,0.007180160968870533,0.0,0.0,0.0,-0.010000000000000005,0.19284774304420663,-0.055773204279874526,0.2800262777859508,0.0,0.0,0.0,-0.3900000000000002,7.521061978724059,0,False,True,False,1764711735.9650822
44,50,-0.001126731231815084,0.0526978847842698,0.0,0.0,0.0,-0.010000000000000004,0.042272099862674335,-0.056336561590754196,2.63489423921349,0.0,0.0,0.0,-0.5000000000000002,2.1136049931337166,0,True,False,False,1764711792.9497058
45,120,-0.0008758830960712235,0.030393953943695616,0.0,0.0,0.0,-0.010000000000000007,0.04389812715947354,-0.10510597152854682,3.647274473243474,0.0,0.0,0.0,-1.2000000000000008,5.267775259136825,0,True,False,False,1764711821.97774
46,151,-0.003371131324050097,0.01953122559018351,0.0,0.0,0.0,-0.010000000000000007,0.21585822089235382,-0.5090408299315646,2.94921506411771,0.0,0.0,0.0,-1.5100000000000011,32.594591354745425,0,True,False,False,1764711865.5079086
47,13,-0.0009460152210650842,0.009459461896930758,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.25970870966350135,-0.012298197873846095,0.12297300466009986,-15.0,0.0,0.0,-0.12999999999999998,3.3762132256255173,1,False,True,False,1764711872.2302408
48,4,-0.0031610260035075865,0.005193840013730078,-3.75,0.0,0.0,-0.01,0.5432073760249687,-0.012644104014030346,0.02077536005492031,-15.0,0.0,0.0,-0.04,2.172829504099875,1,False,True,False,1764711896.014576
49,18,-0.0006409682968310925,0.12432657852758772,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011537429342959664,2.237878413496579,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711925.6822362
50,131,-0.0018856576165954735,0.008310332047475699,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.02562476685614974,-0.24702114777400702,1.0886534982193166,0.0,0.0,-2.0,-1.310000000000001,3.3568444581556163,0,False,False,True,1764711999.979245
51,40,-0.0036940560050084752,0.0010451233279145434,-6.75,0.0,0.0,-0.010000000000000005,0.6210312917278442,-0.147762240200339,0.04180493311658173,-270.0,0.0,0.0,-0.4000000000000002,24.84125166911377,18,False,True,False,1764712016.5865753
52,65,-0.001245456179035358,0.043279374390424646,0.0,0.0,0.0,-0.010000000000000005,0.006842678087298198,-0.08095465163729827,2.813159335377602,0.0,0.0,0.0,-0.6500000000000004,0.4447740756743829,0,True,False,False,1764712044.3053603
53,112,-0.003859108761254844,0.0029833612602891183,0.0,0.0,0.0,-0.010000000000000007,0.2803785736675634,-0.4322201812605425,0.33413646115238127,0.0,0.0,0.0,-1.1200000000000008,31.4024002507671,0,False,True,False,1764712072.9650197
54,36,-0.001095118412690019,0.010215794287001652,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11589558299006988,-0.03942426285684068,0.36776859433205944,-15.0,0.0,0.0,-0.36000000000000015,4.172240987642516,1,False,True,False,1764712106.260893
55,179,-0.002585742343056054,0.019740715529344956,0.0,0.0,0.0,-0.010000000000000007,0.02893587151173191,-0.46284787940703365,3.533588079752747,0.0,0.0,0.0,-1.7900000000000014,5.179521000600012,0,True,False,False,1764712169.8585532
56,135,-0.0017100661642965225,0.02203200670210169,0.0,0.0,0.0,-0.010000000000000007,0.09934107602019078,-0.23085893218003053,2.974320904783728,0.0,0.0,0.0,-1.350000000000001,13.411045262725755,0,True,False,False,1764712194.8451595
57,79,-0.001643325456716078,0.004637346935687213,0.0,0.0,0.0,-0.010000000000000005,0.03799737798608736,-0.12982271108057017,0.36635040791928986,0.0,0.0,0.0,-0.7900000000000005,3.0017928609009017,0,False,True,False,1764712295.0576394
58,124,-0.0014054653136985854,0.01014119474939908,0.0,0.0,0.0,-0.010000000000000007,0.10607815979532016,-0.1742776988986246,1.257508148925486,0.0,0.0,0.0,-1.2400000000000009,13.1536918146197,0,False,True,False,1764712350.0873344
59,93,-0.0011469418325481188,0.03413236227621661,0.0,0.0,0.0,-0.010000000000000007,0.01360545490743224,-0.10666559042697504,3.174309691688145,0.0,0.0,0.0,-0.9300000000000006,1.2653073063911984,0,True,False,False,1764712391.596467
60,189,-0.0016241171482781623,0.019949055345953263,0.0,0.0,0.0,-0.010000000000000007,0.044596135509657374,-0.3069581410245727,3.7703714603851664,0.0,0.0,0.0,-1.8900000000000015,8.428669611325244,0,True,False,False,1764712427.562333
61,35,-0.000930634734784134,0.07281956449210143,0.0,0.0,0.0,-0.010000000000000004,0.0055131104099615715,-0.03257221571744469,2.5486847572235503,0.0,0.0,0.0,-0.35000000000000014,0.192958864348655,0,True,False,False,1764712439.1179461
62,81,-0.001786240838913509,0.005190504555828644,0.0,0.0,0.0,-0.010000000000000005,0.3208698011376111,-0.14468550795199422,0.4204308690221201,0.0,0.0,0.0,-0.8100000000000005,25.9904538921465,0,False,True,False,1764712478.2599168
63,31,-0.0014037444003087449,0.07752842882715962,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04351607640957109,2.403381293641948,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712519.1655242
64,52,-0.0029882818635351893,0.0026696780826582734,0.0,0.0,0.0,-0.010000000000000005,0.2345502869098411,-0.15539065690382983,0.13882326029823022,0.0,0.0,0.0,-0.5200000000000002,12.196614919311736,0,False,True,False,1764712543.6250598
65,49,-0.003072324116703553,0.002744789753669557,0.0,0.0,0.0,-0.010000000000000005,0.2162693672337162,-0.1505438817184741,0.13449469792980828,0.0,0.0,0.0,-0.49000000000000027,10.597198994452095,0,False,True,False,1764712581.9235096
66,47,-0.0009205143292627634,0.05862137501966393,0.0,0.0,0.0,-0.010000000000000005,0.04039640935786695,-0.04326417347534988,2.7552046259242045,0.0,0.0,0.0,-0.47000000000000025,1.8986312398197467,0,True,False,False,1764712610.0753698
67,39,-0.0008525147257293658,0.009216431841803546,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0701572069101258,-0.033248074303445264,0.3594408418303383,-15.0,0.0,0.0,-0.3900000000000002,2.736131069494906,1,False,True,False,1764712624.4833217
68,9,-0.0016854648549485874,0.008508825699934584,-1.6666666666666667,0.0,0.0,-0.01,0.40302781366150636,-0.015169183694537286,0.07657943129941125,-15.0,0.0,0.0,-0.09,3.6272503229535573,1,False,True,False,1764712650.7898135
69,42,-0.0015689405073279093,0.009829413213577977,0.0,0.0,0.0,-0.010000000000000005,0.1464976857782359,-0.06589550130777219,0.412835354970275,0.0,0.0,0.0,-0.4200000000000002,6.152902802685908,0,False,True,False,1764712698.5694911
70,90,-0.003978765619842606,0.004050744659814783,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.05097213774090554,-0.3580889057858345,0.36456701938333047,0.0,0.0,-2.0,-0.9000000000000006,4.587492396681498,0,False,False,True,1764712733.2099748
71,201,-0.002344898436924515,0.015312714754758108,-0.07462686567164178,0.0,0.0,-0.010000000000000005,0.07468504084180883,-0.4713245858218275,3.07785566570638,-15.0,0.0,0.0,-2.010000000000001,15.011693209203573,1,True,False,False,1764712772.983655
72,83,-0.0014485275190618601,0.011602562328960593,0.0,0.0,0.0,-0.010000000000000005,0.24516317444266003,-0.12022778408213439,0.9630126733037293,0.0,0.0,0.0,-0.8300000000000005,20.348543478740783,0,False,True,False,1764712784.514389
73,121,-0.0018243162436426858,0.028582682491927924,0.0,0.0,0.0,-0.010000000000000007,0.037831049495331365,-0.22074226548076498,3.458504581523279,0.0,0.0,0.0,-1.2100000000000009,4.577556988935095,0,True,False,False,1764712825.9779654
74,57,-0.001151459309904985,0.011741694492544663,0.0,0.0,0.0,-0.010000000000000005,0.10391995055790285,-0.06563318066458415,0.6692765860750458,0.0,0.0,0.0,-0.5700000000000003,5.9234371818004625,0,False,True,False,1764712857.9581008
75,84,-0.0034549972315440543,0.0034732675385747928,0.0,0.0,0.0,-0.010000000000000005,0.021395100848599285,-0.29021976744970057,0.2917544732402826,0.0,0.0,0.0,-0.8400000000000005,1.79718847128234,0,False,True,False,1764712888.0913339
76,67,-0.004072079874082447,0.002093340411661158,0.0,0.0,0.0,-0.010000000000000005,0.2769031231909754,-0.27282935156352395,0.14025380758129757,0.0,0.0,0.0,-0.6700000000000004,18.55250925379535,0,False,True,False,1764712965.046232
77,68,-0.0020532566911506634,0.006259161250713789,0.0,0.0,0.0,-0.010000000000000005,0.26500972564397185,-0.1396214549982451,0.4256229650485377,0.0,0.0,0.0,-0.6800000000000004,18.020661343790085,0,False,True,False,1764713000.660733
78,60,-0.0011881634753305676,0.04844035627172438,0.0,0.0,0.0,-0.010000000000000005,0.005713125144405103,-0.07128980851983405,2.906421376303463,0.0,0.0,0.0,-0.6000000000000003,0.3427875086643062,0,True,False,False,1764713040.930009
79,191,-0.003721034477361128,0.01614701821479345,0.0,0.0,0.0,-0.010000000000000007,0.20815389112682398,-0.7107175851759754,3.084080479025549,0.0,0.0,0.0,-1.9100000000000015,39.75739320522338,0,True,False,False,1764713084.3856509
80,92,-0.001034887415460761,0.03731014809980801,0.0,0.0,0.0,-0.010000000000000007,0.006597963519477112,-0.09520964222239,3.432533625182337,0.0,0.0,0.0,-0.9200000000000006,0.6070126437918942,0,True,False,False,1764713097.0566893
81,138,-0.0020585390386151942,0.022777790470313655,0.0,0.0,0.0,-0.010000000000000007,0.020271744238765873,-0.2840783873288968,3.1433350849032844,0.0,0.0,0.0,-1.380000000000001,2.7975007049496905,0,True,False,False,1764713138.9725718
82,330,-0.0033414120862452694,0.01149168427919626,0.0,0.0,0.0,-0.00999999999999992,0.06536520620415642,-1.1026659884609389,3.7922558121347656,0.0,0.0,0.0,-3.2999999999999736,21.570518047371618,0,True,False,False,1764713195.4991355
83,115,-0.001145150518783943,0.03185638214798038,0.0,0.0,0.0,-0.010000000000000007,0.14223349980848501,-0.13169230966015344,3.6634839470177436,0.0,0.0,0.0,-1.1500000000000008,16.356852477975778,0,True,False,False,1764713211.3496141
84,37,-0.005276548623686319,-0.0013650630897919138,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.4296234632369934,-0.19523229907639383,-0.05050733432230081,-15.0,0.0,0.0,-0.37000000000000016,15.896068139768756,1,False,True,False,1764713216.4766984
85,223,-0.0027491915907885043,0.014131823008677545,-1.9506726457399104,0.0,0.0,-0.009999999999999985,0.23304811733575934,-0.6130697247458364,3.1513965309350924,-435.0,0.0,0.0,-2.2299999999999964,51.96973016587433,29,True,False,False,1764713277.2148182
86,49,-0.0009648898083357684,0.05235055438337864,0.0,0.0,0.0,-0.010000000000000005,0.0011260046260800104,-0.04727960060845265,2.5651771647855535,0.0,0.0,0.0,-0.49000000000000027,0.05517422667792051,0,True,False,False,1764713284.604195
87,52,-0.0033077299429571045,0.005976913484286385,0.0,0.0,0.0,-0.010000000000000005,0.3721794050303301,-0.17200195703376944,0.310799501182892,0.0,0.0,0.0,-0.5200000000000002,19.353329061577163,0,False,True,False,1764713325.8009632
88,77,-0.002319058822789402,0.004289515532119919,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.17979716087922043,-0.17856752935478395,0.33029269597323374,-15.0,0.0,0.0,-0.7700000000000005,13.844381387699974,1,False,True,False,1764713383.2770844
89,68,-0.0012039566304740475,0.03960133677146869,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08186905087223523,2.692890900459871,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713417.1093726
90,171,-0.0022017599251654973,0.006030762256450872,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.15537743501744583,-0.3765009472033,1.0312603458530991,-15.0,0.0,0.0,-1.7100000000000013,26.569541387983236,1,False,True,False,1764713454.4705806
91,51,-0.005993687012371689,-0.0031096810107501646,0.0,0.0,0.0,-0.010000000000000004,0.05864974871438724,-0.30567803763095613,-0.1585937315482584,0.0,0.0,0.0,-0.5100000000000002,2.9911371844337493,0,False,True,False,1764713470.0323267
92,14,-0.000789397712704241,0.15483252666197075,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011051567977859373,2.1676553732675905,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713499.401987
93,77,-0.004997400369529831,-0.0016481322527261428,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.3401651838924578,-0.384799828453797,-0.126906183459913,-15.0,0.0,0.0,-0.7700000000000005,26.19271915971925,1,False,True,False,1764713546.747446
94,40,-0.003319947020186806,0.003021281427055772,-0.375,0.0,0.0,-0.010000000000000005,0.2499752719335236,-0.13279788080747223,0.12085125708223088,-15.0,0.0,0.0,-0.4000000000000002,9.999010877340943,1,False,True,False,1764713642.2061203
95,10,-0.001705780615283374,0.006777172854781061,-1.5,0.0,0.0,-0.009999999999999998,0.308402434878788,-0.01705780615283374,0.0677717285478106,-15.0,0.0,0.0,-0.09999999999999999,3.08402434878788,1,False,True,False,1764713673.9261494
96,87,-0.0019493644985962518,0.029894048436178135,0.0,0.0,0.0,-0.010000000000000007,0.04859042006522641,-0.1695947113778739,2.6007822139474976,0.0,0.0,0.0,-0.8700000000000006,4.227366545674697,0,True,False,False,1764713713.6452937
97,113,-0.0008668030046851455,0.030904697756589473,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09794873952942144,3.4922308464946106,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764713768.967141
98,265,-0.002690320281549935,0.012724306867460792,-0.2830188679245283,0.0,0.0,-0.009999999999999953,0.1959067000925354,-0.7129348746107327,3.3719413198771098,-75.0,0.0,0.0,-2.6499999999999875,51.91527552452188,5,True,False,False,1764713817.965847
99,234,-0.002439186712927061,0.013495378111479345,0.0,0.0,0.0,-0.009999999999999974,0.09995211078104962,-0.5707696908249322,3.1579184780861667,0.0,0.0,0.0,-2.339999999999994,23.38879392276561,0,True,False,False,1764713857.409294
100,22,-0.006351246770243355,-0.0015672847335943465,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2470967762654088,-0.1397274289453538,-0.03448026413907562,-15.0,0.0,0.0,-0.22000000000000006,5.436129077838993,1,False,True,False,1764713884.0921779
101,123,-0.0015671304126781695,0.0069229292297279975,0.0,0.0,0.0,-0.010000000000000007,0.1460332729175753,-0.19275704075941485,0.8515202952565437,0.0,0.0,0.0,-1.2300000000000009,17.962092568861763,0,False,True,False,1764713951.980868
102,146,-0.004854956064922082,0.00036649678655430954,0.0,0.0,0.0,-0.010000000000000007,0.283303867040461,-0.708823585478624,0.05350853083692919,0.0,0.0,0.0,-1.460000000000001,41.36236458790731,0,False,True,False,1764713983.2479432
103,151,-0.005445666109865202,-0.0006463912137755624,0.0,0.0,0.0,-0.010000000000000007,0.24987049605146552,-0.8222955825896455,-0.09760507328010992,0.0,0.0,0.0,-1.5100000000000011,37.73044490377129,0,False,True,False,1764714038.2866561
104,272,-0.002582265348710741,0.01322498415475607,0.0,0.0,0.0,-0.009999999999999948,0.12068530334730729,-0.7023761748493216,3.597195690093651,0.0,0.0,0.0,-2.719999999999986,32.82640251046758,0,True,False,False,1764714111.7218225
105,51,-0.00397379599239711,0.001568336937350104,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07612793482907132,-0.20266359561225264,0.07998518380485531,-15.0,0.0,0.0,-0.5100000000000002,3.882524676282637,1,False,True,False,1764714118.5579882
106,80,-0.0012016169630957006,0.03577079613437835,0.0,0.0,0.0,-0.010000000000000005,0.0017070239070917162,-0.09612935704765604,2.8616636907502677,0.0,0.0,0.0,-0.8000000000000005,0.1365619125673373,0,True,False,False,1764714167.826702
107,22,-0.0006965332302576802,0.10520800988919071,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015323731065668963,2.3145762175621956,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714193.0418959
108,78,-0.005904630881389742,-0.001535061572553839,0.0,0.0,0.0,-0.010000000000000005,0.10363765848361539,-0.46056120874839984,-0.11973480265919945,0.0,0.0,0.0,-0.7800000000000005,8.083737361722001,0,False,True,False,1764714332.8611026
109,72,-0.005431813591719748,5.63434405486396e-05,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.1710151630632353,-0.39109057860382185,0.004056727719502051,-15.0,0.0,0.0,-0.7200000000000004,12.313091740552942,1,False,True,False,1764714369.1612825
110,67,-0.0009881097388870492,0.04533329525330191,0.0,0.0,0.0,-0.010000000000000005,0.009790946240936642,-0.0662033525054323,3.037330781971228,0.0,0.0,0.0,-0.6700000000000004,0.655993398142755,0,True,False,False,1764714421.3797424
111,115,-0.003295744570635759,0.0038543810166098117,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.21539442367105607,-0.3790106256231123,0.44325381691012833,0.0,0.0,-2.0,-1.1500000000000008,24.770358722171448,0,False,False,True,1764714461.5046031
112,1,-0.00047512634733685397,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00047512634733685397,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714470.1876132
113,264,-0.0023003806911294643,0.01328378700986468,0.0,0.0,0.0,-0.009999999999999953,0.20851841392313897,-0.6073005024581786,3.5069197706042754,0.0,0.0,0.0,-2.6399999999999877,55.04886127570869,0,True,False,False,1764714541.433566
