episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,10,-0.0007635931441296628,0.21056860561861446,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007635931441296627,2.1056860561861446,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764710957.593237
21,25,-0.000833185459752857,0.010396426266875309,-0.6,0.0,0.0,-0.010000000000000002,0.1398107595847795,-0.020829636493821423,0.25991065667188273,-15.0,0.0,0.0,-0.25000000000000006,3.4952689896194875,1,False,True,False,1764710969.7657259
22,126,-0.0015186026363739633,0.006192205682092006,-2.5,0.0,0.0,-0.010000000000000007,0.41252960619349743,-0.19134393218311938,0.7802179159435928,-315.0,0.0,0.0,-1.260000000000001,51.978730380380675,21,False,True,False,1764711015.110271
23,31,-0.0011490229804468597,0.077141076664169,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03561971239385265,2.391373376589239,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711021.674219
24,36,-0.0014661488293473126,0.010296314288458586,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.29247696817435576,-0.05278135785650325,0.3706673143845091,-15.0,0.0,0.0,-0.36000000000000015,10.529170854276806,1,False,True,False,1764711053.744559
25,11,-0.0010966051019496638,0.004281137782836856,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4928840597546809,-0.012062656121446302,0.04709251561120542,-15.0,0.0,0.0,-0.10999999999999999,5.42172465730149,1,False,True,False,1764711070.8035083
26,32,-0.0014717193931931326,0.008385483857994768,-0.46875,0.0,0.0,-0.010000000000000004,0.07446128774822497,-0.04709502058218024,0.2683354834558326,-15.0,0.0,0.0,-0.3200000000000001,2.382761207943199,1,False,True,False,1764711101.9248376
27,45,-0.0011708336109335787,0.05526311214105115,0.0,0.0,0.0,-0.010000000000000005,0.03817967196761803,-0.05268751249201104,2.486840046347302,0.0,0.0,0.0,-0.45000000000000023,1.7180852385428114,0,True,False,False,1764711137.9895399
28,53,-0.0007325250407073143,0.010482752322612535,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14867004152265864,-0.03882382715748766,0.5555858730984644,-15.0,0.0,0.0,-0.5300000000000002,7.879512200700908,1,False,True,False,1764711164.605435
29,44,-0.001667742713420195,0.013308651355259543,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.06440850100489487,-0.07338067939048858,0.5855806596314199,0.0,0.0,-2.0,-0.4400000000000002,2.8339740442153745,0,False,False,True,1764711201.4587147
30,17,-0.0010953297730941947,0.008136595743649111,-0.8823529411764706,0.0,0.0,-0.01,0.244290917791003,-0.01862060614260131,0.1383221276420349,-15.0,0.0,0.0,-0.17,4.152945602447051,1,False,True,False,1764711234.7725146
31,84,-0.000823205136890331,0.03623038220730767,0.0,0.0,0.0,-0.010000000000000005,0.07395756305139191,-0.06914923149878781,3.0433521054138444,0.0,0.0,0.0,-0.8400000000000005,6.2124352963169205,0,True,False,False,1764711280.8084009
32,61,-0.0011417128051929015,0.010667660776134633,0.0,0.0,0.0,-0.010000000000000005,0.07847812581286256,-0.06964448111676699,0.6507273073442126,0.0,0.0,0.0,-0.6100000000000003,4.7871656745846165,0,False,True,False,1764711305.4190838
33,227,-0.0060016738394638725,-0.0008802017923101858,-3.039647577092511,0.0,-0.00881057268722467,-0.009999999999999981,0.27315311548085125,-1.362379961558299,-0.19980580685441218,-690.0,0.0,-2.0,-2.2699999999999956,62.00575721415323,46,False,False,True,1764711356.5329976
34,18,-0.002460734865007719,0.004934518663695357,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21929309083528686,-0.04429322757013895,0.08882133594651642,-15.0,0.0,0.0,-0.18000000000000002,3.9472756350351634,1,False,True,False,1764711381.133287
35,280,-0.003665955473363904,0.0036960001968397746,0.0,0.0,0.0,-0.009999999999999945,0.17958265208322136,-1.026467532541893,1.034880055115137,0.0,0.0,0.0,-2.7999999999999843,50.28314258330198,0,False,True,False,1764711445.8319
36,39,-0.003858243105730829,0.0030292406299803573,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2702722259885691,-0.15047148112350234,0.11814038456923392,-15.0,0.0,0.0,-0.3900000000000002,10.540616813554195,1,False,True,False,1764711450.7659729
37,43,-0.0009490189792239267,0.01048849215421045,-2.7906976744186047,0.0,0.0,-0.010000000000000005,0.23568944947436715,-0.04080781610662885,0.4510051626310494,-120.0,0.0,0.0,-0.4300000000000002,10.134646327397787,8,False,True,False,1764711506.1535785
38,48,-0.0026751590229040644,0.005792854152497186,0.0,0.0,0.0,-0.010000000000000005,0.12408022532810732,-0.1284076330993951,0.27805699931986494,0.0,0.0,0.0,-0.48000000000000026,5.955850815749152,0,False,True,False,1764711534.6261818
39,17,-0.000999697257527515,0.00679025067338752,0.0,0.0,0.0,-0.01,0.5501234277914041,-0.016994853377967755,0.11543426144758784,0.0,0.0,0.0,-0.17,9.352098272453869,0,False,True,False,1764711613.1491227
40,56,-0.0011377112719626133,0.05042993582787731,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06371183122990634,2.8240764063611294,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711667.7145412
41,28,-0.0006351615701003534,0.08552772960459142,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017784523962809894,2.3947764289285596,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711692.6232996
42,22,-0.0010741780536565099,0.00620921262818839,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17940206623141366,-0.023631917180443218,0.13660267782014457,-15.0,0.0,0.0,-0.22000000000000006,3.9468454570911007,1,False,True,False,1764711712.7425375
43,157,-0.001060824251257604,0.02226070807230607,0.0,0.0,0.0,-0.010000000000000007,0.5387287581572867,-0.16654940744744384,3.4949311673520533,0.0,0.0,0.0,-1.5700000000000012,84.58041503069401,0,True,False,False,1764711751.9306314
44,48,-0.0030786809326543607,0.004026968712488213,-0.3125,0.0,0.0,-0.010000000000000005,0.34858605376719126,-0.14777668476740932,0.19329449819943423,-15.0,0.0,0.0,-0.48000000000000026,16.73213058082518,1,False,True,False,1764711792.6058228
45,77,-0.0008111005919667665,0.03911641549467006,0.0,0.0,0.0,-0.010000000000000005,0.06747253124864101,-0.062454745581441026,3.0119639930895947,0.0,0.0,0.0,-0.7700000000000005,5.195384906145358,0,True,False,False,1764711815.7923908
46,42,-0.0011771307979338893,0.013364207964953412,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06352909770414827,-0.049439493513223354,0.5612967345280433,-15.0,0.0,0.0,-0.4200000000000002,2.6682221035742275,1,False,True,False,1764711849.5495675
47,14,-0.0006088477004451446,0.01287460191147462,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19569632950072988,-0.008523867806232025,0.18024442676064467,-15.0,0.0,0.0,-0.13999999999999999,2.739748613010218,1,False,True,False,1764711872.2787955
48,4,-0.0010138288621451517,0.010650639560090602,-3.75,0.0,0.0,-0.01,0.5432073760249687,-0.004055315448580607,0.04260255824036241,-15.0,0.0,0.0,-0.04,2.172829504099875,1,False,True,False,1764711896.014576
49,107,-0.0008629714693271915,0.032010871617177514,0.0,0.0,0.0,-0.010000000000000007,0.00036588379988037397,-0.09233794721800949,3.425163263037994,0.0,0.0,0.0,-1.0700000000000007,0.039149566587200015,0,True,False,False,1764711939.6085343
50,3,-0.0005687383867687397,0.6750222853960511,0.0,0.0,0.0,-0.01,0.0,-0.0017062151603062191,2.0250668561881535,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711981.9812214
51,9,-0.0014189937859869406,0.00889084059149793,-1.6666666666666667,0.0,0.0,-0.01,0.7574737152568272,-0.012770944073882465,0.08001756532348137,-15.0,0.0,0.0,-0.09,6.8172634373114445,1,False,True,False,1764712012.3914216
52,53,-0.0008681985219360941,0.01583361114043195,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.19642381686241428,-0.04601452166261299,0.8391813904428934,-15.0,0.0,0.0,-0.5300000000000002,10.410462293707957,1,False,True,False,1764712042.7172785
53,68,-0.0012783923585262741,0.010846870312437898,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09253343421421363,-0.08693068037978664,0.737587181245777,-15.0,0.0,0.0,-0.6800000000000004,6.292273526566527,1,False,True,False,1764712066.752884
54,40,-0.0009264577823077727,0.01336316479800817,0.0,0.0,-0.05,-0.010000000000000005,0.029588322081500674,-0.03705831129231091,0.5345265919203268,0.0,0.0,-2.0,-0.4000000000000002,1.183532883260027,0,False,False,True,1764712107.05784
55,108,-0.0021260571521267086,0.0050340935661519195,0.0,0.0,0.0,-0.010000000000000007,0.2377296749788535,-0.22961417242968452,0.5436821051444073,0.0,0.0,0.0,-1.0800000000000007,25.67480489771618,0,False,True,False,1764712160.152874
56,187,-0.002118912401854686,0.017329443733305295,0.0,0.0,0.0,-0.010000000000000007,0.1466327621258372,-0.3962366191468263,3.24060597812809,0.0,0.0,0.0,-1.8700000000000014,27.420326517531556,0,True,False,False,1764712202.3883693
57,66,-0.0014746326321196388,0.0353845705494064,0.0,0.0,0.0,-0.010000000000000005,0.008727686698633249,-0.09732575371989616,2.3353816562608225,0.0,0.0,0.0,-0.6600000000000004,0.5760273221097945,0,True,False,False,1764712293.1713836
58,41,-0.0007091422970744812,0.06388975782633693,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029074834180053726,2.6194800708798143,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712338.9766226
59,16,-0.0009056076205263317,0.13401903876427668,0.0,0.0,0.0,-0.01,0.002875120846077945,-0.014489721928421307,2.144304620228427,0.0,0.0,0.0,-0.16,0.04600193353724712,0,True,False,False,1764712381.4329653
60,143,-0.0021952561983285194,0.007367538530756518,0.0,0.0,0.0,-0.010000000000000007,0.205879959161679,-0.3139216363609783,1.053558009898182,0.0,0.0,0.0,-1.430000000000001,29.440834160120097,0,False,True,False,1764712419.8113766
61,58,-0.0008563584578329457,0.012903443208204721,0.0,0.0,0.0,-0.010000000000000005,0.11382682200728142,-0.04966879055431085,0.7483997060758738,0.0,0.0,0.0,-0.5800000000000003,6.601955676422322,0,False,True,False,1764712442.191374
62,60,-0.0009686921396716739,0.00964832183213578,0.0,0.0,0.0,-0.010000000000000005,0.1289891799115188,-0.058121528380300436,0.5788993099281468,0.0,0.0,0.0,-0.6000000000000003,7.739350794691128,0,False,True,False,1764712475.3753414
63,28,-0.002858613624506464,0.003013965735424879,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.3481617967412583,-0.080041181486181,0.08439104059189662,-15.0,0.0,0.0,-0.2800000000000001,9.748530308755232,1,False,True,False,1764712518.7898593
64,8,-0.0006874543908593732,0.25861682391960245,0.0,0.0,0.0,-0.01,0.0,-0.0054996351268749855,2.0689345913568196,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712537.7012138
65,19,-0.0032343088160905727,0.0014569599384664249,0.0,0.0,0.0,-0.010000000000000002,0.1323873585039088,-0.06145186750572088,0.02768223883086207,0.0,0.0,0.0,-0.19000000000000003,2.515359811574267,0,False,True,False,1764712577.5698287
66,100,-0.00452176931558411,0.0035724811559743365,-2.85,0.0,0.0,-0.010000000000000007,0.4288351565383761,-0.452176931558411,0.35724811559743364,-285.0,0.0,0.0,-1.0000000000000007,42.88351565383761,19,False,True,False,1764712617.769806
67,214,-0.002788937392693999,0.016461198101050668,-0.6308411214953271,0.0,0.0,-0.009999999999999992,0.21343040609202224,-0.5968326020365158,3.5226963936248428,-135.0,0.0,0.0,-2.1399999999999983,45.67410690369276,9,True,False,False,1764712648.7723753
68,68,-0.005369001309155614,0.000713236400247756,0.0,0.0,0.0,-0.010000000000000005,0.18443654702339618,-0.3650920890225818,0.048500075216847405,0.0,0.0,0.0,-0.6800000000000004,12.54168519759094,0,False,True,False,1764712658.7269607
69,60,-0.0027440036472306025,0.007726151466127699,-0.25,0.0,0.0,-0.010000000000000005,0.18796616797030527,-0.16464021883383614,0.46356908796766194,-15.0,0.0,0.0,-0.6000000000000003,11.277970078218317,1,False,True,False,1764712700.7984283
70,103,-0.0029514012943200707,0.005256616835348239,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.09657601692672983,-0.3039943333149673,0.5414315340408686,0.0,0.0,-2.0,-1.0300000000000007,9.947329743453173,0,False,False,True,1764712735.2159915
71,170,-0.0034060425390613712,0.014844606143984031,-2.823529411764706,0.0,0.0,-0.010000000000000007,0.2627593676030499,-0.5790272316404331,2.5235830444772853,-480.0,0.0,0.0,-1.7000000000000013,44.66909249251848,32,True,False,False,1764712769.1457524
72,31,-0.0008131407929528472,0.014334247228820377,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14604228842662545,-0.025207364581538265,0.4443616640934317,-15.0,0.0,0.0,-0.3100000000000001,4.527310941225389,1,False,True,False,1764712777.068403
73,16,-0.001933745823480566,0.0037131391945249836,-0.9375,0.0,0.0,-0.01,0.3444758850714581,-0.030939933175689056,0.05941022711239974,-15.0,0.0,0.0,-0.16,5.51161416114333,1,False,True,False,1764712811.6276886
74,107,-0.0011130695343856177,0.03191421162946045,0.0,0.0,0.0,-0.010000000000000007,0.01908651722118425,-0.1190984401792611,3.4148206443522677,0.0,0.0,0.0,-1.0700000000000007,2.0422573426667148,0,True,False,False,1764712864.3057158
75,92,-0.0019625486818304664,0.009745818119048287,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.14189659406546362,-0.1805544787284029,0.8966152669524423,-15.0,0.0,0.0,-0.9200000000000006,13.054486654022654,1,False,True,False,1764712889.2205276
76,63,-0.0013416991275090014,0.011334612159163157,0.0,0.0,0.0,-0.010000000000000005,0.04217919917952038,-0.08452704503306709,0.7140805660272789,0.0,0.0,0.0,-0.6300000000000003,2.657289548309784,0,False,True,False,1764712964.3365583
77,61,-0.0036446424832123955,0.0030149820109403964,0.0,0.0,0.0,-0.010000000000000005,0.23265354954068487,-0.2223231914759561,0.18391390266736418,0.0,0.0,0.0,-0.6100000000000003,14.191866521981778,0,False,True,False,1764712999.4064097
78,107,-0.0012063540285677864,0.02632801355731985,0.0,0.0,0.0,-0.010000000000000007,0.01338054115111129,-0.12907988105675314,2.817097450633224,0.0,0.0,0.0,-1.0700000000000007,1.431717903168908,0,True,False,False,1764713046.8126457
79,20,-0.002419932451528767,0.004849375262181943,-0.75,0.0,0.0,-0.010000000000000002,0.3203527868316407,-0.04839864903057534,0.09698750524363886,-15.0,0.0,0.0,-0.20000000000000004,6.407055736632814,1,False,True,False,1764713061.1533465
80,252,-0.003668924067237668,0.012616363445145648,0.0,0.0,0.0,-0.009999999999999962,0.15612123214081466,-0.9245688649438923,3.1793235881767035,0.0,0.0,0.0,-2.5199999999999902,39.3425504994853,0,True,False,False,1764713118.444155
81,53,-0.003976668540700409,0.002044854550809848,0.0,0.0,0.0,-0.010000000000000005,0.34302154571357013,-0.21076343265712166,0.10837729119292194,0.0,0.0,0.0,-0.5300000000000002,18.180141922819217,0,False,True,False,1764713127.6099718
82,8,-0.0004934113083229065,0.010735988573065541,-1.875,0.0,0.0,-0.01,0.2108723997807595,-0.003947290466583252,0.08588790858452433,-15.0,0.0,0.0,-0.08,1.686979198246076,1,False,True,False,1764713150.994331
83,48,-0.001348368687550049,0.0141547298591217,-0.3125,0.0,0.0,-0.010000000000000005,0.06091276997711762,-0.06472169700240235,0.6794270332378416,-15.0,0.0,0.0,-0.48000000000000026,2.923812958901646,1,False,True,False,1764713202.0595458
84,133,-0.002889400910565068,0.019704255477045615,-1.2406015037593985,0.0,0.0,-0.010000000000000007,0.24818527873535404,-0.38429032110515404,2.6206659784470667,-165.0,0.0,0.0,-1.330000000000001,33.008642071802086,11,True,False,False,1764713229.3875875
85,78,-0.002196900411318775,0.007492679446588351,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.41331480670737253,-0.17135823208286444,0.5844289968338914,0.0,0.0,-2.0,-0.7800000000000005,32.23855492317506,0,False,False,True,1764713258.6505764
86,43,-0.0022783867038886144,0.008358825045136917,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.04984919883578521,-0.09797062826721041,0.35942947694088745,-15.0,0.0,0.0,-0.4300000000000002,2.143515549938764,1,False,True,False,1764713283.8168204
87,252,-0.00268341701275293,0.01369958722104123,0.0,0.0,0.0,-0.009999999999999962,0.11156448393421706,-0.6762210872137383,3.4522959797023898,0.0,0.0,0.0,-2.5199999999999902,28.1142499514227,0,True,False,False,1764713352.9643962
88,28,-0.0007872785741218608,0.015150792418005475,0.0,0.0,0.0,-0.010000000000000004,0.09615418603731743,-0.022043800075412102,0.4242221877041533,0.0,0.0,0.0,-0.2800000000000001,2.692317209044888,0,False,True,False,1764713376.9739413
89,30,-0.0009654294921024217,0.07775070353727927,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02896288476307265,2.332521106118378,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713412.1677701
90,124,-0.0017750508400635493,0.027107030236034082,0.0,0.0,0.0,-0.010000000000000007,0.0353349265983821,-0.22010630416788013,3.361271749268226,0.0,0.0,0.0,-1.2400000000000009,4.381530898199381,0,True,False,False,1764713447.732529
91,94,-0.0015020651213037521,0.032829232101389265,0.0,0.0,0.0,-0.010000000000000007,0.024922392738466855,-0.1411941214025527,3.0859478175305908,0.0,0.0,0.0,-0.9400000000000006,2.3427049174158845,0,True,False,False,1764713475.7685523
92,34,-0.002894432011617531,0.003262592294819785,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.17153276976940754,-0.09841068839499605,0.11092813802387269,-15.0,0.0,0.0,-0.34000000000000014,5.832114172159856,1,False,True,False,1764713502.3564289
93,67,-0.0016065996765033778,0.039769719736793344,0.0,0.0,0.0,-0.010000000000000005,0.02293555971877487,-0.10764217832572631,2.664571222365154,0.0,0.0,0.0,-0.6700000000000004,1.5366825011579164,0,True,False,False,1764713545.591499
94,23,-0.004291238251831897,0.0010750448368319428,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17548909188159248,-0.09869847979213363,0.024726031247134683,-15.0,0.0,0.0,-0.23000000000000007,4.036249113276627,1,False,True,False,1764713639.987059
95,179,-0.002240315437463627,0.02011378133244007,0.0,0.0,0.0,-0.010000000000000007,0.01009344032746266,-0.4010164633059892,3.6003668585067725,0.0,0.0,0.0,-1.7900000000000014,1.8067258186158162,0,True,False,False,1764713697.6458907
96,95,-0.001868097401268831,0.004507520364969443,0.0,0.0,0.0,-0.010000000000000007,0.561396495093894,-0.17746925312053896,0.4282144346720971,0.0,0.0,0.0,-0.9500000000000006,53.33266703391993,0,False,True,False,1764713714.5877929
97,7,-0.0011674332195909752,0.011974091109863519,-2.142857142857143,0.0,0.0,-0.01,0.31240780075832436,-0.008172032537136827,0.08381863776904463,-15.0,0.0,0.0,-0.07,2.1868546053082705,1,False,True,False,1764713752.9583166
98,225,-0.0030559267276024102,0.015732545287007856,0.0,0.0,0.0,-0.009999999999999983,0.02941916981744595,-0.6875835137105423,3.5398226895767673,0.0,0.0,0.0,-2.249999999999996,6.619313208925338,0,True,False,False,1764713812.5578024
99,28,-0.0062447004974415365,-0.0020110854708731258,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.332868311096335,-0.17485161392836301,-0.05631039318444753,-15.0,0.0,0.0,-0.2800000000000001,9.320312710697381,1,False,True,False,1764713829.856061
100,27,-0.001566489077640624,0.009921997186444556,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21365296975010184,-0.04229520509629685,0.26789392403400303,-15.0,0.0,0.0,-0.2700000000000001,5.76863018325275,1,False,True,False,1764713884.553199
101,52,-0.002646334466243169,0.005036483127145497,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.09588173853097658,-0.13760939224464477,0.26189712261156584,0.0,0.0,-2.0,-0.5200000000000002,4.985850403610782,0,False,False,True,1764713942.067747
102,153,-0.001053527840238629,0.020422280274405794,0.0,0.0,0.0,-0.010000000000000007,0.37254458982936267,-0.16118975955651024,3.1246088819840865,0.0,0.0,0.0,-1.5300000000000011,56.999322243892486,0,True,False,False,1764713984.1550157
103,183,-0.002435347018300081,0.018415732202701963,0.0,0.0,0.0,-0.010000000000000007,0.039910861044242026,-0.4456685043489148,3.3700789930944595,0.0,0.0,0.0,-1.8300000000000014,7.303687571096291,0,True,False,False,1764714042.6717396
104,38,-0.0010282420075545086,0.068418789912768,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03907319628707133,2.5999140166851835,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714079.8965883
105,63,-0.00155587228290245,0.04434942046719563,0.0,0.0,0.0,-0.010000000000000005,0.28743960643981414,-0.09801995382285435,2.7940134894333246,0.0,0.0,0.0,-0.6300000000000003,18.10869520570829,0,True,False,False,1764714120.1141634
106,124,-0.0034214841642662757,0.004791960531888256,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.013721657929306779,-0.4242640363690182,0.5942031059541437,0.0,0.0,-2.0,-1.2400000000000009,1.7014855832340405,0,False,False,True,1764714173.6728911
107,146,-0.0035860036802552613,0.0014053922364333311,-0.10273972602739725,0.0,0.0,-0.010000000000000007,0.14722757325169217,-0.5235565373172681,0.20518726651926633,-15.0,0.0,0.0,-1.460000000000001,21.495225694747056,1,False,True,False,1764714210.4529684
108,65,-0.0017760851336912776,0.040948432051309686,0.0,0.0,0.0,-0.010000000000000005,0.14469952758258428,-0.11544553368993304,2.6616480833351295,0.0,0.0,0.0,-0.6500000000000004,9.405469292867979,0,True,False,False,1764714331.0045538
109,107,-0.005404420894916327,-0.0015308721375319806,0.0,0.0,0.0,-0.010000000000000007,0.13284832976160418,-0.5782730357560469,-0.1638033187159219,0.0,0.0,0.0,-1.0700000000000007,14.214771284491647,0,False,True,False,1764714374.0008912
110,19,-0.004675945347042674,0.0004879918850683466,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12481702623551763,-0.0888429615938108,0.009271845816298585,-15.0,0.0,0.0,-0.19000000000000003,2.371523498474835,1,False,True,False,1764714414.7938306
111,41,-0.0030745187445409853,0.004636793676919141,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10217865278692871,-0.1260552685261804,0.19010854075368477,-15.0,0.0,0.0,-0.4100000000000002,4.189324764264077,1,False,True,False,1764714451.2967927
112,73,-0.0011092854157815156,0.03943260030668381,0.0,0.0,0.0,-0.010000000000000005,0.03457470638887686,-0.08097783535205064,2.878579822387918,0.0,0.0,0.0,-0.7300000000000004,2.523953566388011,0,True,False,False,1764714479.940638
