episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,6,-0.08810732024157625,0.01693556755126104,-0.5,-0.5286439214494575,0.10161340530756624,-3.0,1760706323.1009822
23,11,-0.061109398099101035,0.019849866000685865,0.0,-0.6722033790901114,0.2183485260075445,0.0,1760706370.348981
24,20,-0.0694696880325449,0.016996214700677664,0.0,-1.389393760650898,0.3399242940135533,0.0,1760706371.0868218
25,37,-0.05503690643123978,0.019366334026704308,0.0,-2.036365537955872,0.7165543589880594,0.0,1760706372.0499263
26,5,-0.07735652246375258,0.019165194398487382,0.0,-0.3867826123187629,0.0958259719924369,0.0,1760706372.1558294
27,6,-0.1251414692402724,0.014387594126940977,0.0,-0.7508488154416344,0.08632556476164586,0.0,1760706372.9652026
28,16,-0.06176432685366341,0.01999523465553007,0.0,-0.9882292296586146,0.3199237544884811,0.0,1760706419.7402434
29,15,-0.06352783303370375,0.01908979058208264,0.0,-0.9529174955055564,0.2863468587312396,0.0,1760706420.3994024
30,30,-0.05215545757933216,0.016790873967595644,0.0,-1.5646637273799648,0.5037262190278693,0.0,1760706421.1796765
31,23,-0.07954268054252098,0.016225026437199717,0.0,-1.8294816524779824,0.3731756080555935,0.0,1760706421.5640295
32,17,-0.04431906011613174,0.022065466486805015,-0.5294117647058824,-0.7534240219742395,0.37511293027568526,-9.0,1760706422.0912514
33,21,-0.065992352471518,0.01826326614821675,0.0,-1.385839401901878,0.3835285891125518,0.0,1760706470.711861
34,21,-0.05562242168053822,0.020050736109148846,0.0,-1.1680708552913026,0.42106545829212577,0.0,1760706471.3413923
35,9,-0.07639197392159752,0.01815821812263716,0.0,-0.6875277652943776,0.16342396310373444,0.0,1760706471.773921
36,5,-0.07626921402886162,0.019235017530183477,0.0,-0.3813460701443081,0.09617508765091738,0.0,1760706472.2401552
37,27,-0.047738892621819524,0.20618853894848602,0.0,-1.288950100789127,5.567090551609122,0.0,1760706473.2360241
38,38,-0.06227933324511994,0.01798569180696607,0.0,-2.3666146633145577,0.6834562886647106,0.0,1760706522.5524511
39,6,-0.1149542436021379,0.014274474747220251,0.0,-0.6897254616128274,0.0856468484833215,0.0,1760706522.6707845
40,26,-0.054525452494001474,0.018890421303662704,0.0,-1.4176617648440384,0.4911509538952303,0.0,1760706523.447528
41,18,-0.05501085970003498,0.021253904130854716,0.0,-0.9901954746006296,0.3825702743553849,0.0,1760706523.9503775
42,17,-0.04619697503197287,0.021361036923194788,0.0,-0.7853485755435388,0.3631376276943114,0.0,1760706524.7047021
43,39,-0.050528493560707904,0.01908040919185127,-0.07692307692307693,-1.9706112488676082,0.7441359584821995,-3.0,1760706572.6775684
44,23,-0.051638933547913664,0.02095905507542297,-0.13043478260869565,-1.1876954716020143,0.4820582667347283,-3.0,1760706573.0929747
45,43,-0.05726213455534892,0.014761475397160473,-0.06976744186046512,-2.4622717858800036,0.6347434420779003,-3.0,1760706574.0106192
46,12,-0.07920603784702566,0.018841122677477708,0.0,-0.9504724541643079,0.2260934721297325,0.0,1760706574.3084133
47,23,-0.05566667946268268,0.01767155382380827,-0.2608695652173913,-1.2803336276417017,0.40644573794759026,-6.0,1760706575.1253445
48,16,-0.06025044652362553,0.020263406279015014,0.0,-0.9640071443780085,0.3242145004642402,0.0,1760706575.503109
49,17,-0.06278091417102277,0.01992166083810834,0.0,-1.067275540907387,0.3386682342478418,0.0,1760706623.584162
50,34,-0.0483958078608445,0.16672221329414957,0.0,-1.645457467268713,5.668555252001085,0.0,1760706624.3825693
51,42,-0.04677539599814716,0.018883209689941248,0.0,-1.9645666319221806,0.7930948069775324,0.0,1760706625.1688957
52,29,-0.05619899531112627,0.01925024625845154,0.0,-1.6297708640226618,0.5582571414950946,0.0,1760706625.653721
53,27,-0.061443147900258344,0.017808969976473427,0.0,-1.6589649933069752,0.4808421893647825,0.0,1760706626.1548593
54,32,-0.05261281228887875,0.02024585142189957,0.0,-1.68360999324412,0.6478672455007862,0.0,1760706675.4523304
55,30,-0.05015987965499372,0.01909042277654757,0.0,-1.5047963896498118,0.5727126832964271,0.0,1760706676.0226362
56,16,-0.08644408074200874,0.015776570162696308,0.0,-1.3831052918721398,0.25242512260314093,0.0,1760706676.4841583
57,13,-0.047382605627016496,0.022607136640520813,0.0,-0.6159738731512144,0.2938927763267706,0.0,1760706677.21718
58,21,-0.07007627519823993,0.017629031512592878,0.0,-1.4716017791630385,0.3702096617644504,0.0,1760706677.7888703
59,11,-0.06433299893890915,0.020450147142475145,0.0,-0.7076629883280006,0.2249516185672266,0.0,1760706678.1896996
60,38,-0.04872259122855184,0.01779257601557444,-0.23684210526315788,-1.8514584666849698,0.6761178885918286,-9.0,1760706726.8877707
61,36,-0.062065622426245554,0.017944379411538747,0.0,-2.23436240734484,0.645997658815395,0.0,1760706727.5309107
62,38,-0.037221554388058777,0.020020838601969914,-0.15789473684210525,-1.4144190667462335,0.7607918668748568,-6.0,1760706728.1421719
63,42,-0.04551203641403586,0.13341437121769303,0.0,-1.911505529389506,5.603403591143107,0.0,1760706728.8516746
64,32,-0.034290633142622116,0.17529758570427548,0.0,-1.0973002605639077,5.609522742536815,0.0,1760706729.3633072
65,39,-0.0489840774351828,0.14264341947773104,-0.15384615384615385,-1.9103790199721293,5.563093359631511,-6.0,1760706730.076551
66,16,-0.06247284076012502,0.01936711758640798,0.0,-0.9995654521620003,0.3098738813825277,0.0,1760706777.3045907
67,10,-0.05693883169172912,0.020706836335618282,0.0,-0.5693883169172912,0.2070683633561828,0.0,1760706777.696813
68,16,-0.054578049250258255,0.020486818156642984,-1.3125,-0.8732487880041321,0.32778909050628774,-21.0,1760706778.612768
69,42,-0.03999648602192899,0.014944111300511103,0.0,-1.6798524129210175,0.6276526746214663,0.0,1760706779.6832662
70,30,-0.035542604042050355,0.020623793385156075,0.0,-1.0662781212615107,0.6187138015546823,0.0,1760706780.188061
71,25,-0.04225992287159003,0.21808306005604233,0.0,-1.0564980717897507,5.452076501401058,0.0,1760706826.3465776
72,24,-0.055749531013017724,0.019248156469036427,0.0,-1.3379887443124254,0.4619557552568742,0.0,1760706827.0208886
73,28,-0.04459415602646911,0.014023635118351488,0.0,-1.248636368741135,0.39266178331384166,0.0,1760706827.733757
74,25,-0.046748132832141805,0.018131586327271913,0.0,-1.168703320803545,0.45328965818179784,0.0,1760706828.3578622
75,29,-0.05597391998768444,0.01858735227430317,-0.20689655172413793,-1.6232436796428487,0.5390332159547919,-6.0,1760706828.881061
76,1,-0.06803561369757048,0.030292526892858218,0.0,-0.06803561369757048,0.030292526892858218,0.0,1760706829.050846
77,24,-0.05420438888010113,0.016513154624192273,0.0,-1.3009053331224272,0.3963157109806146,0.0,1760706876.8484764
78,16,-0.0590454434193066,0.020591573553582817,-0.5625,-0.9447270947089056,0.32946517685732507,-9.0,1760706877.220629
79,23,-0.06212885328847916,0.019313541895064595,0.0,-1.4289636256350207,0.4442114635864857,0.0,1760706878.0072231
80,5,-0.12614113407714245,0.013457802354437817,0.0,-0.6307056703857122,0.06728901177218909,0.0,1760706878.2683895
81,22,-0.0560225812486578,0.020106538114543045,0.0,-1.2324967874704715,0.442343838519947,0.0,1760706878.997251
82,16,-0.05171546914037323,0.32899558319180466,0.0,-0.8274475062459716,5.263929331068875,0.0,1760706879.6356945
83,45,-0.03158457139893141,0.017702003946828554,0.0,-1.4213057129519133,0.7965901776072849,0.0,1760706928.570135
84,16,-0.040449431249921536,0.33201336745921495,0.0,-0.6471908999987446,5.312213879347439,0.0,1760706928.854927
85,6,-0.07281932173812233,0.022754337001086686,0.0,-0.436915930428734,0.13652602200652011,0.0,1760706929.3026195
86,31,-0.039659443812450894,0.012949617955353859,0.0,-1.2294427581859777,0.4014381566159696,0.0,1760706930.2602787
87,17,-0.05229629210495053,0.02063089735825189,0.0,-0.889036965784159,0.35072525509028213,0.0,1760706930.5440497
88,20,-0.04788642597058492,0.020285678424071092,0.0,-0.9577285194116985,0.40571356848142187,0.0,1760706979.321732
89,37,-0.04473587751927116,0.01882470578231105,0.0,-1.655227468213033,0.6965141139455089,0.0,1760706980.433887
90,46,-0.04238676841223807,0.015633615944654365,0.0,-1.949791346962951,0.7191463334541008,0.0,1760706981.401628
91,28,-0.05132643676421357,0.0196474561740342,0.0,-1.43714022939798,0.5501287728729576,0.0,1760706981.8956614
92,6,-0.11314902428498765,0.015205656213306315,0.0,-0.6788941457099259,0.09123393727983789,0.0,1760706982.1691146
93,13,-0.05244605194172463,0.020616196923369527,0.0,-0.6817986752424202,0.26801056000380385,0.0,1760707027.8252087
94,31,-0.03583726033874748,0.1728954145063389,0.0,-1.1109550705011717,5.359757849696506,0.0,1760707028.9736304
95,33,-0.04673204328692224,0.01955670561137662,0.0,-1.5421574284684338,0.6453712851754284,0.0,1760707029.5440106
96,37,-0.050266799036064326,0.01990577546465872,-0.32432432432432434,-1.8598715643343802,0.7365136921923726,-12.0,1760707030.3510554
97,13,-0.06821749663102293,0.40272725597579867,0.0,-0.8868274562032981,5.235454327685383,0.0,1760707030.6395645
98,24,-0.05997042307695565,0.22661505622689046,-0.125,-1.4392901538469356,5.438761349445371,-3.0,1760707078.5567715
99,38,-0.033450593804158706,0.013723001760048939,-0.07894736842105263,-1.2711225645580309,0.5214740668818597,-3.0,1760707079.222619
100,9,-0.06634580107745301,0.0209944250643597,0.0,-0.5971122096970771,0.18894982557923728,0.0,1760707079.3871577
101,36,-0.0475127609680419,0.020665784333549753,0.0,-1.7104593948495084,0.7439682360077912,0.0,1760707080.372494
102,2,-0.18110864912530544,0.009741080262484325,0.0,-0.3622172982506109,0.01948216052496865,0.0,1760707080.5413954
103,34,-0.04533673521189603,0.019479849443968095,-0.08823529411764706,-1.5414489972044652,0.6623148810949152,-3.0,1760707127.0423014
