episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
36,39,-0.04418215916910841,0.02034790642218391,0.0,-1.723104207595228,0.7935683504651725,0.0,1760706472.779149
37,23,-0.05121363500584608,0.021144881992407338,0.0,-1.1779136051344599,0.48633228582536875,0.0,1760706473.1827755
38,32,-0.040971051960876206,0.17768807949009302,0.0,-1.3110736627480386,5.686018543682977,0.0,1760706474.0239885
39,24,-0.042337191817348026,0.021434984910743495,0.0,-1.0160926036163527,0.5144396378578439,0.0,1760706522.9151015
40,29,-0.03961456054866104,0.01395897868196568,0.0,-1.1488222559111703,0.40481038177700474,0.0,1760706523.4966965
41,36,-0.05215005724662008,0.01591382196814317,0.0,-1.8774020608783228,0.5728975908531542,0.0,1760706524.1955168
42,4,-0.10614465919792071,0.018474488862196565,0.0,-0.42457863679168284,0.07389795544878626,0.0,1760706524.498612
43,19,-0.0895766720058025,0.015007764999102672,-0.3157894736842105,-1.7019567681102474,0.28514753498295076,-6.0,1760706525.390806
44,40,-0.05273151588417896,0.018025218901806122,0.0,-2.1092606353671584,0.7210087560722449,0.0,1760706573.3234265
45,23,-0.05716779420510813,0.019781295467732777,0.0,-1.314859266717487,0.45496979575785385,0.0,1760706573.7305665
46,31,-0.05946816128625367,0.01683179729216431,-0.0967741935483871,-1.8435129998738637,0.5217857160570936,-3.0,1760706574.5687404
47,22,-0.05304561938221182,0.02032966979730669,-0.4090909090909091,-1.16700362640866,0.4472527355407472,-9.0,1760706575.1074657
48,16,-0.055367871161463605,0.32839587606872345,0.0,-0.8858859385834177,5.254334017099575,0.0,1760706575.503109
49,37,-0.060044968543568035,0.018363913947654038,0.0,-2.2216638361120173,0.6794648160631994,0.0,1760706623.854792
50,20,-0.05049187121420212,0.02106838005368509,-0.3,-1.0098374242840424,0.42136760107370175,-6.0,1760706624.1920676
51,34,-0.05107191297585724,0.01922454724289635,0.0,-1.736445041179146,0.6536346062584759,0.0,1760706625.0666883
52,31,-0.043185991821063974,0.01748743608244255,0.0,-1.3387657464529832,0.5421105185557191,0.0,1760706625.6868482
53,28,-0.04785191962394847,0.020353136211519334,0.0,-1.3398537494705571,0.5698878139225414,0.0,1760706626.1699045
54,25,-0.05497371392559131,0.01971289369306276,0.0,-1.3743428481397828,0.49282234232656896,0.0,1760706626.7344372
55,33,-0.04538191054118577,0.0185089377653139,0.0,-1.4976030478591302,0.6107949462553587,0.0,1760706676.0701048
56,15,-0.05788791434352354,0.01760874117044666,0.0,-0.8683187151528531,0.26413111755669993,0.0,1760706676.4637034
57,22,-0.044581340378895724,0.020888141200108578,0.0,-0.9807894883357059,0.4595391064023887,0.0,1760706677.3434227
58,27,-0.053256187111382636,0.020530575319580864,0.0,-1.4379170520073312,0.5543255336286833,0.0,1760706677.8888557
59,28,-0.03411503201785378,0.19214006536326306,0.0,-0.9552208964999058,5.379921830171366,0.0,1760706678.5029736
60,13,-0.06045855960974163,0.01949685989033196,0.0,-0.7859612749266411,0.2534591785743155,0.0,1760706678.7907383
61,16,-0.06782073820654075,0.019487545660288978,0.0,-1.085131811304652,0.31180073056462365,0.0,1760706727.2603955
62,28,-0.047471096705174444,0.01982109260168226,0.0,-1.3291907077448843,0.5549905928471033,0.0,1760706728.001412
63,26,-0.041627179904038865,0.01958980200242187,0.0,-1.0823066775050105,0.5093348520629687,0.0,1760706728.6350603
64,16,-0.05513751510858933,0.020824093545917764,0.0,-0.8822002417374293,0.33318549673468423,0.0,1760706729.1300135
65,3,-0.07853391266934047,0.02390589598311577,0.0,-0.23560173800802142,0.07171768794934731,0.0,1760706729.5200164
66,26,-0.04555002575574066,0.2131090729832537,0.0,-1.184300669649257,5.540835897564596,0.0,1760706777.4680262
67,25,-0.03830771485580852,0.020563748069479776,0.0,-0.9576928713952131,0.5140937017369944,0.0,1760706777.972271
68,12,-0.08340448252237141,0.4350526691729713,-1.75,-1.0008537902684569,5.220632030075656,-21.0,1760706778.5571597
69,39,-0.048886230410654104,0.01788792838229524,0.0,-1.90656298601551,0.6976292069095144,0.0,1760706779.6382155
70,42,-0.036599207143790884,0.13319666554215712,0.0,-1.537166700039217,5.5942599527705985,0.0,1760706780.3662312
71,36,-0.043260521401872726,0.01716436660199687,0.0,-1.5573787704674182,0.6179171976718874,0.0,1760706826.5383332
72,17,-0.05177910863343892,0.014572879778253724,0.0,-0.8802448467684616,0.2477389562303133,0.0,1760706826.9212265
73,12,-0.0764286211075133,0.016401444497528814,0.0,-0.9171434532901597,0.19681733397034576,0.0,1760706827.4281244
74,12,-0.06952824197648075,0.01819708279067633,0.0,-0.834338903717769,0.21836499348811594,0.0,1760706828.1318245
75,23,-0.053533108934751536,0.01887135441033237,0.0,-1.2312615054992853,0.4340411514376445,0.0,1760706828.7769275
76,36,-0.051882084486542246,0.013643416619113339,0.0,-1.8677550415155209,0.4911629982880802,0.0,1760706829.5141397
77,19,-0.059635252532035436,0.019270413403511225,0.0,-1.1330697981086733,0.3661378546667133,0.0,1760706876.7853587
78,17,-0.0559149089618724,0.020459723139963314,0.0,-0.9505534523518308,0.34781529337937633,0.0,1760706877.2366312
79,6,-0.10453481160447248,0.014365453906805686,0.0,-0.6272088696268349,0.08619272344083412,0.0,1760706877.7575152
80,23,-0.05295357143789769,0.019483194811168253,0.0,-1.2179321430716468,0.44811348065686984,0.0,1760706878.5254922
81,44,-0.04732450734703381,0.017691972133528935,0.0,-2.0822783232694877,0.7784467738752731,0.0,1760706879.331165
82,47,-0.04371670191431678,0.01802956349219547,0.0,-2.0546849899728885,0.847389484133187,0.0,1760706927.9012926
83,33,-0.043454100199234,0.019856369595355184,0.0,-1.433985306574722,0.6552601966467211,0.0,1760706928.4203167
84,27,-0.04231242210967281,0.01948329823408585,0.0,-1.1424353969611658,0.526049052320318,0.0,1760706929.0182095
85,15,-0.049333504825663815,0.020827277004535957,-0.2,-0.7400025723849573,0.31240915506803935,-3.0,1760706929.4822812
86,19,-0.0467499040176506,0.021492896090494984,0.0,-0.8882481763353614,0.4083650257194047,0.0,1760706930.111684
87,29,-0.045819371123015804,0.02054182650628225,0.0,-1.3287617625674584,0.5957129686821853,0.0,1760706930.7028396
88,55,-0.035564943989070376,0.01264502583664665,0.0,-1.9560719193988707,0.6954764210155657,0.0,1760706979.8386972
89,6,-0.06422838701584352,0.021929073112901154,0.0,-0.3853703220950611,0.13157443867740692,0.0,1760706979.962367
90,33,-0.04348493111887102,0.0190710552586159,-0.18181818181818182,-1.4350027269227437,0.6293448235343246,-6.0,1760706981.2241046
91,24,-0.05002387483860232,0.019976928345840868,0.0,-1.2005729961264557,0.4794462803001808,0.0,1760706981.8405364
92,47,-0.034799971043828704,0.12377438728110492,-0.06382978723404255,-1.635598639059949,5.817396202211931,-3.0,1760707027.5874968
93,10,-0.07991118320183004,0.017798139556558307,-0.3,-0.7991118320183004,0.17798139556558307,-3.0,1760707027.7712686
94,7,-0.10412003869215566,0.015738893592145017,0.0,-0.7288402708450896,0.11017225514501512,0.0,1760707028.5481088
95,28,-0.057516647270092966,0.19661582080738832,0.0,-1.610466123562603,5.505242982606873,0.0,1760707029.4651635
96,17,-0.05153719925414177,0.02034578623857384,-0.17647058823529413,-0.8761323873204101,0.3458783660557553,-3.0,1760707030.0338106
97,32,-0.04803142453701732,0.01825254433726033,0.0,-1.5370055851845543,0.5840814187923306,0.0,1760707077.8144822
98,17,-0.06587001727255669,0.01822415641529226,0.0,-1.1197902936334636,0.3098106590599684,0.0,1760707078.4408617
99,6,-0.10037985830375917,0.01666850733248466,0.0,-0.602279149822555,0.10001104399490797,0.0,1760707078.7348685
100,29,-0.03717864861828968,0.01565689967644102,0.0,-1.0781808099304007,0.4540500906167895,0.0,1760707079.6597862
101,15,-0.0727071449814309,0.01813416863436392,0.0,-1.0906071747214634,0.27201252951545885,0.0,1760707080.0665753
102,21,-0.05582117028999375,0.018873419096568554,0.0,-1.1722445760898688,0.39634180102793964,0.0,1760707080.903718
103,11,-0.04603227682905799,0.020710827294654722,0.0,-0.5063550451196379,0.22781910024120194,0.0,1760707126.7241151
104,16,-0.04996810696897886,0.021166040740194642,0.0,-0.7994897115036618,0.3386566518431143,0.0,1760707127.3442686
105,9,-0.06091240375497595,0.020275184635603617,0.0,-0.5482116337947835,0.18247666172043256,0.0,1760707127.7367795
106,27,-0.04560771567754304,0.02084460954009499,0.0,-1.2314083232936621,0.5628044575825647,0.0,1760707128.783889
107,12,-0.05807953430143851,0.019412189904488186,0.0,-0.6969544116172621,0.23294627885385824,0.0,1760707129.3518674
108,45,-0.04022341551616867,0.01743600797444305,0.0,-1.81005369822759,0.7846203588499373,0.0,1760707173.7950265
