episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,35,-0.08504018055090952,0.014372075147803705,0.0,-2.9764063192818333,0.5030226301731296,0.0,1760706372.6096556
27,28,-0.046242004897057085,0.019798014096396196,0.0,-1.2947761371175983,0.5543443946990935,0.0,1760706419.4815621
28,26,-0.05706210248386996,0.01994559243629052,0.0,-1.483614664580619,0.5185854033435535,0.0,1760706419.8767803
29,35,-0.0424717866428506,0.02041361452228405,-0.08571428571428572,-1.4865125324997708,0.7144765082799417,-3.0,1760706420.6556277
30,15,-0.05689064450100821,0.019222884431419472,0.0,-0.8533596675151232,0.2883432664712921,0.0,1760706420.95247
31,36,-0.05869614487598207,0.01740812648999873,0.0,-2.1130612155353545,0.6266925536399542,0.0,1760706421.7371268
32,34,-0.05230035022219138,0.019760609730805345,0.0,-1.7782119075545069,0.6718607308473817,0.0,1760706422.351637
33,15,-0.06810612160531884,0.018448227830480775,0.0,-1.0215918240797826,0.27672341745721163,0.0,1760706470.6156769
34,14,-0.04988519171957321,0.019970012525307355,0.0,-0.6983926840740249,0.27958017535430296,0.0,1760706471.2220035
35,10,-0.101110010307958,0.014864275644994391,0.0,-1.01110010307958,0.1486427564499439,0.0,1760706471.7939286
36,36,-0.0520704992835938,0.017974918583489524,0.0,-1.8745379742093768,0.6470970690056228,0.0,1760706472.741538
37,41,-0.0506426690686242,0.01966530658211224,0.0,-2.076349431813592,0.8062775698666018,0.0,1760706473.4140763
38,29,-0.052640325744239255,0.01780051972701987,-0.10344827586206896,-1.5265694465829385,0.5162150720835762,-3.0,1760706473.9824898
39,33,-0.05534816189808572,0.01833708840476891,-0.09090909090909091,-1.8264893426368287,0.605123917357374,-3.0,1760706523.0247507
40,41,-0.060903624531990434,0.13575597630640462,0.0,-2.497048605811608,5.56599502856259,0.0,1760706523.656034
41,51,-0.04641122378071586,0.01846467443492125,0.0,-2.366972412816509,0.9416983961809837,0.0,1760706524.384972
42,22,-0.059771134743176815,0.01923685109191023,0.0,-1.31496496434989,0.42321072402202503,0.0,1760706524.779823
43,35,-0.061251323546093826,0.16119183054677752,-0.08571428571428572,-2.143796324113284,5.641714069137214,-3.0,1760706525.675371
44,22,-0.05911985210696651,0.24417450828364104,-0.13636363636363635,-1.3006367463532633,5.371839182240103,-3.0,1760706573.0784476
45,26,-0.06911568919134745,0.016300844409882633,0.0,-1.7970079189750336,0.4238219546569485,0.0,1760706573.7745056
46,1,-0.30914579827672917,5.0,0.0,-0.30914579827672917,5.0,0.0,1760706574.1288717
47,9,-0.09870617801810491,0.015527547932699275,0.0,-0.8883556021629442,0.13974793139429348,0.0,1760706574.900192
48,12,-0.053357812230223615,0.021247990407185214,-0.25,-0.6402937467626834,0.2549758848862226,-3.0,1760706575.4457934
49,31,-0.06601891630185859,0.018373024825664268,0.0,-2.0465864053576164,0.5695637695955923,0.0,1760706623.777817
50,22,-0.06458205768669441,0.01942699078144226,-0.2727272727272727,-1.420805269107277,0.4273937971917297,-6.0,1760706624.220897
51,17,-0.052458074254630636,0.02127188368834018,0.0,-0.8917872623287209,0.361622022701783,0.0,1760706624.8245792
52,6,-0.0653564876772398,0.021265477129392137,0.0,-0.3921389260634388,0.12759286277635282,0.0,1760706625.2948413
53,37,-0.05070484007053501,0.01815268933988601,0.0,-1.8760790826097953,0.6716495055757824,0.0,1760706626.2930472
54,20,-0.06544512444537055,0.018721615123601452,0.0,-1.308902488907411,0.374432302472029,0.0,1760706626.665695
55,26,-0.05306869530761467,0.02026722443340579,0.0,-1.3797860779979814,0.5269478352685506,0.0,1760706675.9507987
56,40,-0.07850304480563972,0.015103079573806941,0.0,-3.1401217922255884,0.6041231829522776,0.0,1760706676.9164543
57,13,-0.05211768739943966,0.021502025280603056,0.0,-0.6775299361927155,0.2795263286478397,0.0,1760706677.21718
58,23,-0.041890855398920214,0.021449795613635272,0.0,-0.9634896741751648,0.49334529911361125,0.0,1760706677.8230782
59,33,-0.04290941098768793,0.17038951009072872,0.0,-1.4160105625937018,5.622853832994048,0.0,1760706678.566408
60,26,-0.04232999051476871,0.013797493591069005,0.0,-1.1005797533839865,0.35873483336779416,0.0,1760706678.895479
61,5,-0.11221997252380378,0.017235446811649843,0.0,-0.5610998626190189,0.08617723405824922,0.0,1760706727.0354998
62,21,-0.053440857545445065,0.019756956279052676,-0.2857142857142857,-1.1222580084543463,0.4148960818601062,-6.0,1760706727.902619
63,37,-0.04019218164141024,0.15274153216580763,0.0,-1.4871107207321788,5.651436690134882,0.0,1760706728.7870932
64,33,-0.04514862708534973,0.020622752020228247,0.0,-1.4899046938165412,0.6805508166675321,0.0,1760706729.3771574
65,45,-0.04008307787694337,0.12546209830212757,0.0,-1.8037385044624514,5.645794423595741,0.0,1760706730.1720645
66,11,-0.04452982950876854,0.47610158988643647,0.0,-0.489828124596454,5.237117488750801,0.0,1760706777.2078304
67,30,-0.05600658484724911,0.011848216344437607,0.0,-1.6801975454174733,0.3554464903331282,0.0,1760706778.0566027
68,41,-0.05173950084381525,0.017570916216368533,-0.14634146341463414,-2.121319534596425,0.7204075648711099,-6.0,1760706778.939984
69,11,-0.09851521643069848,0.01533876784276695,0.0,-1.0836673807376833,0.16872644627043645,0.0,1760706779.2706382
70,6,-0.07307287035825234,0.021213195451064055,0.0,-0.4384372221495141,0.12727917270638434,0.0,1760706779.8317132
71,31,-0.04006462832093714,0.18052224351437257,0.0,-1.2420034779490514,5.596189548945549,0.0,1760706826.4536698
72,36,-0.04644917292688029,0.0201484782647951,0.0,-1.6721702253676904,0.7253452175326236,0.0,1760706827.1860101
73,35,-0.044381797070436046,0.15979025643007005,0.0,-1.5533628974652616,5.592658975052452,0.0,1760706827.8516738
74,23,-0.04824992758072069,0.01637932648702396,0.0,-1.109748334356576,0.37672450920155104,0.0,1760706828.32555
75,29,-0.05845454727789258,0.1917016382457586,-0.20689655172413793,-1.6951818710588848,5.559347509126999,-6.0,1760706828.881061
76,23,-0.03976958920661288,0.02045453326282528,0.0,-0.9147005517520963,0.47045426504498145,0.0,1760706829.368966
77,30,-0.03423087747259781,0.18096638633540815,0.0,-1.0269263241779343,5.428991590062244,0.0,1760706876.9252725
78,43,-0.03563817425356409,0.13161467703882906,0.0,-1.5324414929032557,5.65943111266965,0.0,1760706877.6043978
79,33,-0.04196023206897755,0.17018407064279079,-0.36363636363636365,-1.3846876582762593,5.616074331212096,-12.0,1760706878.1390545
80,11,-0.06074902590241794,0.020188521255985557,0.0,-0.6682392849265973,0.2220737338158411,0.0,1760706878.3578024
81,40,-0.04034504148604841,0.14347334560437972,0.0,-1.6138016594419364,5.738933824175189,0.0,1760706879.2716389
82,41,-0.033873417258661505,0.13981223514528207,0.0,-1.3888101076051218,5.732301640956565,0.0,1760706927.8193018
83,5,-0.0724754538768431,0.021774300098165944,0.0,-0.36237726938421544,0.10887150049082972,0.0,1760706928.027834
84,29,-0.06370267476429294,0.017395213425870762,0.0,-1.8473775681644953,0.5044611893502521,0.0,1760706929.0470574
85,34,-0.04694355871528514,0.01760034486781963,-0.17647058823529413,-1.5960809963196947,0.5984117255058674,-6.0,1760706929.7450833
86,10,-0.06569929933132433,0.01962092065964568,0.0,-0.6569929933132433,0.1962092065964568,0.0,1760706929.9611287
87,38,-0.0423945678555164,0.15057124746147657,0.0,-1.6109935785096232,5.72170740353611,0.0,1760706930.8428664
88,25,-0.05620523470037618,0.21896118737517564,0.0,-1.4051308675094045,5.474029684379391,0.0,1760706979.4134908
89,53,-0.037740846954689856,0.11047736702956819,-0.05660377358490566,-2.0002648885985623,5.855300452567114,-3.0,1760706980.6453295
90,37,-0.03928150564140275,0.016460785882489788,0.0,-1.4534157087319017,0.6090490776521221,0.0,1760706981.281194
91,30,-0.05708614810818486,0.18570484790038094,0.0,-1.7125844432455457,5.571145437011428,0.0,1760706981.9208877
92,33,-0.05824949463504777,0.0191719877186734,0.0,-1.9222333229565765,0.6326755947162223,0.0,1760707027.3838422
93,7,-0.05545785276313927,0.020678006484853403,0.0,-0.3882049693419749,0.14474604539397382,0.0,1760707027.7229226
94,8,-0.08746080118275892,0.018159971457011845,0.0,-0.6996864094620714,0.14527977165609476,0.0,1760707028.5667918
95,13,-0.05084431697177461,0.40327592257670697,0.0,-0.66097612063307,5.2425869934971905,0.0,1760707029.2421272
96,18,-0.052417899354825166,0.02140211890240754,0.0,-0.943522188386853,0.3852381402433357,0.0,1760707030.0545318
97,53,-0.035492411479974464,0.014170473224187649,0.0,-1.8810978084386465,0.7510350808819454,0.0,1760707078.1283922
98,20,-0.06157739730853369,0.017840000387716333,0.0,-1.2315479461706738,0.35680000775432663,0.0,1760707078.4838905
99,22,-0.10140859730350518,0.012870869112921669,0.0,-2.230989140677114,0.2831591204842767,0.0,1760707078.997136
100,40,-0.03602025492524764,0.015440601479763085,0.0,-1.4408101970099054,0.6176240591905234,0.0,1760707079.8070383
