episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,18,-0.056476300341293154,0.01976336546967085,0.0,-1.0165734061432767,0.3557405784540753,0.0,1760706419.7695298
29,6,-0.08322866258440277,0.019100171044615966,0.0,-0.49937197550641665,0.11460102626769579,0.0,1760706420.23465
30,27,-0.04643257792855625,0.020847937534132305,0.0,-1.2536796040710187,0.5628943134215723,0.0,1760706421.1384327
31,24,-0.06363523668046067,0.016765511413014716,-0.125,-1.5272456803310561,0.4023722739123532,-3.0,1760706421.578313
32,20,-0.07591589929961087,0.01440671873726681,0.0,-1.5183179859922176,0.2881343747453362,0.0,1760706422.142996
33,40,-0.05602105250567938,0.0180917165614671,0.0,-2.2408421002271752,0.723668662458684,0.0,1760706470.9718933
34,33,-0.05003785244420639,0.01807663626159851,0.0,-1.6512491306588108,0.5965289966327508,0.0,1760706471.5522463
35,26,-0.061442652378026846,0.0183690879326696,0.0,-1.597508961828698,0.4775962862494096,0.0,1760706472.018657
36,26,-0.05950480800145089,0.01877060027432751,-0.34615384615384615,-1.547125008037723,0.4880356071325153,-9.0,1760706472.592277
37,24,-0.04980939419789485,0.22741174330376954,-0.125,-1.1954254607494765,5.457881839290469,-3.0,1760706473.1967885
38,38,-0.06119131219428572,0.016725354676201343,0.0,-2.3252698633828572,0.635563477695651,0.0,1760706522.5524511
39,13,-0.0756873865684212,0.01621146523486636,0.0,-0.9839360253894756,0.2107490480532627,0.0,1760706522.7659652
40,13,-0.06509996316637096,0.019659972777093356,0.0,-0.8462995211628225,0.2555796461022136,0.0,1760706523.258382
41,33,-0.048293597255247844,0.1675745902535074,-0.18181818181818182,-1.5936887094231789,5.5299614783657445,-6.0,1760706524.154001
42,35,-0.041099409334251026,0.01984191222602244,0.0,-1.4384793266987859,0.6944669279107855,0.0,1760706524.9540854
43,24,-0.05612266108356714,0.01866769740689241,0.0,-1.3469438660056112,0.44802473776541785,0.0,1760706525.4831579
44,21,-0.062254826348032866,0.01849517026080522,0.0,-1.3073513533086902,0.3883985754769096,0.0,1760706573.0624416
45,7,-0.09320809889093774,0.014824957334137707,-0.42857142857142855,-0.6524566922365642,0.10377470133896395,-3.0,1760706573.4940143
46,14,-0.05968333550220777,0.018722361508817082,0.0,-0.8355666970309088,0.26211306112343913,0.0,1760706574.3381255
47,23,-0.06893625553337053,0.01801106963187921,-0.2608695652173913,-1.585533877267522,0.4142546015332218,-6.0,1760706575.1253445
48,42,-0.05531477644756681,0.018704968443126458,-0.07142857142857142,-2.323220610797806,0.7856086746113112,-3.0,1760706575.8285038
49,23,-0.06506979409655647,0.01635057575751745,0.0,-1.4966052642207988,0.37606324242290134,0.0,1760706623.6696215
50,11,-0.0581442888711518,0.47391710293822514,0.0,-0.6395871775826698,5.213088132320476,0.0,1760706624.05104
51,26,-0.056650148174194635,0.016853994088039795,0.0,-1.4729038525290605,0.4382038462890347,0.0,1760706624.9562254
52,26,-0.044174297195612125,0.21180557495302954,0.0,-1.1485317270859152,5.506944948778768,0.0,1760706625.6038377
53,36,-0.04308591925829224,0.015394043202739259,0.0,-1.5510930932985207,0.5541855552986134,0.0,1760706626.2788446
54,26,-0.04978581449849827,0.01850102073072972,0.0,-1.2944311769609549,0.4810265389989727,0.0,1760706626.7474463
55,37,-0.04479118347700822,0.020222013200652166,0.0,-1.6572737886493043,0.7482144884241302,0.0,1760706676.129728
56,37,-0.038409436271122394,0.15483899582589106,0.0,-1.4211491420315285,5.729042845557969,0.0,1760706676.8669531
57,27,-0.04884027563470534,0.019569513701279337,0.0,-1.3186874421370443,0.5283768699345421,0.0,1760706677.4074252
58,30,-0.04394115347700792,0.1863972535236886,0.0,-1.3182346043102378,5.591917605710658,0.0,1760706677.9345672
59,23,-0.053534798639911944,0.017251197833858093,0.0,-1.2313003687179747,0.3967775501787361,0.0,1760706678.4178178
60,38,-0.038263193527766685,0.017985074777726748,-0.23684210526315788,-1.454001354055134,0.6834328415536164,-9.0,1760706726.8877707
61,22,-0.04689077720686749,0.02149571442235464,0.0,-1.0315970985510847,0.4729057172918021,0.0,1760706727.3523254
62,13,-0.06474481935478194,0.01901459104637915,0.0,-0.8416826516121652,0.24718968360292898,0.0,1760706727.7752264
63,14,-0.049393171515753745,0.37628571386083726,0.0,-0.6915044012205525,5.2679999940517215,0.0,1760706728.4406335
64,38,-0.04020001036140281,0.1526113903337967,0.0,-1.527600393733307,5.799232832684274,0.0,1760706729.4432995
65,17,-0.044670011651781215,0.0193324972472535,0.0,-0.7593901980802806,0.3286524532033095,0.0,1760706729.7419593
66,25,-0.0581917628148225,0.018828914590951346,-0.24,-1.4547940703705626,0.47072286477378367,-6.0,1760706777.4517498
67,47,-0.04180547575506394,0.11959382823811208,0.0,-1.964857360488005,5.620909927191268,0.0,1760706778.313832
68,23,-0.04430311022592113,0.018279944319193477,0.0,-1.0189715351961859,0.42043871934144994,0.0,1760706778.7077527
69,19,-0.04334625789309782,0.2829637784266059,0.0,-0.8235788999688585,5.376311790105513,0.0,1760706779.3774974
70,35,-0.039160297172028215,0.01719493662753881,0.0,-1.3706104010209876,0.6018227819638584,0.0,1760706780.2682514
71,8,-0.04813457217209723,0.021692443040868536,0.0,-0.38507657737677786,0.1735395443269483,0.0,1760706826.0316775
72,24,-0.03835332828244287,0.019339865923407352,0.0,-0.9204798787786288,0.46415678216177647,0.0,1760706827.0208886
73,24,-0.05727777425484273,0.018947746034286412,0.0,-1.3746665821162254,0.4547459048228739,0.0,1760706827.6675634
74,14,-0.04130303789216013,0.01957287673010567,0.0,-0.5782425304902419,0.2740202742214794,0.0,1760706828.170656
75,39,-0.04019458114518178,0.01568149332786417,0.0,-1.5675886646620896,0.6115782397867027,0.0,1760706829.01085
76,25,-0.06734573874552434,0.018198530696632513,0.0,-1.6836434686381083,0.45496326741581283,0.0,1760706829.397707
77,13,-0.0633653782421165,0.02020565368176847,0.0,-0.8237499171475144,0.2626734978629901,0.0,1760706876.6982536
78,30,-0.03869641086062823,0.016240457846942877,-0.2,-1.1608923258188468,0.4872137354082863,-6.0,1760706877.4314668
79,33,-0.041652358847782046,0.019513633610431097,-0.2727272727272727,-1.3745278419768074,0.6439499091442262,-9.0,1760706878.1390545
80,23,-0.06495458789974007,0.01724025871235975,0.0,-1.4939555216940217,0.39652595038427424,0.0,1760706878.5254922
81,16,-0.03939414648183731,0.021937822241377646,0.0,-0.630306343709397,0.35100515586204234,0.0,1760706878.8872747
82,39,-0.040965453802651326,0.14646060290981322,0.0,-1.5976526983034018,5.711963513482716,0.0,1760706927.78434
83,8,-0.10200247152274872,0.013368956365368268,0.0,-0.8160197721819897,0.10695165092294615,0.0,1760706928.0741472
84,37,-0.055041378093674924,0.15228914620859893,0.0,-2.036530989465972,5.63469840971816,0.0,1760706929.1494129
85,17,-0.05233164634008444,0.31490013376110104,0.0,-0.8896379877814355,5.353302273938717,0.0,1760706929.5182028
86,10,-0.05005505278212156,0.019822566806011355,-0.9,-0.5005505278212156,0.19822566806011355,-9.0,1760706929.9611287
87,16,-0.06746119800267585,0.01898023674262876,0.0,-1.0793791680428135,0.3036837878820602,0.0,1760706930.5290227
88,14,-0.04324971194277265,0.3786589955375345,0.0,-0.605495967198817,5.3012259375254835,0.0,1760706979.2112603
89,11,-0.05858043598547999,0.02234710095850109,0.0,-0.6443847958402799,0.245818110543512,0.0,1760706980.0438938
90,29,-0.05775842671056976,0.01921730169398766,-0.20689655172413793,-1.674994374606523,0.5573017491256422,-6.0,1760706981.1555958
91,39,-0.05239177234699953,0.01984437621792389,0.0,-2.0432791215329815,0.7739306724990317,0.0,1760706982.0351741
92,15,-0.0633633740143138,0.02023591445642178,0.0,-0.950450610214707,0.3035387168463267,0.0,1760706982.3129237
93,19,-0.08583862562615464,0.015103125546658085,0.0,-1.6309338868969383,0.2869593853865036,0.0,1760707027.9242063
94,33,-0.05052549130120318,0.016341612992891833,0.0,-1.667341212939705,0.5392732287654305,0.0,1760707028.9994006
95,19,-0.06101462645927998,0.01881608518152807,-0.15789473684210525,-1.1592779027263196,0.35750561844903334,-3.0,1760707029.334123
96,16,-0.07408077323910733,0.01735539656670411,-0.375,-1.1852923718257173,0.27768634506726575,-6.0,1760707030.014032
97,31,-0.06037859371548704,0.01761660947103673,0.0,-1.8717364051800982,0.5461148936021386,0.0,1760707077.8013875
98,18,-0.045815637204751083,0.021502767166350235,-0.16666666666666666,-0.8246814696855195,0.38704980899430425,-3.0,1760707078.45587
99,24,-0.04974355900495591,0.01679813176233059,0.0,-1.1938454161189418,0.4031551622959341,0.0,1760707079.0322747
100,7,-0.10073390476828,0.01696091199536397,0.0,-0.7051373333779599,0.1187263839675478,0.0,1760707079.357557
101,19,-0.06791769534492349,0.018918342879416662,0.0,-1.2904362115535464,0.3594485147089166,0.0,1760707080.1253226
102,17,-0.04253272872815478,0.3134994873376326,0.0,-0.7230563883786312,5.329491284739754,0.0,1760707080.8450081
103,29,-0.0368601704929953,0.19298438806130278,0.0,-1.0689449442968637,5.59654725377778,0.0,1760707126.979842
104,2,-0.09524534820930777,0.02333052568610644,0.0,-0.19049069641861555,0.04666105137221288,0.0,1760707127.107779
105,22,-0.06640840333170507,0.017877297983577362,0.0,-1.4609848732975117,0.393300555638702,0.0,1760707127.9672065
106,37,-0.05018080311852793,0.01274223880431642,0.0,-1.8566897153855333,0.47146283575970754,0.0,1760707128.9153662
107,28,-0.06076087476516918,0.018957016566775394,0.0,-1.701304493424737,0.530796463869711,0.0,1760707129.5943847
108,4,-0.09597461260865339,0.019593346031273242,0.0,-0.38389845043461357,0.07837338412509297,0.0,1760707173.2325144
109,13,-0.07828233092498033,0.01604985346770333,-0.23076923076923078,-1.0176703020247442,0.2086480950801433,-3.0,1760707174.0451527
110,41,-0.04563810148053804,0.0199353502727385,0.0,-1.8711621607020597,0.8173493611822784,0.0,1760707175.2064478
111,18,-0.07046956238708073,0.018070836045013902,0.0,-1.268452122967453,0.3252750488102502,0.0,1760707175.6135447
112,35,-0.0398072873143812,0.16102884118669988,0.0,-1.3932550560033419,5.636009441534496,0.0,1760707223.8134215
113,64,-0.02473633816224951,0.012325809571131698,0.0,-1.5831256423839686,0.7888518125524286,0.0,1760707225.0942154
