episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
72,8,-0.03728243932477946,0.02089885832194929,0.0,-0.2982595145982357,0.16719086657559432,0.0,1760706826.7746282
73,18,-0.03728451051958678,0.2972917366144323,0.0,-0.671121189352562,5.351251259059781,0.0,1760706827.5628612
74,19,-0.07235056191288108,0.015991534151909344,0.0,-1.3746606763447407,0.30383914888627755,0.0,1760706828.2586758
75,29,-0.07335820348768586,0.01626765177436186,0.0,-2.12738790114289,0.471761901456494,0.0,1760706828.881061
76,8,-0.10541819711564829,0.013795897966194038,0.0,-0.8433455769251863,0.1103671837295523,0.0,1760706829.1566188
77,19,-0.05240572207423701,0.28193541950839757,0.0,-0.9957087194105031,5.356772970659554,0.0,1760706876.7853587
78,29,-0.05146601862079913,0.020749090158939304,-0.10344827586206896,-1.4925145400031747,0.6017236146092398,-3.0,1760706877.4154496
79,7,-0.08726047872216168,0.0200173158429428,0.0,-0.6108233510551317,0.1401212109005996,0.0,1760706877.7770305
80,4,-0.038992952309261586,0.024869761848906623,0.0,-0.15597180923704634,0.09947904739562649,0.0,1760706878.2491276
81,28,-0.05234197572869056,0.019535464253998217,0.0,-1.4655753204033357,0.5469929991119501,0.0,1760706879.089994
82,25,-0.04391834484220963,0.021371558751071176,0.0,-1.0979586210552408,0.5342889687767794,0.0,1760706879.7741847
83,18,-0.04055938903796479,0.2956521880046821,0.0,-0.7300690026833663,5.321739384084278,0.0,1760706928.217034
84,2,-0.21547181749096583,0.005869427001807299,0.0,-0.43094363498193167,0.011738854003614598,0.0,1760706928.6348014
85,25,-0.059067412233776484,0.019510995377653932,-0.24,-1.476685305844412,0.4877748844413483,-6.0,1760706929.6353917
86,14,-0.04845881574524557,0.02087928804279359,0.0,-0.678423420433438,0.29231003259911026,0.0,1760706930.0346148
87,1,-0.08072151087274393,0.029739767607562695,0.0,-0.08072151087274393,0.029739767607562695,0.0,1760706930.3000374
88,27,-0.039255486299837904,0.2067439185895381,0.0,-1.0598981300956234,5.582085801917529,0.0,1760706979.4500175
89,23,-0.04207075472070563,0.23871437126607237,0.0,-0.9676273585762294,5.490430539119664,0.0,1760706980.2335076
90,18,-0.046628074182975675,0.01958029377666511,-0.3333333333333333,-0.8393053352935621,0.352445287979972,-6.0,1760706980.9748876
91,14,-0.036885765224281816,0.02280160135075978,0.0,-0.5164007131399454,0.3192224189106369,0.0,1760706981.661435
92,25,-0.053880055323012994,0.018094541317476998,0.0,-1.347001383075325,0.452363532936925,0.0,1760706982.4689686
93,35,-0.03197787816088523,0.017759730180283095,-0.08571428571428572,-1.1192257356309832,0.6215905563099083,-3.0,1760707028.1770122
94,29,-0.04851663928921429,0.01972782679356824,0.0,-1.4069825393872144,0.5721069770134789,0.0,1760707028.9443817
95,46,-0.03876543171269444,0.12360600927880795,-0.06521739130434782,-1.7832098587839444,5.685876426825166,-3.0,1760707029.7122228
96,33,-0.030567283364898067,0.17111358963148543,0.0,-1.0087203510416363,5.646748457839019,0.0,1760707030.289767
97,6,-0.07022649747402532,0.020896422543381366,0.0,-0.4213589848441519,0.1253785352602882,0.0,1760707030.5081608
98,28,-0.05042410185639212,0.019478724956394244,0.0,-1.4118748519789794,0.5454042987790388,0.0,1760707078.607416
99,11,-0.07102311928583613,0.01829522732746205,0.0,-0.7812543121441974,0.20124750060208255,0.0,1760707078.819076
100,10,-0.06262074759499778,0.519177556026226,0.0,-0.6262074759499778,5.1917755602622595,0.0,1760707079.4011712
101,42,-0.036637709292108266,0.014300383429977687,-0.21428571428571427,-1.538783790268547,0.6006161040590628,-9.0,1760707080.4638493
102,17,-0.048198984387803775,0.31229739165871334,0.0,-0.8193827345926642,5.309055658198127,0.0,1760707080.8450081
103,17,-0.06442783274512272,0.01615105832611619,-0.17647058823529413,-1.0952731566670861,0.2745679915439752,-3.0,1760707126.8084202
104,15,-0.05920162338396038,0.01903892167689276,0.0,-0.8880243507594057,0.2855838251533914,0.0,1760707127.330256
105,15,-0.037402981678149184,0.35395626672879,0.0,-0.5610447251722378,5.3093440009318495,0.0,1760707127.8543174
106,52,-0.03819369909875438,0.11300089481272613,0.0,-1.9860723531352276,5.876046530261759,0.0,1760707129.1063979
107,33,-0.057269831105373696,0.1702110807465293,0.0,-1.889904426477332,5.616965664635467,0.0,1760707129.6608856
108,2,-0.04705683776272312,0.02757715885625025,0.0,-0.09411367552544624,0.0551543177125005,0.0,1760707173.20383
109,46,-0.030784519144244803,0.12404680602859681,0.0,-1.416087880635261,5.706153077315453,0.0,1760707174.513214
110,37,-0.03715290716041198,0.15071946890121996,0.0,-1.3746575649352433,5.576620349345138,0.0,1760707175.1482935
111,47,-0.03694202657346049,0.12317839529461909,0.0,-1.736275248952643,5.7893845788470975,0.0,1760707176.0452068
112,55,-0.03080403796966213,0.1040092583554043,-0.10909090909090909,-1.6942220883314172,5.720509209547236,-6.0,1760707224.0870261
113,10,-0.043274711835096756,0.020751779586120657,0.0,-0.4327471183509676,0.20751779586120658,0.0,1760707224.3280876
114,36,-0.05044738642159249,0.018189381537706877,0.0,-1.8161059111773294,0.6548177353574476,0.0,1760707225.7620592
115,60,-0.03125008687981263,0.09669565816170787,0.0,-1.8750052127887578,5.801739489702473,0.0,1760707226.9856408
