episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,3,-0.2494955074252001,-0.00689392899990109,0.0,-0.7484865222756003,-0.020681786999703272,0.0,1760706372.1238024
27,29,-0.0557996210816129,0.19090840170067744,0.0,-1.618189011366774,5.536343649319646,0.0,1760706419.49356
28,45,-0.04933024745515977,0.01976551564384938,0.0,-2.2198611354821898,0.8894482039732221,0.0,1760706420.1128364
29,28,-0.05273674979948186,0.01956433700313207,-0.10714285714285714,-1.4766289943854922,0.5478014360876979,-3.0,1760706420.567365
30,26,-0.06817314810383855,0.019376686549982883,0.0,-1.7725018506998023,0.5037938502995549,0.0,1760706421.1234238
31,9,-0.03871406112711295,0.021484793500921143,-0.3333333333333333,-0.3484265501440166,0.1933631415082903,-3.0,1760706421.3415186
32,18,-0.055901176523471596,0.020353390047951322,0.0,-1.0062211774224887,0.3663610208631238,0.0,1760706422.1092732
33,31,-0.051292400651769925,0.01959648521847437,0.0,-1.5900644202048677,0.6074910417727055,0.0,1760706470.8547297
34,6,-0.02697212464109756,0.024313666970673716,0.0,-0.16183274784658536,0.1458820018240423,0.0,1760706471.101799
35,13,-0.043057261258409356,0.021904898245056873,0.0,-0.5597443963593216,0.28476367718573936,0.0,1760706471.8478398
36,13,-0.06491374294357015,0.018909843698459775,-0.23076923076923078,-0.843878658266412,0.2458279680799771,-3.0,1760706472.3970847
37,11,-0.09693589869783645,0.01408727850887258,0.0,-1.066294885676201,0.15496006359759837,0.0,1760706472.9858012
38,19,-0.0649795230836868,0.018577695024400365,-0.15789473684210525,-1.2346109385900492,0.352976205463607,-3.0,1760706473.8377075
39,24,-0.05799495739642891,0.018578555514755516,-0.125,-1.391878977514294,0.4458853323541324,-3.0,1760706522.9151015
40,20,-0.05530881860530577,0.020538429459951386,0.0,-1.1061763721061155,0.4107685891990277,0.0,1760706523.3627954
41,21,-0.04820117468315626,0.01851461948922514,0.0,-1.0122246683462814,0.3888070092737279,0.0,1760706523.9916868
42,45,-0.04821585457718344,0.017847741633385625,-0.13333333333333333,-2.169713455973255,0.8031483735023531,-6.0,1760706525.0703745
43,35,-0.06811914491872736,0.01432271408750608,0.0,-2.3841700721554577,0.5012949930627129,0.0,1760706525.675371
44,2,-0.08855618439346805,0.023570462133269823,0.0,-0.1771123687869361,0.047140924266539645,0.0,1760706572.7280233
45,11,-0.06869387226617843,0.020572131038789018,0.0,-0.7556325949279628,0.22629344142667918,0.0,1760706573.560593
46,40,-0.036718285972843,0.021640422084853866,-0.075,-1.4687314389137198,0.8656168833941547,-3.0,1760706574.6895103
47,31,-0.05113556043150199,0.02011310403751349,0.0,-1.5852023733765617,0.6235062251629181,0.0,1760706575.230707
48,5,-0.1488240736081849,0.009761999158677856,0.0,-0.7441203680409244,0.04880999579338928,0.0,1760706575.339588
49,26,-0.058192989298219686,0.019302288134882734,0.0,-1.5130177217537117,0.5018594915069511,0.0,1760706623.7096612
50,42,-0.044058037867539424,0.018481880462500582,0.0,-1.850437590436656,0.7762389794250245,0.0,1760706624.4984727
51,37,-0.06192881137050826,0.019000386668282063,0.0,-2.291366020708806,0.7030143067264363,0.0,1760706625.1064517
52,11,-0.07720997083004007,0.018661609539103317,0.0,-0.8493096791304408,0.20527770493013647,0.0,1760706625.3704784
53,14,-0.06485863937933821,0.019566085191488114,0.0,-0.9080209513107349,0.2739251926808336,0.0,1760706625.9612374
54,6,-0.0985122719298767,0.01716852196729479,0.0,-0.5910736315792602,0.10301113180376874,0.0,1760706626.4236684
55,30,-0.03440558348935811,0.18844943521555144,0.0,-1.0321675046807435,5.653483056466543,0.0,1760706676.0226362
56,18,-0.05190885418479096,0.29490094266966754,0.0,-0.9343593753262373,5.308216968054015,0.0,1760706676.5217729
57,31,-0.07047991631493838,0.01696303451033705,0.0,-2.18487740576309,0.5258540698204485,0.0,1760706677.456927
58,1,-0.08109256755433628,0.02971341464810162,0.0,-0.08109256755433628,0.02971341464810162,0.0,1760706677.4937508
59,25,-0.059524017444098305,0.020318995594503758,0.0,-1.4881004361024577,0.507974889862594,0.0,1760706678.4534857
60,8,-0.09678690396732678,0.016346359531166477,0.0,-0.7742952317386143,0.1307708762493318,0.0,1760706678.7156677
61,21,-0.048766713769748664,0.021463419738265963,0.0,-1.024100989164722,0.45073181450358524,0.0,1760706727.3392994
62,20,-0.05513152050192003,0.01882508091093373,0.0,-1.1026304100384006,0.37650161821867456,0.0,1760706727.8876064
63,14,-0.07278021350901173,0.015362240017409273,-0.21428571428571427,-1.0189229891261642,0.21507136024372983,-3.0,1760706728.4406335
64,25,-0.13054185180247832,0.007202578730711538,0.0,-3.263546295061958,0.18006446826778846,0.0,1760706729.2651389
65,13,-0.039530987822759774,0.01759998527798922,0.0,-0.5139028416958771,0.22879980861385985,0.0,1760706729.6833417
66,17,-0.05086463956285965,0.015321295370947282,-0.7058823529411765,-0.8646988725686141,0.2604620213061038,-12.0,1760706777.3216252
67,36,-0.04133968489360637,0.021016729705842667,0.0,-1.4882286561698292,0.756602269410336,0.0,1760706778.1596406
68,52,-0.04295843537002058,0.014295770226554903,-0.11538461538461539,-2.2338386392410703,0.743380051780855,-6.0,1760706779.0756204
69,1,-0.03650314995065682,0.03233274866937802,0.0,-0.03650314995065682,0.03233274866937802,0.0,1760706779.116332
70,18,-0.04451727837312729,0.296940689050779,0.0,-0.8013110107162913,5.344932402914022,0.0,1760706780.0061088
71,41,-0.04611653123261619,0.01637925786453419,-0.2926829268292683,-1.8907777805372639,0.6715495724459017,-12.0,1760706826.6123402
72,19,-0.05012798810796744,0.01912147522557611,0.0,-0.9524317740513814,0.3633080292859461,0.0,1760706826.9502902
73,37,-0.05716380774046744,0.015482510386341733,0.0,-2.1150608863972953,0.5728528842946441,0.0,1760706827.8788106
74,1,-0.06660971099995217,0.030384606834799766,0.0,-0.06660971099995217,0.030384606834799766,0.0,1760706827.9274237
75,3,-0.04988205604337476,0.023992346951373995,0.0,-0.1496461681301243,0.07197704085412199,0.0,1760706828.4410675
76,12,-0.06539389094275454,0.0189960826639028,0.0,-0.7847266913130545,0.22795299196683363,0.0,1760706829.2119389
77,13,-0.0657164327816322,0.3976485692924851,0.0,-0.8543136261612185,5.169431400802306,0.0,1760706876.6982536
78,9,-0.059855108424750246,0.020814298374583522,0.0,-0.5386959758227522,0.1873286853712517,0.0,1760706877.112921
79,21,-0.0682368236051801,0.016466746215294256,-0.14285714285714285,-1.4329732957087822,0.3458016705211794,-3.0,1760706877.9801888
80,30,-0.03994058557844431,0.019118007639216734,0.0,-1.1982175673533293,0.573540229176502,0.0,1760706878.6076796
81,18,-0.06920256581933577,0.0190271304355575,0.0,-1.245646184748044,0.342488347840035,0.0,1760706878.9223106
82,16,-0.05530379256377678,0.017055986194019768,0.0,-0.8848606810204285,0.2728957791043163,0.0,1760706879.6356945
83,21,-0.050504259242248176,0.01995407091275899,0.0,-1.0605894440872117,0.4190354891679388,0.0,1760706928.2567458
84,28,-0.050938916341471456,0.1981586142989607,0.0,-1.4262896575612007,5.5484412003709,0.0,1760706929.0326312
85,19,-0.07160867572824044,0.016728916068129613,-0.15789473684210525,-1.3605648388365683,0.31784940529446265,-3.0,1760706929.5534706
86,12,-0.07098495753266094,0.017740944205756976,-1.25,-0.8518194903919314,0.2128913304690837,-15.0,1760706929.999456
87,11,-0.04102312621844271,0.47376516762800874,0.0,-0.4512543884028698,5.211416843908096,0.0,1760706930.4559836
88,31,-0.050585027081372615,0.18170497791408044,0.0,-1.568135839522551,5.632854315336494,0.0,1760706979.5194592
89,28,-0.05675827843611329,0.019829999177495,-0.10714285714285714,-1.589231796211172,0.5552399769698599,-3.0,1760706980.305111
90,26,-0.05674409293461909,0.019426714676002408,-0.23076923076923078,-1.4753464163000964,0.5050945815760626,-6.0,1760706981.1054683
91,20,-0.04737245171779959,0.019736441968608087,0.0,-0.9474490343559917,0.39472883937216174,0.0,1760706981.7790265
92,23,-0.06764720760423702,0.23571849506260525,-0.13043478260869565,-1.5558857748974515,5.421525386439921,-3.0,1760706982.435716
93,47,-0.03735209265102849,0.01232502240335112,0.0,-1.7555483545983392,0.5792760529575026,0.0,1760707028.3770728
94,32,-0.03807342594120684,0.1770390237085286,0.0,-1.218349630118619,5.665248758672915,0.0,1760707028.9874067
95,24,-0.03562646289808937,0.018458978560703995,0.0,-0.855035109554145,0.44301548545689584,0.0,1760707029.4082031
96,34,-0.041814474844852435,0.16698587763100767,-0.08823529411764706,-1.4216921447249828,5.677519839454261,-3.0,1760707030.3062835
97,38,-0.052619390529376954,0.019694503338341333,0.0,-1.9995368401163243,0.7483911268569706,0.0,1760707077.9058619
98,17,-0.05084631013309192,0.02064602112765745,0.0,-0.8643872722625626,0.35098235917017667,0.0,1760707078.4408617
99,30,-0.03691082137279602,0.18477301619535638,-0.1,-1.1073246411838806,5.543190485860691,-3.0,1760707079.1195443
100,8,-0.08803106130277147,0.018291938765883076,0.0,-0.7042484904221717,0.1463355101270646,0.0,1760707079.3731763
101,18,-0.053478095757973895,0.018746486623739032,0.0,-0.9626057236435301,0.3374367592273026,0.0,1760707080.1113074
102,46,-0.05257715609661185,0.1267910624691239,0.0,-2.418549180444145,5.832388873579698,0.0,1760707126.5372367
103,2,-0.05713235093584183,0.02638840227861952,0.0,-0.11426470187168367,0.05277680455723904,0.0,1760707126.589414
104,32,-0.048203704936109634,0.020111415758772296,0.0,-1.5425185579555083,0.6435653042807135,0.0,1760707127.554182
105,48,-0.025720140318166138,0.11792224241242431,-0.0625,-1.2345667352719747,5.660267635796367,-3.0,1760707128.299885
106,5,-0.09523382876078965,0.018855834212229607,0.0,-0.47616914380394826,0.09427917106114804,0.0,1760707128.4117956
107,40,-0.04373915902042212,0.021270844678163224,0.0,-1.749566360816885,0.8508337871265289,0.0,1760707173.1376972
108,28,-0.04530215814210186,0.02153455811629888,0.0,-1.268460427978852,0.6029676272563687,0.0,1760707173.5705373
109,46,-0.045002716540276905,0.016459819279574878,-0.06521739130434782,-2.0701249608527377,0.7571516868604444,-3.0,1760707174.513214
110,12,-0.03871762324218418,0.021470745811290912,0.0,-0.4646114789062102,0.25764894973549096,0.0,1760707174.747076
111,18,-0.04550623470743575,0.020690097190626977,0.0,-0.8191122247338435,0.3724217494312856,0.0,1760707175.6135447
112,23,-0.05246562893276432,0.018135656814201186,0.0,-1.2067094654535793,0.4171201067266273,0.0,1760707176.4667354
113,11,-0.05424386720869334,0.47264207125234686,0.0,-0.5966825392956268,5.199062783775815,0.0,1760707224.345601
114,51,-0.03960048805652236,0.014223317138541436,-0.17647058823529413,-2.0196248908826404,0.7253891740656132,-9.0,1760707226.0037208
