episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
188,7,-0.04727965385705003,0.14285714285714285,0.0,-0.33095757699935024,1.0,0.0,0,1761081858.4724672
189,2,-0.06814832757768385,0.0,0.0,-0.1362966551553677,0.0,0.0,0,1761081858.7594283
190,7,-0.08576154246774362,0.0,0.0,-0.6003307972742054,0.0,0.0,0,1761081859.1356506
191,17,-0.0366675085644341,0.058823529411764705,0.0,-0.6233476455953797,1.0,0.0,0,1761081859.8404713
192,19,-0.038044972440964595,0.05263157894736842,-0.05263157894736842,-0.7228544763783273,1.0,-1.0,1,1761081860.2405686
193,10,-0.02853724065995278,0.1,0.0,-0.2853724065995278,1.0,0.0,0,1761081860.4455032
194,23,-0.03689017909528967,0.043478260869565216,0.0,-0.8484741191916623,1.0,0.0,0,1761081860.9294527
195,19,-0.04230166783114543,0.05263157894736842,-0.10526315789473684,-0.8037316887917632,1.0,-2.0,2,1761081861.2239196
196,5,-0.02628762925493765,0.2,-0.2,-0.13143814627468825,1.0,-1.0,1,1761081861.3258698
197,18,-0.03577744412451762,0.05555555555555555,-0.05555555555555555,-0.6439939942413171,1.0,-1.0,1,1761081861.8206663
198,23,-0.03160984120928086,0.043478260869565216,0.0,-0.7270263478134599,1.0,0.0,0,1761081862.2875721
199,15,-0.03589015734621711,0.0,0.0,-0.5383523601932566,0.0,0.0,0,1761081862.5390463
200,12,-0.04326159477728827,0.08333333333333333,-0.25,-0.5191391373274592,1.0,-3.0,3,1761081862.8005152
201,17,-0.05283271317690158,0.0,-0.23529411764705882,-0.8981561240073268,0.0,-4.0,4,1761081863.1301918
202,26,-0.03999466832841021,0.038461538461538464,0.0,-1.0398613765386655,1.0,0.0,0,1761081863.5597134
203,9,-0.051221772785441266,0.1111111111111111,0.0,-0.4609959550689714,1.0,0.0,0,1761081863.7456534
204,6,-0.11066649866599575,0.0,0.0,-0.6639989919959745,0.0,0.0,0,1761081864.011522
205,21,-0.037486803180935564,0.047619047619047616,0.0,-0.7872228667996468,1.0,0.0,0,1761081864.6107564
206,13,-0.03559425819655941,0.07692307692307693,-0.07692307692307693,-0.4627253565552723,1.0,-1.0,1,1761081903.4868686
207,19,-0.027203750838626483,0.05263157894736842,-0.05263157894736842,-0.5168712659339032,1.0,-1.0,1,1761081903.9062219
208,20,-0.04679885439520827,0.05,0.0,-0.9359770879041653,1.0,0.0,0,1761081904.2613602
209,28,-0.038000828897805164,0.03571428571428571,-0.07142857142857142,-1.0640232091385446,1.0,-2.0,2,1761081904.8476348
210,22,-0.030522655435781285,0.045454545454545456,0.0,-0.6714984195871883,1.0,0.0,0,1761081905.2259572
211,10,-0.03862150684147174,0.1,0.0,-0.38621506841471737,1.0,0.0,0,1761081905.3932154
212,19,-0.049172920596435556,0.05263157894736842,-0.10526315789473684,-0.9342854913322756,1.0,-2.0,2,1761081905.8858335
213,12,-0.04248256422021749,0.08333333333333333,0.0,-0.5097907706426099,1.0,0.0,0,1761081906.1686962
214,11,-0.030197640833297932,0.09090909090909091,0.0,-0.33217404916627724,1.0,0.0,0,1761081906.5359833
215,11,-0.04509804489923584,0.09090909090909091,0.0,-0.49607849389159425,1.0,0.0,0,1761081906.8028538
216,3,-0.08078895645799603,0.3333333333333333,0.0,-0.24236686937398808,1.0,0.0,0,1761081907.1041982
217,19,-0.03870119688579089,0.05263157894736842,0.0,-0.7353227408300269,1.0,0.0,0,1761081907.7173035
218,27,-0.05128417933441272,0.0,-0.037037037037037035,-1.3846728420291434,0.0,-1.0,1,1761081908.1564713
219,10,-0.036842629597447815,0.1,0.0,-0.3684262959744782,1.0,0.0,0,1761081908.3570058
220,25,-0.02928266390513926,0.04,-0.04,-0.7320665976284815,1.0,-1.0,1,1761081908.879857
221,1,-0.04476030722141211,1.0,0.0,-0.04476030722141211,1.0,0.0,0,1761081908.9361825
222,15,-0.03881819382436598,0.06666666666666667,-0.4,-0.5822729073654896,1.0,-6.0,6,1761081909.6018336
223,17,-0.04034740231168198,0.058823529411764705,0.0,-0.6859058392985937,1.0,0.0,0,1761081909.9741051
224,6,-0.035718619105604,0.16666666666666666,0.0,-0.21431171463362397,1.0,0.0,0,1761081910.2427683
225,14,-0.042860667488683904,0.07142857142857142,0.0,-0.6000493448415747,1.0,0.0,0,1761081949.9661584
226,13,-0.03786849263012287,0.0,-0.07692307692307693,-0.4922904041915973,0.0,-1.0,1,1761081950.3100324
227,12,-0.050389671482147395,0.08333333333333333,-0.16666666666666666,-0.6046760577857687,1.0,-2.0,2,1761081950.6713054
228,20,-0.03900251281670526,0.05,-0.25,-0.7800502563341053,1.0,-5.0,5,1761081951.1678047
229,16,-0.03569534654295479,0.0625,-0.0625,-0.5711255446872766,1.0,-1.0,1,1761081951.492291
230,23,-0.03749216440703011,0.043478260869565216,0.0,-0.8623197813616925,1.0,0.0,0,1761081951.8658257
231,5,-0.039062889561778974,0.2,0.0,-0.19531444780889487,1.0,0.0,0,1761081952.0194638
232,18,-0.0425494877380413,0.05555555555555555,-0.05555555555555555,-0.7658907792847434,1.0,-1.0,1,1761081952.6436121
233,12,-0.03452795738673691,0.08333333333333333,0.0,-0.41433548864084296,1.0,0.0,0,1761081952.8774323
234,23,-0.04133055595583257,0.043478260869565216,0.0,-0.9506027869841491,1.0,0.0,0,1761081953.4066079
235,14,-0.03900127945105155,0.07142857142857142,0.0,-0.5460179123147217,1.0,0.0,0,1761081953.6654139
236,1,-0.1325597135026318,1.0,0.0,-0.1325597135026318,1.0,0.0,0,1761081953.792196
237,7,-0.05239580452490241,0.14285714285714285,-0.42857142857142855,-0.3667706316743169,1.0,-3.0,3,1761081954.4030418
238,14,-0.04021538546562977,0.07142857142857142,0.0,-0.5630153965188168,1.0,0.0,0,1761081954.9225528
239,13,-0.041567962459520255,0.07692307692307693,0.0,-0.5403835119737633,1.0,0.0,0,1761081955.2774422
240,13,-0.04100798856773486,0.07692307692307693,0.0,-0.5331038513805532,1.0,0.0,0,1761081955.7124684
241,15,-0.041362001554976054,0.06666666666666667,0.0,-0.6204300233246408,1.0,0.0,0,1761081956.0705261
242,22,-0.034710511187868505,0.045454545454545456,-0.045454545454545456,-0.7636312461331071,1.0,-1.0,1,1761081956.567389
243,23,-0.03318630243168516,0.043478260869565216,-0.13043478260869565,-0.7632849559287587,1.0,-3.0,3,1761081956.9781382
244,17,-0.03897214275343785,0.058823529411764705,0.0,-0.6625264268084434,1.0,0.0,0,1761081957.219702
245,9,-0.028386409516195737,0.1111111111111111,0.0,-0.2554776856457616,1.0,0.0,0,1761081996.0776858
246,17,-0.036364908647536553,0.058823529411764705,0.0,-0.6182034470081215,1.0,0.0,0,1761081996.5822248
247,23,-0.03567823542505945,0.043478260869565216,0.0,-0.8205994147763673,1.0,0.0,0,1761081997.0004883
248,7,-0.0407345761081422,0.0,0.0,-0.2851420327569954,0.0,0.0,0,1761081997.1351109
249,8,-0.04443610571689692,0.125,-0.125,-0.35548884573517536,1.0,-1.0,1,1761081997.5166318
250,5,-0.04723585220676895,0.2,0.0,-0.23617926103384476,1.0,0.0,0,1761081997.9284234
251,18,-0.03946184002494038,0.05555555555555555,0.0,-0.7103131204489269,1.0,0.0,0,1761081998.4138317
252,11,-0.036374025968152486,0.0,0.0,-0.4001142856496774,0.0,0.0,0,1761081998.7022932
