episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.03701443604382665,0.05263157894736842,-0.10526315789473684,-0.7032742848327063,1.0,-2.0,2,1761081999.2050552
254,14,-0.03067277851932842,0.07142857142857142,0.0,-0.42941889927059784,1.0,0.0,0,1761081999.4592865
255,9,-0.02553249627617982,0.1111111111111111,0.0,-0.22979246648561838,1.0,0.0,0,1761081999.7003295
256,10,-0.06252885717953649,0.1,0.0,-0.6252885717953649,1.0,0.0,0,1761082000.0484853
257,9,-0.06824236932727205,0.1111111111111111,0.0,-0.6141813239454484,1.0,0.0,0,1761082000.4209678
258,22,-0.03597656116241766,0.045454545454545456,0.0,-0.7914843455731885,1.0,0.0,0,1761082001.072285
259,15,-0.03624402273210265,0.06666666666666667,0.0,-0.5436603409815397,1.0,0.0,0,1761082001.4313784
260,12,-0.04043065080884956,0.08333333333333333,0.0,-0.4851678097061947,1.0,0.0,0,1761082001.790301
261,4,-0.06578169668810449,0.25,0.0,-0.26312678675241796,1.0,0.0,0,1761082002.0861979
262,16,-0.03355035539860145,0.0625,0.0,-0.5368056863776232,1.0,0.0,0,1761082002.67409
263,12,-0.04223315999497571,0.08333333333333333,-0.16666666666666666,-0.5067979199397086,1.0,-2.0,2,1761082003.046739
264,17,-0.03573990170752424,0.058823529411764705,0.0,-0.6075783290279121,1.0,0.0,0,1761082041.7704298
265,21,-0.034099993545170515,0.047619047619047616,0.0,-0.7160998644485808,1.0,0.0,0,1761082042.1965492
266,12,-0.03323162610306465,0.08333333333333333,0.0,-0.3987795132367758,1.0,0.0,0,1761082042.4201212
267,23,-0.03659645479501126,0.043478260869565216,0.0,-0.8417184602852589,1.0,0.0,0,1761082042.8611472
268,23,-0.03054062933144762,0.043478260869565216,-0.043478260869565216,-0.7024344746232952,1.0,-1.0,1,1761082043.331638
269,14,-0.02849708800374064,0.07142857142857142,0.0,-0.39895923205236894,1.0,0.0,0,1761082043.6398082
270,8,-0.02646748640084895,0.125,0.0,-0.2117398912067916,1.0,0.0,0,1761082043.8819928
271,13,-0.03949065548549897,0.07692307692307693,-0.38461538461538464,-0.5133785213114865,1.0,-5.0,5,1761082044.409626
272,17,-0.02972885783864796,0.058823529411764705,0.0,-0.5053905832570154,1.0,0.0,0,1761082044.8366323
273,17,-0.0381305530517156,0.058823529411764705,0.0,-0.6482194018791653,1.0,0.0,0,1761082045.158335
274,21,-0.04076656316086512,0.047619047619047616,0.0,-0.8560978263781676,1.0,0.0,0,1761082045.5364275
275,4,-0.05702207099107702,0.25,0.0,-0.22808828396430808,1.0,0.0,0,1761082045.710729
276,22,-0.03259045949177131,0.045454545454545456,0.0,-0.716990108818969,1.0,0.0,0,1761082046.2434964
277,4,-0.028730028411639505,0.25,0.0,-0.11492011364655802,1.0,0.0,0,1761082046.3372989
278,5,-0.038570788095022165,0.2,0.0,-0.19285394047511084,1.0,0.0,0,1761082046.7072978
279,13,-0.027853755177571177,0.07692307692307693,-0.15384615384615385,-0.3620988173084253,1.0,-2.0,2,1761082047.1399243
280,21,-0.039531389501257085,0.047619047619047616,0.0,-0.8301591795263988,1.0,0.0,0,1761082047.5398202
281,8,-0.058657883684918456,0.125,0.0,-0.46926306947934765,1.0,0.0,0,1761082047.7548544
282,8,-0.029136230319938068,0.125,0.0,-0.23308984255950455,1.0,0.0,0,1761082048.1333542
283,18,-0.03383364542828995,0.05555555555555555,0.0,-0.609005617709219,1.0,0.0,0,1761082088.015553
284,9,-0.03380528243016815,0.1111111111111111,0.0,-0.30424754187151337,1.0,0.0,0,1761082088.1740508
285,19,-0.03388466047933808,0.05263157894736842,0.0,-0.6438085491074236,1.0,0.0,0,1761082088.6344986
286,23,-0.04349518421924187,0.0,0.0,-1.0003892370425629,0.0,0.0,0,1761082089.1596982
287,4,-0.031677527938202735,0.25,0.0,-0.12671011175281094,1.0,0.0,0,1761082089.3041532
288,9,-0.061188376514660754,0.1111111111111111,0.0,-0.5506953886319468,1.0,0.0,0,1761082089.7354584
289,21,-0.03229716295119961,0.047619047619047616,0.0,-0.6782404219751917,1.0,0.0,0,1761082090.2287757
290,16,-0.028295551108110228,0.0625,0.0,-0.45272881772976364,1.0,0.0,0,1761082090.584134
291,16,-0.027341215640635443,0.0625,0.0,-0.4374594502501671,1.0,0.0,0,1761082091.009945
292,14,-0.04089158550904432,0.07142857142857142,0.0,-0.5724821971266205,1.0,0.0,0,1761082091.3969212
293,25,-0.03908085153421406,0.04,-0.2,-0.9770212883553516,1.0,-5.0,5,1761082091.9756253
294,4,-0.06423601417091108,0.25,0.0,-0.25694405668364434,1.0,0.0,0,1761082092.095485
295,11,-0.0546097700687398,0.09090909090909091,-0.09090909090909091,-0.6007074707561378,1.0,-1.0,1,1761082092.526855
296,20,-0.03790871634131283,0.0,-0.3,-0.7581743268262565,0.0,-6.0,6,1761082093.062094
297,14,-0.050288920788784004,0.07142857142857142,0.0,-0.7040448910429761,1.0,0.0,0,1761082093.3699234
298,9,-0.03403769425482018,0.1111111111111111,0.0,-0.3063392482933816,1.0,0.0,0,1761082093.6005237
299,21,-0.031141424559502053,0.047619047619047616,-0.14285714285714285,-0.6539699157495431,1.0,-3.0,3,1761082094.1997852
300,14,-0.046529693835531884,0.07142857142857142,0.0,-0.6514157136974463,1.0,0.0,0,1761082094.4821308
301,25,-0.04147180300986689,0.04,0.0,-1.0367950752466721,1.0,0.0,0,1761082095.0193193
302,18,-0.02916785629251969,0.05555555555555555,0.0,-0.5250214132653545,1.0,0.0,0,1761082095.3754814
303,21,-0.027901536571542172,0.047619047619047616,-0.047619047619047616,-0.5859322680023856,1.0,-1.0,1,1761082134.3219836
304,11,-0.04687036458058858,0.09090909090909091,0.0,-0.5155740103864744,1.0,0.0,0,1761082134.5534234
305,5,-0.029920106912323198,0.2,0.0,-0.14960053456161598,1.0,0.0,0,1761082134.782663
306,19,-0.027451785269089098,0.05263157894736842,0.0,-0.5215839201126928,1.0,0.0,0,1761082135.381941
307,18,-0.03356185474950238,0.05555555555555555,0.0,-0.6041133854910429,1.0,0.0,0,1761082135.6931424
308,4,-0.06064620591588304,0.25,0.0,-0.24258482366353215,1.0,0.0,0,1761082135.8676612
309,6,-0.037493132739794974,0.16666666666666666,0.0,-0.22495879643876984,1.0,0.0,0,1761082136.2979963
310,2,-0.10487366536324898,0.5,0.0,-0.20974733072649795,1.0,0.0,0,1761082136.5130186
311,20,-0.03837734792641599,0.05,0.0,-0.7675469585283198,1.0,0.0,0,1761082137.2021518
312,14,-0.03337492429647398,0.07142857142857142,0.0,-0.4672489401506357,1.0,0.0,0,1761082137.4578636
313,10,-0.04619258811183631,0.1,0.0,-0.4619258811183631,1.0,0.0,0,1761082137.750253
314,13,-0.03837692871414316,0.07692307692307693,0.0,-0.49890007328386105,1.0,0.0,0,1761082138.0520086
315,11,-0.036940618728113106,0.09090909090909091,-0.09090909090909091,-0.40634680600924417,1.0,-1.0,1,1761082138.3191707
316,15,-0.031738413640350925,0.06666666666666667,0.0,-0.47607620460526384,1.0,0.0,0,1761082138.804607
317,18,-0.02868222432478705,0.05555555555555555,0.0,-0.5162800378461669,1.0,0.0,0,1761082139.196069
318,6,-0.036275339411338973,0.16666666666666666,0.0,-0.21765203646803385,1.0,0.0,0,1761082139.486877
319,15,-0.03009728307848391,0.06666666666666667,0.0,-0.45145924617725863,1.0,0.0,0,1761082139.9465501
320,9,-0.032823917958838336,0.1111111111111111,0.0,-0.295415261629545,1.0,0.0,0,1761082140.1906412
321,21,-0.029925280209740772,0.047619047619047616,0.0,-0.6284308844045562,1.0,0.0,0,1761082140.673876
322,19,-0.03433255072927479,0.05263157894736842,0.0,-0.6523184638562209,1.0,0.0,0,1761082141.0253003
323,23,-0.03431870623352893,0.043478260869565216,0.0,-0.7893302433711654,1.0,0.0,0,1761082180.3097134
324,17,-0.03534506516970792,0.058823529411764705,0.0,-0.6008661078850347,1.0,0.0,0,1761082180.623477
325,17,-0.03416566832874465,0.058823529411764705,-0.5294117647058824,-0.5808163615886591,1.0,-9.0,9,1761082181.0013022
326,8,-0.03824066733140841,0.125,-0.125,-0.30592533865126725,1.0,-1.0,1,1761082181.237997
327,21,-0.030372456269556144,0.047619047619047616,-0.09523809523809523,-0.637821581660679,1.0,-2.0,2,1761082181.8242202
328,10,-0.025657837694439477,0.1,0.0,-0.2565783769443948,1.0,0.0,0,1761082182.0380921
329,10,-0.03708531970966603,0.1,0.0,-0.3708531970966603,1.0,0.0,0,1761082182.4343584
330,16,-0.03416785430444921,0.0625,-0.0625,-0.5466856688711874,1.0,-1.0,1,1761082182.8661172
331,24,-0.04199435526407478,0.041666666666666664,-0.125,-1.0078645263377948,1.0,-3.0,3,1761082183.2737503
332,19,-0.033491911274514195,0.05263157894736842,-0.05263157894736842,-0.6363463142157697,1.0,-1.0,1,1761082183.5851672
333,18,-0.030260089800673858,0.05555555555555555,0.0,-0.5446816164121294,1.0,0.0,0,1761082183.9750924
334,20,-0.02405149370916025,0.05,0.0,-0.48102987418320503,1.0,0.0,0,1761082184.3781552
335,3,-0.06129912897221832,0.3333333333333333,0.0,-0.18389738691665497,1.0,0.0,0,1761082184.484873
336,15,-0.030772142036615397,0.06666666666666667,0.0,-0.461582130549231,1.0,0.0,0,1761082185.0500677
337,22,-0.030703893713839293,0.045454545454545456,0.0,-0.6754856617044644,1.0,0.0,0,1761082185.542383
338,9,-0.04297028981958461,0.1111111111111111,-0.1111111111111111,-0.3867326083762615,1.0,-1.0,1,1761082185.768281
339,10,-0.035474029203514904,0.1,0.0,-0.35474029203514906,1.0,0.0,0,1761082186.056785
340,12,-0.02942843392633764,0.08333333333333333,0.0,-0.3531412071160517,1.0,0.0,0,1761082186.3856156
341,22,-0.03206107573673405,0.045454545454545456,0.0,-0.705343666208149,1.0,0.0,0,1761082186.7959306
342,20,-0.038833041830482855,0.05,-0.15,-0.7766608366096571,1.0,-3.0,3,1761082187.2141817
343,15,-0.02452400668896538,0.06666666666666667,0.0,-0.3678601003344807,1.0,0.0,0,1761082226.8341246
344,20,-0.03270561647601704,0.05,-0.05,-0.6541123295203408,1.0,-1.0,1,1761082227.293415
345,7,-0.04632059340765043,0.14285714285714285,0.0,-0.324244153853553,1.0,0.0,0,1761082227.4295154
346,10,-0.038796546055713435,0.1,-0.1,-0.3879654605571343,1.0,-1.0,1,1761082227.8687043
347,20,-0.03100517392443477,0.05,0.0,-0.6201034784886954,1.0,0.0,0,1761082228.3716207
348,21,-0.033941754934569746,0.047619047619047616,-0.09523809523809523,-0.7127768536259647,1.0,-2.0,2,1761082228.7676654
349,11,-0.04127826042722665,0.09090909090909091,-0.09090909090909091,-0.45406086469949314,1.0,-1.0,1,1761082228.98016
350,22,-0.02835708781555886,0.045454545454545456,0.0,-0.6238559319422949,1.0,0.0,0,1761082229.4584568
351,11,-0.026668570146548633,0.09090909090909091,-0.09090909090909091,-0.293354271612035,1.0,-1.0,1,1761082229.6586912
352,13,-0.03238863531025586,0.07692307692307693,-0.07692307692307693,-0.4210522590333262,1.0,-1.0,1,1761082230.1247668
353,19,-0.03450864616535411,0.05263157894736842,0.0,-0.655664277141728,1.0,0.0,0,1761082230.5338802
354,14,-0.03350280237441934,0.07142857142857142,-0.07142857142857142,-0.46903923324187075,1.0,-1.0,1,1761082230.848166
355,16,-0.03834056574414295,0.0625,-0.1875,-0.6134490519062872,1.0,-3.0,3,1761082231.3036478
356,11,-0.046324478769704976,0.09090909090909091,0.0,-0.5095692664667547,1.0,0.0,0,1761082231.5579236
357,21,-0.03270042124267477,0.047619047619047616,0.0,-0.6867088460961701,1.0,0.0,0,1761082232.0539382
358,22,-0.027130748198180933,0.045454545454545456,0.0,-0.5968764603599805,1.0,0.0,0,1761082232.4705677
359,19,-0.03938835877509966,0.05263157894736842,0.0,-0.7483788167268937,1.0,0.0,0,1761082232.9019563
360,3,-0.036678259485354685,0.3333333333333333,0.0,-0.11003477845606405,1.0,0.0,0,1761082233.0757146
361,24,-0.03078510055730776,0.041666666666666664,0.0,-0.7388424133753863,1.0,0.0,0,1761082233.6184616
362,20,-0.03132516835919176,0.05,-0.3,-0.6265033671838351,1.0,-6.0,6,1761082233.9237123
363,4,-0.03593635668298184,0.0,0.0,-0.14374542673192736,0.0,0.0,0,1761082272.8694263
364,13,-0.044847304592016676,0.07692307692307693,0.0,-0.5830149596962168,1.0,0.0,0,1761082273.3252811
365,21,-0.029511235445960692,0.047619047619047616,0.0,-0.6197359443651745,1.0,0.0,0,1761082273.6439552
366,5,-0.026183755588981665,0.2,0.0,-0.13091877794490833,1.0,0.0,0,1761082273.746031
367,17,-0.04072515035542871,0.058823529411764705,0.0,-0.692327556042288,1.0,0.0,0,1761082274.3325062
368,10,-0.03744412737197809,0.1,0.0,-0.37444127371978086,1.0,0.0,0,1761082274.631445
369,17,-0.03625434084225336,0.058823529411764705,0.0,-0.6163237943183071,1.0,0.0,0,1761082275.0465028
370,18,-0.038133049335368006,0.05555555555555555,-0.1111111111111111,-0.6863948880366241,1.0,-2.0,2,1761082275.4616942
371,10,-0.04421160269776516,0.1,-0.4,-0.4421160269776516,1.0,-4.0,4,1761082275.7304604
372,5,-0.03765893658405904,0.2,0.0,-0.18829468292029522,1.0,0.0,0,1761082275.9854066
373,20,-0.02878655050213095,0.05,0.0,-0.575731010042619,1.0,0.0,0,1761082276.575534
374,23,-0.03334214160485962,0.043478260869565216,0.0,-0.7668692569117712,1.0,0.0,0,1761082277.0052547
375,6,-0.03495013411981734,0.16666666666666666,0.0,-0.20970080471890404,1.0,0.0,0,1761082277.165532
376,6,-0.020022691867457688,0.16666666666666666,0.0,-0.12013615120474612,1.0,0.0,0,1761082277.4124007
377,9,-0.030389456602808302,0.1111111111111111,0.0,-0.27350510942527473,1.0,0.0,0,1761082277.7335432
378,10,-0.045581023534132604,0.1,-0.2,-0.45581023534132603,1.0,-2.0,2,1761082278.2110217
379,12,-0.029259352133331352,0.08333333333333333,-0.08333333333333333,-0.35111222559997624,1.0,-1.0,1,1761082278.4462235
380,14,-0.024286331176664625,0.07142857142857142,0.0,-0.34000863647330476,1.0,0.0,0,1761082278.7911253
381,16,-0.02744845447795244,0.0625,0.0,-0.439175271647239,1.0,0.0,0,1761082279.1259916
382,17,-0.03476601200390702,0.058823529411764705,-0.058823529411764705,-0.5910222040664194,1.0,-1.0,1,1761082279.4674377
383,10,-0.04591533256279554,0.1,0.0,-0.4591533256279554,1.0,0.0,0,1761082279.711326
384,7,-0.035810169109712416,0.14285714285714285,0.0,-0.2506711837679869,1.0,0.0,0,1761082280.014697
385,9,-0.050007636505163475,0.1111111111111111,0.0,-0.4500687285464713,1.0,0.0,0,1761082320.370073
386,14,-0.026275167402260293,0.07142857142857142,0.0,-0.3678523436316441,1.0,0.0,0,1761082320.738566
387,5,-0.05028857443895933,0.2,0.0,-0.25144287219479666,1.0,0.0,0,1761082320.891426
388,19,-0.026604252790315794,0.05263157894736842,0.0,-0.5054808030160001,1.0,0.0,0,1761082321.4694607
389,4,-0.10093992801607936,0.25,0.0,-0.40375971206431743,1.0,0.0,0,1761082321.6225197
390,6,-0.09483871869894968,0.0,0.0,-0.5690323121936981,0.0,0.0,0,1761082321.9883902
391,2,-0.039544936135135,0.5,0.0,-0.07908987227027,1.0,0.0,0,1761082322.3109243
392,15,-0.02742123902026117,0.06666666666666667,0.0,-0.41131858530391757,1.0,0.0,0,1761082322.9668074
393,6,-0.040508911207857295,0.16666666666666666,0.0,-0.24305346724714377,1.0,0.0,0,1761082323.1987376
394,5,-0.03805152696158359,0.0,0.0,-0.19025763480791796,0.0,0.0,0,1761082323.5345237
395,4,-0.02803593135656744,0.0,0.0,-0.11214372542626976,0.0,0.0,0,1761082323.7465906
396,14,-0.03768937507412245,0.07142857142857142,-0.14285714285714285,-0.5276512510377143,1.0,-2.0,2,1761082324.1597598
397,25,-0.03458291534535144,0.04,-0.04,-0.864572883633786,1.0,-1.0,1,1761082324.7011018
398,1,-0.307660550527306,1.0,0.0,-0.307660550527306,1.0,0.0,0,1761082324.756135
399,21,-0.034765937595416324,0.047619047619047616,0.0,-0.7300846895037428,1.0,0.0,0,1761082325.4272432
400,23,-0.027799789242958686,0.043478260869565216,0.0,-0.6393951525880498,1.0,0.0,0,1761082325.7887871
401,2,-0.06420817121318238,0.5,0.0,-0.12841634242636477,1.0,0.0,0,1761082325.8433657
402,4,-0.03270801819627021,0.25,0.0,-0.13083207278508083,1.0,0.0,0,1761082326.2977362
403,12,-0.03529547972900061,0.08333333333333333,0.0,-0.42354575674800726,1.0,0.0,0,1761082326.7989342
404,2,-0.035120914885260916,0.5,0.0,-0.07024182977052183,1.0,0.0,0,1761082326.974607
405,8,-0.0328918261432569,0.125,0.0,-0.2631346091460552,1.0,0.0,0,1761082365.9478695
406,6,-0.03886762142974661,0.16666666666666666,0.0,-0.23320572857847965,1.0,0.0,0,1761082366.2024457
407,20,-0.021852142359186668,0.05,0.0,-0.4370428471837334,1.0,0.0,0,1761082366.78511
408,19,-0.032709678327630554,0.05263157894736842,-0.05263157894736842,-0.6214838882249806,1.0,-1.0,1,1761082367.2002645
409,8,-0.02660293883782065,0.125,0.0,-0.2128235107025652,1.0,0.0,0,1761082367.3878114
410,15,-0.03313032910993138,0.06666666666666667,0.0,-0.4969549366489708,1.0,0.0,0,1761082367.8555155
411,2,-0.04356609980502697,0.5,0.0,-0.08713219961005395,1.0,0.0,0,1761082367.9342713
412,16,-0.02419266531552166,0.0625,0.0,-0.38708264504834655,1.0,0.0,0,1761082368.5858293
413,5,-0.04895125491033942,0.2,-0.2,-0.2447562745516971,1.0,-1.0,1,1761082368.7380342
414,22,-0.032102831122227976,0.045454545454545456,0.0,-0.7062622846890154,1.0,0.0,0,1761082369.3308115
415,23,-0.03823706053033625,0.043478260869565216,-0.08695652173913043,-0.8794523921977337,1.0,-2.0,2,1761082369.7475562
416,8,-0.03863079498586948,0.125,0.0,-0.30904635988695583,1.0,0.0,0,1761082369.9279935
417,20,-0.03918670478308085,0.05,-0.05,-0.7837340956616171,1.0,-1.0,1,1761082370.50576
418,9,-0.0464141639451897,0.1111111111111111,-0.1111111111111111,-0.4177274755067073,1.0,-1.0,1,1761082370.718411
419,8,-0.0359537070661779,0.125,0.0,-0.2876296565294232,1.0,0.0,0,1761082371.0257528
420,3,-0.06736090753069339,0.3333333333333333,0.0,-0.20208272259208018,1.0,0.0,0,1761082371.2153738
421,1,-0.04239506795144761,0.0,0.0,-0.04239506795144761,0.0,0.0,0,1761082371.4393692
422,18,-0.037548256559606315,0.05555555555555555,0.0,-0.6758686180729137,1.0,0.0,0,1761082372.1361616
423,11,-0.03503387592718402,0.09090909090909091,0.0,-0.38537263519902426,1.0,0.0,0,1761082372.4325755
424,10,-0.026101800310358247,0.1,0.0,-0.2610180031035825,1.0,0.0,0,1761082372.7899356
425,16,-0.03635241224777742,0.0625,0.0,-0.5816385959644387,1.0,0.0,0,1761082373.1128142
426,8,-0.04037257183278428,0.125,0.0,-0.32298057466227426,1.0,0.0,0,1761082373.2112358
427,16,-0.032402828043190245,0.0625,0.0,-0.5184452486910439,1.0,0.0,0,1761082412.8676176
428,23,-0.03355674211567596,0.043478260869565216,-0.043478260869565216,-0.7718050686605472,1.0,-1.0,1,1761082413.395779
429,17,-0.03184892595562022,0.058823529411764705,-0.17647058823529413,-0.5414317412455437,1.0,-3.0,3,1761082413.7322953
430,21,-0.03850977163598086,0.047619047619047616,-0.09523809523809523,-0.8087052043555981,1.0,-2.0,2,1761082414.135638
431,13,-0.02409228448151696,0.07692307692307693,0.0,-0.3131996982597205,1.0,0.0,0,1761082414.3928356
432,9,-0.04003677501115353,0.1111111111111111,0.0,-0.3603309751003818,1.0,0.0,0,1761082414.6613698
433,22,-0.026778251383424413,0.045454545454545456,0.0,-0.5891215304353371,1.0,0.0,0,1761082415.1958416
434,16,-0.03413882137328142,0.0625,-0.0625,-0.5462211419725027,1.0,-1.0,1,1761082415.5737002
435,11,-0.036319866389644115,0.09090909090909091,0.0,-0.39951853028608525,1.0,0.0,0,1761082415.8672948
436,20,-0.02649158466221651,0.05,0.0,-0.5298316932443302,1.0,0.0,0,1761082416.3168805
437,22,-0.04292395839328155,0.045454545454545456,-0.045454545454545456,-0.9443270846521942,1.0,-1.0,1,1761082416.6604297
438,13,-0.04500651270083144,0.07692307692307693,-0.15384615384615385,-0.5850846651108087,1.0,-2.0,2,1761082416.9364004
439,24,-0.030377193820108384,0.041666666666666664,-0.16666666666666666,-0.7290526516826012,1.0,-4.0,4,1761082417.433014
440,22,-0.03328137453313875,0.045454545454545456,0.0,-0.7321902397290525,1.0,0.0,0,1761082417.905345
441,21,-0.029267969259287055,0.047619047619047616,0.0,-0.6146273544450281,1.0,0.0,0,1761082418.2635548
442,6,-0.03397725271343207,0.16666666666666666,0.0,-0.2038635162805924,1.0,0.0,0,1761082418.3976405
443,4,-0.1038715367622183,0.25,0.0,-0.4154861470488732,1.0,0.0,0,1761082418.6491542
444,9,-0.041319698062424845,0.1111111111111111,0.0,-0.3718772825618236,1.0,0.0,0,1761082419.0201545
445,8,-0.04997920798057136,0.125,0.0,-0.39983366384457086,1.0,0.0,0,1761082419.3596625
446,2,-0.025068071195854885,0.5,0.0,-0.05013614239170977,1.0,0.0,0,1761082419.6402514
447,20,-0.02930625827764824,0.05,-0.05,-0.5861251655529648,1.0,-1.0,1,1761082460.1524024
448,3,-0.05558252223688585,0.3333333333333333,0.0,-0.16674756671065755,1.0,0.0,0,1761082460.2757847
449,11,-0.036556601193424416,0.09090909090909091,0.0,-0.4021226131276686,1.0,0.0,0,1761082460.7248204
450,10,-0.02056610256576766,0.1,0.0,-0.2056610256576766,1.0,0.0,0,1761082461.0255983
451,14,-0.03267800066368919,0.07142857142857142,-0.35714285714285715,-0.4574920092916487,1.0,-5.0,5,1761082461.435413
452,23,-0.03140856200464689,0.043478260869565216,0.0,-0.7223969261068784,1.0,0.0,0,1761082461.8666844
453,14,-0.03581750686217997,0.07142857142857142,-0.07142857142857142,-0.5014450960705196,1.0,-1.0,1,1761082462.1481574
454,8,-0.031561419155004516,0.125,0.0,-0.25249135324003613,1.0,0.0,0,1761082462.362975
455,22,-0.02150681738321543,0.045454545454545456,-0.045454545454545456,-0.4731499824307394,1.0,-1.0,1,1761082462.9270623
456,14,-0.03437300400992728,0.07142857142857142,0.0,-0.48122205613898195,1.0,0.0,0,1761082463.1513326
457,16,-0.028231852301715935,0.0625,0.0,-0.45170963682745496,1.0,0.0,0,1761082463.4779234
458,7,-0.03632996966183174,0.14285714285714285,0.0,-0.2543097876328222,1.0,0.0,0,1761082463.6350648
459,12,-0.029629657194853064,0.08333333333333333,0.0,-0.35555588633823676,1.0,0.0,0,1761082464.0878057
460,16,-0.030980387746102796,0.0625,0.0,-0.49568620393764473,1.0,0.0,0,1761082464.5172021
461,15,-0.029029141241305623,0.06666666666666667,0.0,-0.43543711861958434,1.0,0.0,0,1761082464.8991966
462,17,-0.027312220247142995,0.058823529411764705,0.0,-0.4643077442014309,1.0,0.0,0,1761082465.3662062
463,13,-0.04485685332313476,0.07692307692307693,0.0,-0.5831390932007519,1.0,0.0,0,1761082465.6633494
464,8,-0.03401626873339233,0.125,0.0,-0.2721301498671386,1.0,0.0,0,1761082466.005869
465,22,-0.02138511270637745,0.045454545454545456,0.0,-0.4704724795403039,1.0,0.0,0,1761082466.5298305
466,19,-0.030447684556014338,0.05263157894736842,0.0,-0.5785060065642724,1.0,0.0,0,1761082466.918128
467,17,-0.03489486565216918,0.058823529411764705,-0.29411764705882354,-0.593212716086876,1.0,-5.0,5,1761082506.4508064
468,23,-0.02146845894867562,0.043478260869565216,0.0,-0.4937745558195393,1.0,0.0,0,1761082506.8549538
469,16,-0.02737525165939591,0.0625,0.0,-0.43800402655033455,1.0,0.0,0,1761082507.1274772
470,6,-0.03552031402508372,0.16666666666666666,0.0,-0.21312188415050232,1.0,0.0,0,1761082507.318413
471,12,-0.04648737723868938,0.08333333333333333,0.0,-0.5578485268642726,1.0,0.0,0,1761082507.8129144
472,15,-0.03586234162209574,0.06666666666666667,-0.2,-0.5379351243314361,1.0,-3.0,3,1761082508.1615815
473,12,-0.02910062158165226,0.08333333333333333,0.0,-0.34920745897982713,1.0,0.0,0,1761082508.4914763
474,18,-0.034003649702599205,0.05555555555555555,0.0,-0.6120656946467857,1.0,0.0,0,1761082508.917943
475,16,-0.036224639835519525,0.0625,0.0,-0.5795942373683124,1.0,0.0,0,1761082509.212369
476,13,-0.033248555062022775,0.07692307692307693,0.0,-0.4322312158062961,1.0,0.0,0,1761082509.4840243
477,15,-0.03176843510845962,0.06666666666666667,0.0,-0.4765265266268943,1.0,0.0,0,1761082509.9791315
478,15,-0.02613527838948669,0.06666666666666667,0.0,-0.39202917584230035,1.0,0.0,0,1761082510.3753145
479,15,-0.02798491843183332,0.06666666666666667,0.0,-0.4197737764774998,1.0,0.0,0,1761082510.7786865
480,13,-0.025874642911736176,0.07692307692307693,0.0,-0.3363703578525703,1.0,0.0,0,1761082511.138209
481,23,-0.030767285332295384,0.043478260869565216,0.0,-0.7076475626427938,1.0,0.0,0,1761082511.7031496
482,14,-0.02490799510177289,0.07142857142857142,0.0,-0.3487119314248205,1.0,0.0,0,1761082511.96331
483,10,-0.031893853119222895,0.1,0.0,-0.3189385311922289,1.0,0.0,0,1761082512.2439346
484,20,-0.031363368100639,0.05,0.0,-0.62726736201278,1.0,0.0,0,1761082512.8401392
485,11,-0.03354222313616224,0.09090909090909091,0.0,-0.3689644544977846,1.0,0.0,0,1761082513.1375968
486,21,-0.03348219801778915,0.047619047619047616,-0.19047619047619047,-0.7031261583735722,1.0,-4.0,4,1761082513.6609366
487,16,-0.03259392020599053,0.0625,-0.0625,-0.5215027232958485,1.0,-1.0,1,1761082553.0325708
488,3,-0.029736062816088413,0.3333333333333333,0.0,-0.08920818844826524,1.0,0.0,0,1761082553.1528718
489,17,-0.03116240685304448,0.058823529411764705,0.0,-0.5297609165017562,1.0,0.0,0,1761082553.662701
490,17,-0.027449454065686694,0.058823529411764705,0.0,-0.4666407191166738,1.0,0.0,0,1761082554.138648
491,22,-0.02684502626514819,0.045454545454545456,0.0,-0.5905905778332602,1.0,0.0,0,1761082554.6005654
492,15,-0.024268478394341268,0.06666666666666667,0.0,-0.364027175915119,1.0,0.0,0,1761082554.88502
493,10,-0.025037909371205,0.1,0.0,-0.25037909371205,1.0,0.0,0,1761082555.186431
494,17,-0.03183452040356145,0.058823529411764705,0.0,-0.5411868468605447,1.0,0.0,0,1761082555.5335634
495,20,-0.031926895276348406,0.05,-0.05,-0.6385379055269681,1.0,-1.0,1,1761082555.9734643
496,17,-0.029451214312891816,0.058823529411764705,0.0,-0.5006706433191609,1.0,0.0,0,1761082556.260256
497,16,-0.0350876287699154,0.0625,-0.0625,-0.5614020603186464,1.0,-1.0,1,1761082556.5448449
498,13,-0.04367838298177065,0.07692307692307693,0.0,-0.5678189787630185,1.0,0.0,0,1761082556.837003
499,13,-0.03891117312000507,0.07692307692307693,-0.07692307692307693,-0.5058452505600659,1.0,-1.0,1,1761082557.278506
500,20,-0.03274563419244111,0.05,0.0,-0.6549126838488222,1.0,0.0,0,1761082557.7062266
501,10,-0.04267809437359773,0.0,0.0,-0.4267809437359773,0.0,0.0,0,1761082557.9473302
502,3,-0.03697673022371769,0.3333333333333333,0.0,-0.11093019067115306,1.0,0.0,0,1761082558.1186001
503,22,-0.025645261439404547,0.045454545454545456,-0.045454545454545456,-0.5641957516669001,1.0,-1.0,1,1761082558.869094
504,9,-0.039056490156317944,0.1111111111111111,0.0,-0.3515084114068615,1.0,0.0,0,1761082559.077453
