episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,9,-0.062039132167710544,0.1111111111111111,0.0,-0.5583521895093949,1.0,0.0,0,1761081465.200587
38,8,-0.08311197665494609,0.0,0.0,-0.6648958132395687,0.0,0.0,0,1761081466.7581656
39,12,-0.044224134908832834,0.08333333333333333,0.0,-0.530689618905994,1.0,0.0,0,1761081499.4710224
40,17,-0.07902771458911577,0.0,-0.17647058823529413,-1.3434711480149681,0.0,-3.0,3,1761081499.9688704
41,2,-0.08900123758737752,0.0,0.0,-0.17800247517475504,0.0,0.0,0,1761081500.234453
42,29,-0.05634476786653594,0.0,0.0,-1.6339982681295422,0.0,0.0,0,1761081500.9468963
43,18,-0.04874736910845641,0.05555555555555555,0.0,-0.8774526439522153,1.0,0.0,0,1761081501.2288663
44,21,-0.08570477733943102,0.047619047619047616,0.0,-1.7998003241280514,1.0,0.0,0,1761081501.580449
45,26,-0.07959880976640779,0.0,-0.038461538461538464,-2.0695690539266027,0.0,-1.0,1,1761081502.0008852
46,19,-0.0669045335231842,0.0,0.0,-1.2711861369405,0.0,0.0,0,1761081502.5409403
47,31,-0.15537459978435167,0.0,0.0,-4.816612593314901,0.0,0.0,0,1761081503.1378973
48,14,-0.07241461883355636,0.0,0.0,-1.013804663669789,0.0,0.0,0,1761081503.4062583
49,20,-0.066473115485476,0.0,0.0,-1.3294623097095202,0.0,0.0,0,1761081503.9640026
50,8,-0.10714845451503521,0.0,0.0,-0.8571876361202817,0.0,0.0,0,1761081504.2496848
51,11,-0.04457652651501047,0.09090909090909091,0.0,-0.49034179166511516,1.0,0.0,0,1761081504.5352094
52,13,-0.12156005826792282,0.0,-0.23076923076923078,-1.5802807574829967,0.0,-3.0,3,1761081505.005471
53,24,-0.03770466774350437,0.041666666666666664,0.0,-0.904912025844105,1.0,0.0,0,1761081505.5141788
54,9,-0.10598385306110374,0.0,0.0,-0.9538546775499336,0.0,0.0,0,1761081505.677768
55,21,-0.07531782848006448,0.047619047619047616,-0.047619047619047616,-1.5816743980813541,1.0,-1.0,1,1761081540.5403292
56,1,-0.07920449999960455,0.0,0.0,-0.07920449999960455,0.0,0.0,0,1761081540.6144652
57,20,-0.07647113131741214,0.05,0.0,-1.5294226263482427,1.0,0.0,0,1761081541.4414492
58,20,-0.052307648644498425,0.05,-0.05,-1.0461529728899686,1.0,-1.0,1,1761081541.8122053
59,23,-0.038843971408045956,0.043478260869565216,-0.17391304347826086,-0.893411342385057,1.0,-4.0,4,1761081542.2142332
60,28,-0.0617661017417352,0.03571428571428571,0.0,-1.7294508487685856,1.0,0.0,0,1761081542.6223314
61,16,-0.08991019496730597,0.0,0.0,-1.4385631194768955,0.0,0.0,0,1761081542.8849258
62,9,-0.05419143379863611,0.1111111111111111,0.0,-0.487722904187725,1.0,0.0,0,1761081543.1055434
63,13,-0.11925910768025938,0.0,0.0,-1.550368399843372,0.0,0.0,0,1761081543.692261
64,6,-0.05349418163079859,0.16666666666666666,0.0,-0.32096508978479155,1.0,0.0,0,1761081543.9424145
65,4,-0.08890990211634588,0.25,0.0,-0.3556396084653835,1.0,0.0,0,1761081544.3989398
66,15,-0.04264092158335865,0.06666666666666667,0.0,-0.6396138237503798,1.0,0.0,0,1761081544.9627898
67,8,-0.04382563400170707,0.125,0.0,-0.35060507201365654,1.0,0.0,0,1761081545.153748
68,9,-0.033953155101241785,0.1111111111111111,0.0,-0.3055783959111761,1.0,0.0,0,1761081545.5521677
69,9,-0.06784955790376385,0.1111111111111111,-0.2222222222222222,-0.6106460211338747,1.0,-2.0,2,1761081545.9343095
70,13,-0.0974254250897563,0.0,0.0,-1.2665305261668318,0.0,0.0,0,1761081546.376121
71,10,-0.1416654433039062,0.0,-0.1,-1.416654433039062,0.0,-1.0,1,1761081546.6103365
72,27,-0.041244562370581495,0.037037037037037035,0.0,-1.1136031840057004,1.0,0.0,0,1761081583.322281
73,11,-0.06426863772906288,0.09090909090909091,0.0,-0.7069550150196917,1.0,0.0,0,1761081583.5442474
74,14,-0.062204826328408826,0.0,0.0,-0.8708675685977235,0.0,0.0,0,1761081584.0496159
75,20,-0.04454224290717327,0.05,0.0,-0.8908448581434654,1.0,0.0,0,1761081584.640961
76,19,-0.04575241218050999,0.05263157894736842,0.0,-0.8692958314296898,1.0,0.0,0,1761081584.9701238
77,21,-0.04929358117405275,0.047619047619047616,-0.047619047619047616,-1.0351652046551076,1.0,-1.0,1,1761081585.4028559
78,24,-0.06302343293006873,0.041666666666666664,-0.125,-1.5125623903216496,1.0,-3.0,3,1761081585.8904617
79,7,-0.1171013502154438,0.0,0.0,-0.8197094515081066,0.0,0.0,0,1761081586.1591046
80,18,-0.040789009629935355,0.05555555555555555,0.0,-0.7342021733388364,1.0,0.0,0,1761081586.7584755
81,4,-0.048073140321767696,0.0,0.0,-0.19229256128707078,0.0,0.0,0,1761081586.9213605
82,23,-0.05925538314929799,0.043478260869565216,0.0,-1.3628738124338537,1.0,0.0,0,1761081587.6950142
83,17,-0.042010792959291395,0.058823529411764705,0.0,-0.7141834803079538,1.0,0.0,0,1761081588.056779
84,15,-0.033063580507958275,0.06666666666666667,0.0,-0.4959537076193741,1.0,0.0,0,1761081588.391373
85,17,-0.06323452475259704,0.0,0.0,-1.0749869207941496,0.0,0.0,0,1761081588.761993
86,23,-0.047202258553385334,0.043478260869565216,0.0,-1.0856519467278627,1.0,0.0,0,1761081589.2702227
87,8,-0.07020535021852742,0.125,0.0,-0.5616428017482193,1.0,0.0,0,1761081589.4200494
88,19,-0.050378197852486976,0.05263157894736842,0.0,-0.9571857591972526,1.0,0.0,0,1761081589.9318907
89,17,-0.057503646719487614,0.058823529411764705,-0.11764705882352941,-0.9775619942312894,1.0,-2.0,2,1761081590.2553205
90,21,-0.0367319580629213,0.047619047619047616,-0.23809523809523808,-0.7713711193213473,1.0,-5.0,5,1761081628.045248
91,20,-0.0693518505383757,0.0,0.0,-1.387037010767514,0.0,0.0,0,1761081628.400736
92,8,-0.052491276067207424,0.125,0.0,-0.4199302085376594,1.0,0.0,0,1761081628.6167045
93,17,-0.06825158586679278,0.058823529411764705,-0.11764705882352941,-1.1602769597354772,1.0,-2.0,2,1761081629.1416252
94,16,-0.055743940572316006,0.0625,-0.0625,-0.8919030491570561,1.0,-1.0,1,1761081629.4735184
95,16,-0.043797335813387454,0.0625,-0.125,-0.7007573730141993,1.0,-2.0,2,1761081629.9429765
96,19,-0.04996836265042909,0.05263157894736842,-0.05263157894736842,-0.9493988903581527,1.0,-1.0,1,1761081630.3762217
97,9,-0.04542406352432226,0.0,0.0,-0.40881657171890035,0.0,0.0,0,1761081630.5725527
98,11,-0.05399336011385687,0.09090909090909091,0.0,-0.5939269612524256,1.0,0.0,0,1761081630.8648624
99,10,-0.06675277266632892,0.1,0.0,-0.6675277266632892,1.0,0.0,0,1761081631.150215
100,19,-0.05785090918922812,0.05263157894736842,0.0,-1.0991672745953343,1.0,0.0,0,1761081631.772209
101,23,-0.0419117396739546,0.043478260869565216,-0.17391304347826086,-0.9639700125009557,1.0,-4.0,4,1761081632.2069938
102,16,-0.05349637231467739,0.0625,0.0,-0.8559419570348382,1.0,0.0,0,1761081632.5224109
103,7,-0.04240950242257503,0.14285714285714285,0.0,-0.29686651695802524,1.0,0.0,0,1761081632.7766287
104,12,-0.07079205781748182,0.0,0.0,-0.8495046938097819,0.0,0.0,0,1761081633.2447724
105,21,-0.0447489846587635,0.047619047619047616,-0.047619047619047616,-0.9397286778340335,1.0,-1.0,1,1761081633.8677135
106,23,-0.05434359879697475,0.0,0.0,-1.2499027723304192,0.0,0.0,0,1761081634.2560265
107,16,-0.06452708611350345,0.0,0.0,-1.0324333778160553,0.0,0.0,0,1761081634.58952
108,18,-0.04349736665177664,0.05555555555555555,0.0,-0.7829525997319795,1.0,0.0,0,1761081635.054992
109,9,-0.10589241904363651,0.0,0.0,-0.9530317713927287,0.0,0.0,0,1761081672.956512
110,15,-0.06906885735119689,0.0,0.0,-1.0360328602679534,0.0,0.0,0,1761081673.4245687
111,8,-0.0429772789103266,0.125,0.0,-0.3438182312826128,1.0,0.0,0,1761081673.706382
112,9,-0.05369014964523111,0.0,0.0,-0.48321134680708,0.0,0.0,0,1761081674.0966158
113,9,-0.028880636660948214,0.1111111111111111,-0.1111111111111111,-0.2599257299485339,1.0,-1.0,1,1761081674.5433385
114,26,-0.03509961385930707,0.038461538461538464,0.0,-0.9125899603419838,1.0,0.0,0,1761081675.1994374
115,17,-0.049930085872893576,0.058823529411764705,0.0,-0.8488114598391908,1.0,0.0,0,1761081675.5147586
116,4,-0.039880058226498045,0.25,0.0,-0.15952023290599218,1.0,0.0,0,1761081675.7310672
117,2,-0.08595587292471338,0.5,0.0,-0.17191174584942676,1.0,0.0,0,1761081676.056867
118,20,-0.04165122001955588,0.05,-0.05,-0.8330244003911176,1.0,-1.0,1,1761081676.7161613
119,15,-0.044530390026168605,0.06666666666666667,0.0,-0.667955850392529,1.0,0.0,0,1761081677.0506096
120,24,-0.04217936822414203,0.041666666666666664,-0.08333333333333333,-1.0123048373794088,1.0,-2.0,2,1761081677.6399348
121,21,-0.03937049534953411,0.047619047619047616,0.0,-0.8267804023402163,1.0,0.0,0,1761081677.9743273
122,10,-0.029822656956117806,0.1,0.0,-0.29822656956117805,1.0,0.0,0,1761081678.209756
123,22,-0.04570770454804303,0.045454545454545456,-0.2727272727272727,-1.0055695000569467,1.0,-6.0,6,1761081678.7618792
124,2,-0.12043470200273143,0.5,0.0,-0.24086940400546286,1.0,0.0,0,1761081678.8166068
125,27,-0.045985603760951115,0.037037037037037035,-0.037037037037037035,-1.24161130154568,1.0,-1.0,1,1761081679.5455866
126,14,-0.0771309080147679,0.07142857142857142,-0.14285714285714285,-1.0798327122067506,1.0,-2.0,2,1761081679.7908564
127,9,-0.04321265007106245,0.1111111111111111,0.0,-0.3889138506395621,1.0,0.0,0,1761081679.9932466
128,19,-0.04284173849144693,0.05263157894736842,0.0,-0.8139930313374917,1.0,0.0,0,1761081720.0110068
129,11,-0.04676746928725941,0.09090909090909091,-0.18181818181818182,-0.5144421621598535,1.0,-2.0,2,1761081720.3901143
130,13,-0.03553764086818343,0.07692307692307693,-0.15384615384615385,-0.4619893312863846,1.0,-2.0,2,1761081720.7825122
131,22,-0.043581075382103256,0.045454545454545456,0.0,-0.9587836584062717,1.0,0.0,0,1761081721.2972877
132,3,-0.03550147231028673,0.0,0.0,-0.1065044169308602,0.0,0.0,0,1761081721.368469
133,19,-0.03502830904134163,0.05263157894736842,0.0,-0.665537871785491,1.0,0.0,0,1761081721.9361677
134,14,-0.03192864377693603,0.07142857142857142,0.0,-0.4470010128771044,1.0,0.0,0,1761081722.2502503
135,17,-0.04220936214238938,0.058823529411764705,0.0,-0.7175591564206194,1.0,0.0,0,1761081722.5748613
136,19,-0.03677598651551299,0.05263157894736842,0.0,-0.6987437437947468,1.0,0.0,0,1761081723.0047548
137,7,-0.0514756989587121,0.0,0.0,-0.3603298927109847,0.0,0.0,0,1761081723.1550298
138,17,-0.03390558747623605,0.058823529411764705,0.0,-0.5763949870960129,1.0,0.0,0,1761081723.6497972
139,11,-0.03531781961223475,0.09090909090909091,-0.09090909090909091,-0.38849601573458226,1.0,-1.0,1,1761081723.9232657
140,20,-0.0441565793675646,0.05,0.0,-0.8831315873512919,1.0,0.0,0,1761081724.3091385
141,20,-0.04229903139170441,0.05,0.0,-0.8459806278340882,1.0,0.0,0,1761081724.6553097
142,14,-0.0474522415784792,0.07142857142857142,0.0,-0.6643313820987088,1.0,0.0,0,1761081724.9679844
143,10,-0.0485337803051403,0.1,0.0,-0.485337803051403,1.0,0.0,0,1761081725.3119862
144,1,-0.1652688256971684,1.0,0.0,-0.1652688256971684,1.0,0.0,0,1761081725.4785993
145,6,-0.033503032382275415,0.0,0.0,-0.20101819429365247,0.0,0.0,0,1761081725.7779093
146,22,-0.03130753760545059,0.045454545454545456,0.0,-0.688765827319913,1.0,0.0,0,1761081726.3340921
147,16,-0.03424925649103866,0.0625,0.0,-0.5479881038566186,1.0,0.0,0,1761081765.540236
148,26,-0.041765780927685944,0.038461538461538464,-0.07692307692307693,-1.0859103041198346,1.0,-2.0,2,1761081765.9706972
149,6,-0.08760796082418572,0.16666666666666666,0.0,-0.5256477649451143,1.0,0.0,0,1761081766.1162772
150,10,-0.04051854990056806,0.1,0.0,-0.40518549900568057,1.0,0.0,0,1761081766.645615
151,13,-0.06887849212528423,0.0,-0.07692307692307693,-0.895420397628695,0.0,-1.0,1,1761081767.1440196
152,23,-0.04512898423082863,0.043478260869565216,-0.043478260869565216,-1.0379666373090586,1.0,-1.0,1,1761081767.6630027
153,14,-0.05110306465733026,0.07142857142857142,0.0,-0.7154429052026237,1.0,0.0,0,1761081767.9250414
154,6,-0.09348583031865754,0.16666666666666666,0.0,-0.5609149819119452,1.0,0.0,0,1761081768.2029715
155,16,-0.03492935027762622,0.0625,-0.25,-0.5588696044420195,1.0,-4.0,4,1761081768.7267623
156,15,-0.03797742794808894,0.06666666666666667,0.0,-0.5696614192213342,1.0,0.0,0,1761081769.1543648
157,19,-0.03128337218853392,0.05263157894736842,0.0,-0.5943840715821446,1.0,0.0,0,1761081769.6474771
158,22,-0.029708686393003194,0.045454545454545456,-0.09090909090909091,-0.6535911006460703,1.0,-2.0,2,1761081770.0540466
159,13,-0.03367322168409316,0.07692307692307693,0.0,-0.4377518818932111,1.0,0.0,0,1761081770.3395474
160,21,-0.044316235613001895,0.047619047619047616,-0.047619047619047616,-0.9306409478730397,1.0,-1.0,1,1761081770.8440962
161,12,-0.039369533660965454,0.08333333333333333,0.0,-0.4724344039315854,1.0,0.0,0,1761081771.08496
162,3,-0.024842770328199065,0.3333333333333333,0.0,-0.0745283109845972,1.0,0.0,0,1761081771.2354746
163,16,-0.045194657284097765,0.0625,0.0,-0.7231145165455642,1.0,0.0,0,1761081771.9659584
164,11,-0.03807763688598273,0.09090909090909091,-0.09090909090909091,-0.41885400574581005,1.0,-1.0,1,1761081772.253394
165,21,-0.03514228260677261,0.047619047619047616,0.0,-0.7379879347422248,1.0,0.0,0,1761081772.643766
166,9,-0.04889199199359303,0.1111111111111111,0.0,-0.44002792794233725,1.0,0.0,0,1761081811.4268749
167,14,-0.05430253940354825,0.07142857142857142,0.0,-0.7602355516496755,1.0,0.0,0,1761081811.900116
168,18,-0.04101844147543701,0.05555555555555555,-0.05555555555555555,-0.7383319465578663,1.0,-1.0,1,1761081812.3480139
169,11,-0.03928141864910898,0.09090909090909091,0.0,-0.4320956051401988,1.0,0.0,0,1761081812.7201874
170,4,-0.04987496405236954,0.25,0.0,-0.19949985620947816,1.0,0.0,0,1761081812.9812262
171,5,-0.08451815156170353,0.0,0.0,-0.4225907578085176,0.0,0.0,0,1761081813.3290029
172,18,-0.04250313998795397,0.05555555555555555,0.0,-0.7650565197831715,1.0,0.0,0,1761081813.8561513
173,6,-0.08724147959393243,0.0,0.0,-0.5234488775635946,0.0,0.0,0,1761081814.0028808
174,19,-0.03320122016747205,0.05263157894736842,0.0,-0.630823183181969,1.0,0.0,0,1761081814.6159594
175,20,-0.053308180825703,0.05,0.0,-1.06616361651406,1.0,0.0,0,1761081815.0027893
176,18,-0.05989414870358935,0.05555555555555555,-0.05555555555555555,-1.0780946766646082,1.0,-1.0,1,1761081815.3676934
177,7,-0.0642237895987335,0.14285714285714285,0.0,-0.44956652719113444,1.0,0.0,0,1761081815.5943098
178,8,-0.040401012851050355,0.125,0.0,-0.32320810280840284,1.0,0.0,0,1761081815.9729633
179,18,-0.03161346979482141,0.05555555555555555,0.0,-0.5690424563067854,1.0,0.0,0,1761081816.576443
180,9,-0.06193353206849544,0.1111111111111111,0.0,-0.557401788616459,1.0,0.0,0,1761081816.849583
181,6,-0.02347626661563741,0.16666666666666666,0.0,-0.14085759969382447,1.0,0.0,0,1761081817.1614597
182,10,-0.03951692871958694,0.1,0.0,-0.3951692871958694,1.0,0.0,0,1761081817.6545138
183,9,-0.05971472384080531,0.1111111111111111,0.0,-0.5374325145672478,1.0,0.0,0,1761081818.0095985
184,9,-0.05040107712043102,0.1111111111111111,0.0,-0.4536096940838792,1.0,0.0,0,1761081818.3282697
185,22,-0.03502233339357772,0.045454545454545456,0.0,-0.7704913346587099,1.0,0.0,0,1761081818.7415166
186,15,-0.04033732578692362,0.06666666666666667,-0.06666666666666667,-0.6050598868038543,1.0,-1.0,1,1761081857.7486193
187,11,-0.042007642789180163,0.09090909090909091,0.0,-0.4620840706809818,1.0,0.0,0,1761081858.1645365
188,12,-0.035958654375465166,0.08333333333333333,0.0,-0.431503852505582,1.0,0.0,0,1761081858.5736566
189,17,-0.03485950715968867,0.058823529411764705,0.0,-0.5926116217147074,1.0,0.0,0,1761081858.9764721
190,13,-0.03193598024341058,0.07692307692307693,-0.07692307692307693,-0.4151677431643375,1.0,-1.0,1,1761081859.245404
191,15,-0.02921233219710016,0.06666666666666667,0.0,-0.4381849829565024,1.0,0.0,0,1761081859.8029437
192,15,-0.04497286854713497,0.06666666666666667,0.0,-0.6745930282070245,1.0,0.0,0,1761081860.1865098
193,6,-0.03867885951180965,0.16666666666666666,0.0,-0.23207315707085793,1.0,0.0,0,1761081860.3864453
194,13,-0.05101159930462296,0.07692307692307693,0.0,-0.6631507909600984,1.0,0.0,0,1761081860.807232
195,12,-0.027294427473196783,0.08333333333333333,0.0,-0.3275331296783614,1.0,0.0,0,1761081861.129666
196,11,-0.04573743216152883,0.09090909090909091,-0.09090909090909091,-0.5031117537768172,1.0,-1.0,1,1761081861.411106
197,15,-0.03987040838068222,0.06666666666666667,0.0,-0.5980561257102333,1.0,0.0,0,1761081861.7744756
198,19,-0.03899256456224432,0.05263157894736842,0.0,-0.7408587266826421,1.0,0.0,0,1761081862.2312946
199,19,-0.03417948827392294,0.05263157894736842,0.0,-0.6494102772045358,1.0,0.0,0,1761081862.5911508
200,14,-0.04209402682397355,0.07142857142857142,0.0,-0.5893163755356297,1.0,0.0,0,1761081862.8252263
201,12,-0.039389470980184534,0.08333333333333333,0.0,-0.47267365176221443,1.0,0.0,0,1761081863.0638592
202,12,-0.051705163801213073,0.08333333333333333,-0.08333333333333333,-0.6204619656145569,1.0,-1.0,1,1761081863.3563027
203,16,-0.03240335455426175,0.0625,0.0,-0.518453672868188,1.0,0.0,0,1761081863.8496013
204,16,-0.04090995231246112,0.0625,-0.0625,-0.6545592369993779,1.0,-1.0,1,1761081864.1642025
205,7,-0.04213163103519113,0.14285714285714285,0.0,-0.2949214172463379,1.0,0.0,0,1761081864.4086692
206,22,-0.03168905567686138,0.045454545454545456,-0.045454545454545456,-0.6971592248909504,1.0,-1.0,1,1761081903.5994906
207,19,-0.04333452284063163,0.05263157894736842,-0.05263157894736842,-0.8233559339720009,1.0,-1.0,1,1761081903.9062219
208,15,-0.03738006239137401,0.06666666666666667,0.0,-0.5607009358706101,1.0,0.0,0,1761081904.1813488
209,23,-0.042713412362277325,0.043478260869565216,-0.043478260869565216,-0.9824084843323785,1.0,-1.0,1,1761081904.7690663
210,13,-0.039122406458169556,0.0,0.0,-0.5085912839562042,0.0,0.0,0,1761081905.1192427
211,10,-0.04512437361785673,0.1,-0.2,-0.45124373617856733,1.0,-2.0,2,1761081905.3932154
212,5,-0.04004304589211532,0.0,0.0,-0.2002152294605766,0.0,0.0,0,1761081905.6957786
213,14,-0.029583000076961064,0.07142857142857142,0.0,-0.4141620010774549,1.0,0.0,0,1761081906.1969485
214,16,-0.02749716163842116,0.0625,-0.0625,-0.43995458621473854,1.0,-1.0,1,1761081906.6062424
215,7,-0.05390310863118027,0.14285714285714285,0.0,-0.37732176041826193,1.0,0.0,0,1761081906.7375367
216,14,-0.029272783952838395,0.07142857142857142,0.0,-0.40981897533973755,1.0,0.0,0,1761081907.3139482
217,8,-0.03726166808052457,0.125,0.0,-0.29809334464419657,1.0,0.0,0,1761081907.5572774
218,17,-0.0610986020031537,0.058823529411764705,-0.058823529411764705,-1.0386762340536129,1.0,-1.0,1,1761081908.0114255
219,11,-0.03471900676083432,0.0,0.0,-0.38190907436917754,0.0,0.0,0,1761081908.3680062
220,16,-0.03394171368688224,0.0625,-0.1875,-0.5430674189901158,1.0,-3.0,3,1761081908.7241046
221,17,-0.03240535694497432,0.058823529411764705,0.0,-0.5508910680645633,1.0,0.0,0,1761081909.2143502
222,6,-0.039543263058781745,0.16666666666666666,0.0,-0.23725957835269046,1.0,0.0,0,1761081909.4404094
223,19,-0.03256751402881506,0.05263157894736842,-0.05263157894736842,-0.6187827665474861,1.0,-1.0,1,1761081910.00778
224,2,-0.04375029245508376,0.5,0.0,-0.08750058491016752,1.0,0.0,0,1761081910.1757038
225,6,-0.03800103407510058,0.16666666666666666,0.0,-0.2280062044506035,1.0,0.0,0,1761081949.8455913
226,22,-0.024787715955912403,0.045454545454545456,0.0,-0.5453297510300729,1.0,0.0,0,1761081950.432996
227,13,-0.03612937689883801,0.07692307692307693,-0.23076923076923078,-0.46968189968489416,1.0,-3.0,3,1761081950.689676
228,10,-0.03593462929586693,0.1,0.0,-0.3593462929586693,1.0,0.0,0,1761081951.025619
229,12,-0.04858851812629452,0.08333333333333333,0.0,-0.5830622175155342,1.0,0.0,0,1761081951.4410586
230,20,-0.04384774735308864,0.05,0.0,-0.8769549470617728,1.0,0.0,0,1761081951.8268206
231,18,-0.03591919444368893,0.05555555555555555,0.0,-0.6465454999864007,1.0,0.0,0,1761081952.196429
232,15,-0.0346189708635524,0.06666666666666667,0.0,-0.5192845629532861,1.0,0.0,0,1761081952.598443
233,17,-0.038098836966350094,0.058823529411764705,0.0,-0.6476802284279516,1.0,0.0,0,1761081952.9469485
234,19,-0.03191255806170165,0.05263157894736842,0.0,-0.6063386031723313,1.0,0.0,0,1761081953.3443058
235,8,-0.04170448448158412,0.125,0.0,-0.33363587585267296,1.0,0.0,0,1761081953.559505
236,2,-0.08175518858347698,0.5,0.0,-0.16351037716695396,1.0,0.0,0,1761081953.8122716
237,23,-0.027040456360910566,0.043478260869565216,0.0,-0.621930496300943,1.0,0.0,0,1761081954.6226273
238,14,-0.04566602920491456,0.07142857142857142,0.0,-0.6393244088688038,1.0,0.0,0,1761081954.9225528
239,14,-0.034889795913842135,0.07142857142857142,0.0,-0.4884571427937899,1.0,0.0,0,1761081955.2949522
240,14,-0.04556137598192639,0.07142857142857142,0.0,-0.6378592637469694,1.0,0.0,0,1761081955.7265182
241,5,-0.039592612228036325,0.2,0.0,-0.19796306114018164,1.0,0.0,0,1761081955.914294
242,11,-0.034241280828708025,0.09090909090909091,0.0,-0.3766540891157883,1.0,0.0,0,1761081956.3623364
243,24,-0.03828448684641956,0.041666666666666664,0.0,-0.9188276843140695,1.0,0.0,0,1761081956.990458
244,20,-0.0308256577822811,0.05,0.0,-0.616513155645622,1.0,0.0,0,1761081957.247168
245,20,-0.03297351680704196,0.05,-0.3,-0.6594703361408393,1.0,-6.0,6,1761081996.236253
246,12,-0.033628272213188336,0.08333333333333333,0.0,-0.40353926655826,1.0,0.0,0,1761081996.5138285
247,9,-0.03622496820471471,0.1111111111111111,0.0,-0.32602471384243237,1.0,0.0,0,1761081996.7849243
248,14,-0.041752431233866946,0.07142857142857142,0.0,-0.5845340372741372,1.0,0.0,0,1761081997.241456
249,27,-0.034742157008616284,0.037037037037037035,-0.18518518518518517,-0.9380382392326396,1.0,-5.0,5,1761081997.8199182
250,12,-0.04331686809917661,0.08333333333333333,-0.08333333333333333,-0.5198024171901193,1.0,-1.0,1,1761081998.026183
251,17,-0.03310539772610505,0.058823529411764705,0.0,-0.562791761343786,1.0,0.0,0,1761081998.4008229
252,23,-0.037175564218218306,0.043478260869565216,0.0,-0.8550379770190211,1.0,0.0,0,1761081998.8967123
