episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,12,-0.055979067323242905,0.0,0.0,-0.6717488078789149,0.0,0.0,1761043692.5177193
43,29,-0.051071258547118165,0.0,-0.034482758620689655,-1.4810664978664267,0.0,-1.0,1761043740.780295
44,12,-0.06031546865779618,0.0,0.0,-0.7237856238935542,0.0,0.0,1761043741.2642124
45,39,-0.10891565435347979,0.0,-0.02564102564102564,-4.247710519785712,0.0,-1.0,1761043742.199048
46,31,-0.09934956926976159,0.0,0.0,-3.079836647362609,0.0,0.0,1761043742.7900934
47,8,-0.06510934967581128,0.0,0.0,-0.5208747974064902,0.0,0.0,1761043743.055962
48,3,-0.07497063147066423,0.0,0.0,-0.2249118944119927,0.0,0.0,1761043743.6229837
49,32,-0.0709320751110701,0.0,-0.0625,-2.269826403554243,0.0,-2.0,1761043792.0366464
50,27,-0.06268211290967651,0.0,-0.14814814814814814,-1.6924170485612657,0.0,-4.0,1761043792.690601
51,28,-0.05730138906711002,0.0,-0.03571428571428571,-1.6044388938790806,0.0,-1.0,1761043793.2669797
52,22,-0.05705871806317984,0.0,0.0,-1.2552917973899564,0.0,0.0,1761043793.7288756
53,27,-0.05125012406956358,0.0,-0.18518518518518517,-1.3837533498782166,0.0,-5.0,1761043794.54247
54,20,-0.0691138064415479,0.0,0.0,-1.382276128830958,0.0,0.0,1761043844.4521387
55,22,-0.035266043267170734,0.0,0.0,-0.7758529518777562,0.0,0.0,1761043844.9685152
56,6,-0.08895113767078944,0.0,0.0,-0.5337068260247366,0.0,0.0,1761043845.3498714
57,7,-0.06940872554595254,0.0,0.0,-0.48586107882166774,0.0,0.0,1761043846.1400688
58,39,-0.061292755521414645,0.0,-0.05128205128205128,-2.390417465335171,0.0,-2.0,1761043847.296069
59,6,-0.051752905230167824,0.0,-0.16666666666666666,-0.31051743138100696,0.0,-1.0,1761043847.424479
60,11,-0.07066778971113971,0.0,-0.09090909090909091,-0.7773456868225368,0.0,-1.0,1761043896.779685
61,27,-0.05579220981022562,0.0,-0.07407407407407407,-1.5063896648760917,0.0,-2.0,1761043897.743101
62,39,-0.049567534100982524,0.0,0.0,-1.9331338299383185,0.0,0.0,1761043898.4739275
63,6,-0.09252685314765931,0.0,0.0,-0.5551611188859559,0.0,0.0,1761043898.6601613
64,17,-0.04851777306537568,0.0,0.0,-0.8248021421113865,0.0,0.0,1761043899.5987916
65,10,-0.07586837549100314,0.0,0.0,-0.7586837549100314,0.0,0.0,1761043900.1921144
66,3,-0.1014759292479912,0.0,0.0,-0.3044277877439736,0.0,0.0,1761043950.3006165
67,13,-0.07278700264768795,0.0,0.0,-0.9462310344199433,0.0,0.0,1761043951.0911596
68,20,-0.0664198545763823,0.0,0.0,-1.3283970915276462,0.0,0.0,1761043951.9024029
69,18,-0.054324482698828246,0.0,-0.1111111111111111,-0.9778406885789084,0.0,-2.0,1761043952.4157453
70,14,-0.07041182528264804,0.0,0.0,-0.9857655539570727,0.0,0.0,1761043953.0102465
71,21,-0.04980328178610001,0.0,0.0,-1.0458689175081002,0.0,0.0,1761043953.9590468
72,28,-0.05755738059026693,0.0,0.0,-1.611606656527474,0.0,0.0,1761044004.276923
73,40,-0.04421427642524371,0.0,0.0,-1.7685710570097486,0.0,0.0,1761044005.0217493
74,36,-0.05649919486815886,0.0,0.0,-2.033971015253719,0.0,0.0,1761044005.7226062
75,22,-0.054588353430761856,0.045454545454545456,0.0,-1.200943775476761,1.0,0.0,1761044006.2001722
76,38,-0.04253940288099998,0.0,0.0,-1.6164973094779993,0.0,0.0,1761044007.0175076
77,25,-0.04585982782172096,0.04,0.0,-1.146495695543024,1.0,0.0,1761044058.047468
78,24,-0.0684874889004079,0.0,0.0,-1.6436997336097896,0.0,0.0,1761044058.7083235
79,25,-0.046476830455044735,0.0,0.0,-1.1619207613761184,0.0,0.0,1761044059.4150164
80,13,-0.07573588579141567,0.0,-0.07692307692307693,-0.9845665152884037,0.0,-1.0,1761044059.7989426
81,4,-0.04131971631931043,0.0,0.0,-0.16527886527724173,0.0,0.0,1761044060.228291
82,9,-0.07776846884804613,0.0,0.0,-0.6999162196324151,0.0,0.0,1761044060.8576763
83,11,-0.07175988405587158,0.0,0.0,-0.7893587246145874,0.0,0.0,1761044110.500973
84,1,-0.12568509203364805,0.0,0.0,-0.12568509203364805,0.0,0.0,1761044110.8650742
85,18,-0.05926982344396234,0.0,0.0,-1.0668568219913221,0.0,0.0,1761044111.8361826
86,25,-0.042922499833898495,0.0,0.0,-1.0730624958474624,0.0,0.0,1761044112.539152
87,34,-0.04452785246601475,0.0,0.0,-1.5139469838445014,0.0,0.0,1761044113.1783843
88,13,-0.05628421523562176,0.0,0.0,-0.7316947980630828,0.0,0.0,1761044113.4401667
89,7,-0.06544307459070996,0.0,0.0,-0.4581015221349697,0.0,0.0,1761044163.239718
90,27,-0.05876698765919669,0.0,0.0,-1.5867086667983106,0.0,0.0,1761044164.0994453
91,51,-0.05503140208455585,0.0,0.0,-2.806601506312348,0.0,0.0,1761044165.2590349
92,9,-0.07683473630282536,0.0,0.0,-0.6915126267254282,0.0,0.0,1761044165.4692483
93,25,-0.047482718157599774,0.0,-0.04,-1.1870679539399944,0.0,-1.0,1761044166.4815536
94,12,-0.04984643050224776,0.0,0.0,-0.5981571660269731,0.0,0.0,1761044166.8087366
95,31,-0.044935428223520625,0.0,0.0,-1.3929982749291394,0.0,0.0,1761044217.929032
96,32,-0.05249712821901198,0.0,0.0,-1.6799081030083833,0.0,0.0,1761044218.4748628
97,20,-0.0539481676109433,0.0,0.0,-1.078963352218866,0.0,0.0,1761044218.8972764
98,16,-0.033260614470688774,0.0625,0.0,-0.5321698315310204,1.0,0.0,1761044219.4035995
99,15,-0.05308022285281093,0.0,-0.13333333333333333,-0.796203342792164,0.0,-2.0,1761044220.0143073
100,28,-0.053016121782913865,0.0,0.0,-1.4844514099215882,0.0,0.0,1761044220.781592
101,7,-0.04851259225368703,0.0,0.0,-0.3395881457758092,0.0,0.0,1761044220.946114
102,24,-0.04978766573067563,0.0,0.0,-1.1949039775362151,0.0,0.0,1761044271.1396718
103,17,-0.05265797991558167,0.0,-0.17647058823529413,-0.8951856585648883,0.0,-3.0,1761044271.5546625
104,31,-0.04849573524411165,0.0,0.0,-1.5033677925674613,0.0,0.0,1761044272.4173963
105,1,-0.043530241052754354,0.0,0.0,-0.043530241052754354,0.0,0.0,1761044272.6436841
106,24,-0.06426312131565788,0.0,0.0,-1.5423149115757893,0.0,0.0,1761044273.3745706
107,33,-0.052017820377266696,0.0,0.0,-1.716588072449801,0.0,0.0,1761044274.1224039
108,14,-0.05556246503028444,0.0,-0.07142857142857142,-0.7778745104239821,0.0,-1.0,1761044323.205057
109,42,-0.05236695147353897,0.0,0.0,-2.1994119618886367,0.0,0.0,1761044324.2919693
110,32,-0.04075661780408909,0.03125,0.0,-1.3042117697308508,1.0,0.0,1761044324.9250944
111,23,-0.04963998320318025,0.0,0.0,-1.1417196136731458,0.0,0.0,1761044325.3544755
112,32,-0.041178658228303903,0.0,0.0,-1.317717063305725,0.0,0.0,1761044326.0404773
113,26,-0.05055862988628686,0.0,0.0,-1.3145243770434583,0.0,0.0,1761044326.468748
114,2,-0.07296494802139519,0.0,0.0,-0.14592989604279039,0.0,0.0,1761044376.4102848
115,20,-0.04312562099516433,0.0,0.0,-0.8625124199032865,0.0,0.0,1761044377.1035438
116,8,-0.08682460882494936,0.0,0.0,-0.6945968705995949,0.0,0.0,1761044377.4871204
117,32,-0.04183670000025582,0.0,0.0,-1.3387744000081863,0.0,0.0,1761044378.4475806
118,41,-0.04729981545689691,0.0,0.0,-1.9392924337327733,0.0,0.0,1761044379.198964
119,38,-0.04381293989128662,0.0,0.0,-1.6648917158688916,0.0,0.0,1761044379.9128547
120,23,-0.05403852020006538,0.0,0.0,-1.2428859646015038,0.0,0.0,1761044430.6571648
121,23,-0.051650613358389885,0.0,-0.08695652173913043,-1.1879641072429674,0.0,-2.0,1761044431.632596
122,29,-0.04206099219023359,0.0,0.0,-1.2197687735167742,0.0,0.0,1761044432.3435178
123,9,-0.06787724534562324,0.0,0.0,-0.6108952081106092,0.0,0.0,1761044432.742754
124,4,-0.04967565286915239,0.25,0.0,-0.19870261147660956,1.0,0.0,1761044433.2784622
125,38,-0.03749430726471775,0.02631578947368421,0.0,-1.4247836760592745,1.0,0.0,1761044434.5393066
126,17,-0.06853869270596386,0.0,0.0,-1.1651577760013856,0.0,0.0,1761044487.5776086
127,36,-0.05108463418478385,0.0,0.0,-1.8390468306522187,0.0,0.0,1761044488.6623123
128,21,-0.04111795234635264,0.0,0.0,-0.8634769992734054,0.0,0.0,1761044489.1630433
129,35,-0.05332253602744644,0.0,-0.02857142857142857,-1.8662887609606253,0.0,-1.0,1761044490.0925214
130,24,-0.04881905032655728,0.041666666666666664,0.0,-1.1716572078373746,1.0,0.0,1761044490.6721919
131,35,-0.04677098380364709,0.0,0.0,-1.6369844331276482,0.0,0.0,1761044491.3711593
132,12,-0.05415480747544097,0.0,0.0,-0.6498576897052917,0.0,0.0,1761044544.8557785
133,31,-0.04578093632413961,0.0,-0.03225806451612903,-1.4192090260483279,0.0,-1.0,1761044546.086598
134,18,-0.06123172240186325,0.0,0.0,-1.1021710032335386,0.0,0.0,1761044546.6191378
135,9,-0.06470322777072701,0.0,0.0,-0.5823290499365431,0.0,0.0,1761044547.2010088
136,24,-0.03709267721329728,0.0,0.0,-0.8902242531191348,0.0,0.0,1761044548.3351915
137,31,-0.04540632803509063,0.0,0.0,-1.4075961690878094,0.0,0.0,1761044600.1651874
138,19,-0.05567647269609779,0.05263157894736842,0.0,-1.057852981225858,1.0,0.0,1761044600.62879
139,29,-0.05299109285950215,0.0,0.0,-1.5367416929255622,0.0,0.0,1761044601.340648
140,34,-0.04424590858174328,0.0,0.0,-1.5043608917792715,0.0,0.0,1761044601.953681
141,24,-0.050915868073270726,0.0,0.0,-1.2219808337584974,0.0,0.0,1761044602.378088
142,1,-0.08190289472025576,0.0,0.0,-0.08190289472025576,0.0,0.0,1761044602.7110994
143,24,-0.04527407113543905,0.0,-0.041666666666666664,-1.0865777072505372,0.0,-1.0,1761044603.7072456
144,26,-0.04738252845768186,0.038461538461538464,0.0,-1.2319457398997282,1.0,0.0,1761044654.3572347
145,27,-0.04773600066202391,0.0,-0.07407407407407407,-1.2888720178746456,0.0,-2.0,1761044654.8594038
146,3,-0.13955731595505322,0.0,0.0,-0.41867194786515965,0.0,0.0,1761044654.9602816
147,28,-0.035416455606832535,0.03571428571428571,0.0,-0.991660756991311,1.0,0.0,1761044656.0635393
148,13,-0.046039929030393494,0.0,-0.07692307692307693,-0.5985190773951155,0.0,-1.0,1761044656.6102057
149,17,-0.04359937733366554,0.0,0.0,-0.7411894146723143,0.0,0.0,1761044657.5093703
150,19,-0.04676984492630493,0.05263157894736842,0.0,-0.8886270535997938,1.0,0.0,1761044709.0815885
151,19,-0.06420949719972384,0.0,0.0,-1.219980446794753,0.0,0.0,1761044709.7436376
152,31,-0.05592053308533257,0.0,0.0,-1.7335365256453097,0.0,0.0,1761044710.5449347
153,40,-0.06378957078936803,0.0,-0.1,-2.5515828315747213,0.0,-4.0,1761044711.442408
154,21,-0.043117380267734914,0.0,0.0,-0.9054649856224332,0.0,0.0,1761044712.0112271
155,13,-0.04933608026707327,0.0,0.0,-0.6413690434719526,0.0,0.0,1761044712.4071627
156,40,-0.04106808783703621,0.0,0.0,-1.6427235134814482,0.0,0.0,1761044764.5176644
157,44,-0.05184121117927995,0.0,0.0,-2.2810132918883177,0.0,0.0,1761044765.292595
158,20,-0.05678480540982933,0.0,0.0,-1.1356961081965866,0.0,0.0,1761044765.6725607
159,21,-0.052800633312004595,0.047619047619047616,-0.047619047619047616,-1.1088132995520965,1.0,-1.0,1761044766.3454046
160,29,-0.05104939842329475,0.0,-0.034482758620689655,-1.4804325542755477,0.0,-1.0,1761044767.017489
161,18,-0.048534897916195405,0.0,0.0,-0.8736281624915173,0.0,0.0,1761044767.391194
