episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,85,-0.0024622445612350365,-0.001258669720027555,0.0,0.0,-0.2092907877049781,-0.10698692620234218,0.0,0.0,0,False,True,1763052099.243147
33,57,-0.0027187114925718127,-0.0033041834000699173,0.0,0.0,-0.15496655507659332,-0.18833845380398528,0.0,0.0,0,False,True,1763052109.7111738
34,301,-0.0023143117720518147,-0.00021824237710536457,0.0,0.0,-0.6966078433875962,-0.06569095550871473,0.0,0.0,0,False,True,1763052138.2703533
35,199,-0.002621745403409449,-0.0007653170612090966,-0.01507537688442211,-0.019121100463360248,-0.5217273352784804,-0.15229809518061022,-3.0,-3.8050989922086895,1,False,True,1763052151.3615787
36,194,-0.002473692401171452,-0.0017242345153513485,0.0,-0.008194823989290275,-0.4798963258272617,-0.3345014959781616,0.0,-1.5897958539223134,0,False,True,1763052173.7928152
37,205,-0.002918269132373229,-0.002030617984086424,0.0,0.0,-0.598245172136512,-0.4162766867377169,0.0,0.0,0,False,True,1763052187.324912
38,150,-0.0024318801728392837,0.0005390464696398271,0.0,0.0,-0.36478202592589254,0.08085697044597406,0.0,0.0,0,False,True,1763052197.1681232
39,78,-0.0027123932435115005,-0.0018376099119210094,0.0,0.0,-0.21156667299389703,-0.14333357312983874,0.0,0.0,0,False,True,1763052219.5117023
40,26,-0.0011238405685446214,0.008676402018492346,0.0,0.0,-0.029219854782160156,0.225586452480801,0.0,0.0,0,True,False,1763052227.0507255
41,83,-0.0035094405355472883,-0.00355959018711832,-0.03614457831325301,-0.014595012989811258,-0.2912835644504249,-0.2954459855308206,-3.0,-1.2113860781543344,1,False,True,1763052243.155319
42,47,-0.0012226415958708572,-0.0027554762589473364,0.0,0.0,-0.05746415500593029,-0.12950738417052482,0.0,0.0,0,False,True,1763052250.661413
43,132,-0.0020189459358454756,-0.0009924285284863656,0.0,0.0,-0.2665008635316028,-0.13100056576020025,0.0,0.0,0,False,True,1763052265.997418
44,23,-0.0031509286157867635,-0.0033410104121451506,0.0,0.0,-0.07247135816309556,-0.07684323947933847,0.0,0.0,0,False,True,1763052270.9876657
45,138,-0.0036770616905813145,-0.005152386715446119,-0.06521739130434782,-0.03311852779255445,-0.5074345133002214,-0.7110293667315645,-9.0,-4.570356835372514,3,False,True,1763052292.1860578
46,147,-0.0027501460130109727,-0.0029643154790264053,-0.02040816326530612,-0.004567778413989175,-0.404271463912613,-0.43575437541688156,-3.0,-0.6714634268564087,1,False,True,1763052303.358454
47,145,-0.0024862326217221006,-0.00018095051078131038,0.0,-0.035584394453436974,-0.3605037301497046,-0.026237824063290005,0.0,-5.159737195748361,0,False,True,1763052317.4701374
48,52,-0.0019967511543304917,0.0013449901577169644,0.0,0.0,-0.10383106002518558,0.06993948820128215,0.0,0.0,0,False,True,1763052320.955551
49,334,-0.0020689217156343396,0.0010576319167072158,0.0,0.0,-0.6910198530218694,0.3532490601802101,0.0,0.0,0,False,True,1763052355.4559398
50,103,-0.0034346909723942803,-0.004777963418041922,0.0,-0.0299605259782886,-0.35377317015661086,-0.49213023205831796,0.0,-3.0859341757637258,0,False,True,1763052362.5660255
51,228,-0.0018833717906668282,-0.0017074467242548781,-0.013157894736842105,-0.014894479579034142,-0.42940876827203683,-0.3892978531301122,-3.0,-3.3959413440197843,1,False,True,1763052382.7366254
52,81,-0.0026822321492063843,-0.0016473486706538875,0.0,0.0,-0.21726080408571713,-0.1334352423229649,0.0,0.0,0,False,True,1763052398.2353895
53,124,-0.002582125870431222,-0.002001804921013284,0.0,0.0,-0.32018360793347156,-0.2482238102056472,0.0,0.0,0,False,True,1763052411.08832
54,103,-0.0025513143538047857,-0.001845484358335849,-0.05825242718446602,-0.027101964530915824,-0.2627853784418929,-0.19008488890859243,-6.0,-2.79150234668433,2,False,True,1763052429.398768
55,41,-0.00161667175734199,0.0005698455712791267,0.0,0.0,-0.06628354205102159,0.023363668422444195,0.0,0.0,0,False,True,1763052440.5601099
56,103,-0.003025895198967279,-0.0030780847234052216,0.0,0.0,-0.31166720549362975,-0.31704272651073784,0.0,0.0,0,False,True,1763052455.3002915
57,134,-0.003193763498601191,-0.003740110699107681,-0.022388059701492536,-0.013893965015877582,-0.4279643088125596,-0.5011748336804293,-3.0,-1.861791312127596,1,False,True,1763052470.6048656
58,78,-0.003404242969179523,-0.003718449866965764,0.0,0.0,-0.2655309515960028,-0.2900390896233296,0.0,0.0,0,False,True,1763052489.5062003
59,58,-0.002837864602083001,-0.003620323386943816,0.0,0.0,-0.16459614692081406,-0.20997875644274133,0.0,0.0,0,False,True,1763052500.4267125
60,40,-0.0026437948928791414,-0.0019220125962874173,0.0,0.0,-0.10575179571516566,-0.0768805038514967,0.0,0.0,0,False,True,1763052509.1500406
61,114,-0.003028681171561517,-0.0036765129880116203,-0.02631578947368421,-0.025602622573741768,-0.3452696535580129,-0.4191224806333247,-3.0,-2.9186989734065616,1,False,True,1763052542.056765
62,47,-0.002510082753729237,-0.0006268490426457796,0.0,0.0,-0.11797388942527413,-0.02946190500435164,0.0,0.0,0,False,True,1763052546.8446813
63,98,-0.002760783917824837,-0.0011223004139918576,0.0,0.0,-0.27055682394683406,-0.10998544057120205,0.0,0.0,0,False,True,1763052558.582767
64,80,-0.0026767219601095183,-0.0016222343031460126,0.0,0.0,-0.21413775680876146,-0.129778744251681,0.0,0.0,0,False,True,1763052573.5020132
65,76,-0.002543539245028537,0.00010369379505917174,-0.039473684210526314,-0.02299911733794236,-0.1933089826221688,0.007880728424497052,-3.0,-1.7479329176836194,1,False,True,1763052579.7378695
66,192,-0.0027952314760487517,-0.0019054721412926176,-0.015625,-0.010516995902960348,-0.5366844434013603,-0.3658506511281826,-3.0,-2.019263213368387,1,False,True,1763052596.1661725
67,34,-0.0024104951004335616,-0.0003477820647616984,0.0,0.0,-0.0819568334147411,-0.011824590201897744,0.0,0.0,0,False,True,1763052601.0505903
68,256,-0.003178828438527734,-0.004179157461337563,-0.01171875,-0.012775450056857941,-0.8137800802630999,-1.0698643101024161,-3.0,-3.270515214555633,1,False,True,1763052636.9685652
69,47,-0.003025091399072317,-0.004298687182255142,-0.06382978723404255,-0.03618538654848416,-0.1421792957563989,-0.20203829756599168,-3.0,-1.7007131677787557,1,False,True,1763052639.9150808
70,47,-0.00308956035138824,-0.003864576869767763,-0.06382978723404255,-0.06062573896317385,-0.14520933651524728,-0.18163511287908485,-3.0,-2.849409731269171,1,False,True,1763052649.0322893
71,101,-0.00282423167367974,-0.002945371313804374,-0.0297029702970297,-0.015572317893297643,-0.28524739904165375,-0.29748250269424176,-3.0,-1.5728041072230619,1,False,True,1763052660.7206047
72,107,-0.0027032332593764133,-0.0015682373417922563,-0.028037383177570093,-0.015798807723924373,-0.28924595875327624,-0.16780139557177143,-3.0,-1.690472426459908,1,False,True,1763052678.5172403
73,167,-0.002743514384089214,-0.002066207409913516,0.0,0.0,-0.4581669021428987,-0.34505663745555715,0.0,0.0,0,False,True,1763052689.5078213
74,297,-0.0024353931854473585,-0.0009755731202314455,0.0,0.0,-0.7233117760778655,-0.2897452167087393,0.0,0.0,0,False,True,1763052711.3081274
75,114,-0.002957270167745889,-0.0031551628439124998,0.0,0.0,-0.33712879912303134,-0.35968856420602496,0.0,0.0,0,False,True,1763052719.3790877
76,129,-0.001994785114120865,0.001236896595287784,0.0,0.0,-0.2573272797215916,0.15955966079212414,0.0,0.0,0,False,True,1763052728.738176
77,143,-0.0028902029167481064,-0.0021040195824202487,0.0,0.0,-0.4132990170949792,-0.3008748002860956,0.0,0.0,0,False,True,1763052750.0085757
78,100,-0.0034168114314544586,-0.00529551912824836,0.0,0.0,-0.34168114314544584,-0.529551912824836,0.0,0.0,0,False,True,1763052758.01808
79,133,-0.0029105845589440875,-0.002805738656854333,0.0,0.0,-0.38710774633956363,-0.37316324136162626,0.0,0.0,0,False,True,1763052771.0278356
80,63,-0.0025530010953503214,-0.001491880877663613,0.0,0.0,-0.16083906900707026,-0.09398849529280762,0.0,0.0,0,False,True,1763052776.16847
81,89,-0.0028939184434639714,-0.0036382980603315604,0.0,0.0,-0.25755874146829344,-0.3238085273695089,0.0,0.0,0,False,True,1763052788.493608
82,88,-0.002951433108792798,-0.004089168428253759,0.0,-0.001055472889653407,-0.25972611357376624,-0.35984682168633075,0.0,-0.09288161428949981,0,False,True,1763052800.7727208
83,89,-0.0019568230724239357,0.0010173834956930363,0.0,-0.003957939278090834,-0.17415725344573027,0.09054713111668022,0.0,-0.3522565957500842,0,False,True,1763052810.944529
84,124,-0.002315790302782589,0.00030007365824978816,-0.024193548387096774,-0.03752861339635835,-0.287157997545041,0.037209133622973734,-3.0,-4.653548061148435,1,False,True,1763052831.9224567
85,105,-0.001993757376278681,0.0017169836365642363,-0.02857142857142857,-0.0054943329406439145,-0.20934452450926153,0.1802832818392448,-3.0,-0.576904958767611,1,False,True,1763052851.8526552
86,64,-0.002126529344703043,-8.087808569614066e-05,0.0,0.0,-0.13609787806099474,-0.005176197484553002,0.0,0.0,0,False,True,1763052856.5631237
87,114,-0.0022031533448489946,0.0005094548876176819,0.0,-0.05755098808396355,-0.25115948131278537,0.05807785718841574,0.0,-6.560812641571845,0,False,True,1763052876.4049003
88,56,-0.0022146604877014385,-0.00016075558722318924,0.0,0.0,-0.12402098731128056,-0.009002312884498598,0.0,0.0,0,False,True,1763052882.410364
89,158,-0.002618233225004825,-0.0011324340106843634,-0.0379746835443038,-0.006393608075004581,-0.41368084955076234,-0.17892457368812942,-6.0,-1.0101900758507238,2,False,True,1763052898.9485269
90,52,-0.0024136419422219127,-0.0005289257551576892,0.0,0.0,-0.12550938099553946,-0.027504139268199834,0.0,0.0,0,False,True,1763052903.1237466
91,42,-0.002233721397997412,-4.602802521842742e-05,0.0,0.0,-0.09381629871589131,-0.0019331770591739517,0.0,0.0,0,False,True,1763052914.286525
92,64,-0.0022838564384567595,0.0004909289237660921,0.0,0.0,-0.1461668120612326,0.031419451121029895,0.0,0.0,0,False,True,1763052927.3329873
93,34,-0.0023891715742755133,-0.0009860026687180145,0.0,0.0,-0.08123183352536745,-0.03352409073641249,0.0,0.0,0,False,True,1763052935.6295168
94,126,-0.0030613045438606192,-0.0032167761544610865,0.0,0.0,-0.38572437252643804,-0.4053137954620969,0.0,0.0,0,False,True,1763052951.296774
95,86,-0.0022713501620402455,1.6315194216727277e-05,0.0,0.0,-0.1953361139354611,0.0014031067026385458,0.0,0.0,0,False,True,1763052956.9011712
96,42,-0.0022098006399948462,-0.00011651016921736852,0.0,0.0,-0.09281162687978355,-0.004893427107129478,0.0,0.0,0,False,True,1763052968.46666
97,100,-0.002481447150215605,-0.00109117898684846,0.0,0.0,-0.24814471502156052,-0.109117898684846,0.0,0.0,0,False,True,1763052982.7822473
98,82,-0.0016238047104977288,-0.00250959169125035,0.0,0.0,-0.13315198626081376,-0.20578651868252873,0.0,0.0,0,False,True,1763052991.4428196
99,81,-0.0030014139138778437,-0.0032226310698637408,0.0,-0.024134828048458797,-0.24311452702410533,-0.261033116658963,0.0,-1.9549210719251626,0,False,True,1763053002.8845735
100,103,-0.0026395754253603363,-0.0017806699037740633,0.0,-0.0018594612827789868,-0.27187626881211463,-0.1834090000887285,0.0,-0.19152451212623564,0,False,True,1763053010.082945
101,173,-0.0030819960344049156,-0.00301926371693594,-0.017341040462427744,-0.003909314994901072,-0.5331853139520504,-0.5223326230299177,-3.0,-0.6763114941178854,1,False,True,1763053034.971475
102,59,-0.0018349006524258464,0.00046174516263078005,0.0,0.0,-0.10825913849312493,0.027242964595216024,0.0,0.0,0,False,True,1763053055.9864907
103,75,-0.0022885405125677946,-0.0012095699326614008,-0.04,-0.007464403481586923,-0.1716405384425846,-0.09071774494960505,-3.0,-0.5598302611190192,1,False,True,1763053084.1318145
104,118,-0.0022419112489404183,0.0010429630137361316,0.0,-0.0033880022304616795,-0.26454552737496934,0.12306963562086354,0.0,-0.3997842631944782,0,False,True,1763053095.103972
105,83,-0.0026428532487209368,-0.0019007236244739636,0.0,0.0,-0.21935681964383774,-0.15776006083133898,0.0,0.0,0,False,True,1763053102.5359817
106,57,-0.002783403441204151,-0.0019992059190729852,0.0,-0.0001885726449445246,-0.15865399614863662,-0.11395473738716017,0.0,-0.010748640761837902,0,False,True,1763053110.8599591
107,169,-0.0025947587169960866,-0.00028347246928651687,-0.01775147928994083,-0.02595161599923829,-0.4385142231723386,-0.04790684730942135,-3.0,-4.385823103871271,1,False,True,1763053132.498773
108,64,-0.0019581664078675504,0.001917453917663377,0.0,0.0,-0.12532265010352323,0.12271705073045613,0.0,0.0,0,False,True,1763053136.8991222
109,153,-0.00249640614964072,-0.0004686545926338205,0.0,-0.007816603907880092,-0.38195014089503015,-0.07170415267297453,0.0,-1.1959403979056542,0,False,True,1763053148.9402087
110,130,-0.002795417342223064,-0.0022206453482733193,0.0,-0.002101534119780282,-0.36340425448899827,-0.2886838952755315,0.0,-0.27319943557143667,0,False,True,1763053157.7993188
111,148,-0.0031718995499153565,-0.003816029746547993,0.0,0.0,-0.46944113338747273,-0.564772402489103,0.0,0.0,0,False,True,1763053174.3981292
112,170,-0.0032485422184646384,-0.004271318507466428,-0.01764705882352941,-0.012009742990222078,-0.5522521771389886,-0.7261241462692928,-3.0,-2.0416563083377532,1,False,True,1763053186.9521413
113,85,-0.002968023511617604,-0.0015922516243518422,-0.03529411764705882,-0.02527081516476133,-0.25228199848749633,-0.1353413880699066,-3.0,-2.148019289004713,1,False,True,1763053202.9381366
114,51,-0.0024168457387062545,0.0005588391952058879,0.0,-0.062177716627858544,-0.12325913267401899,0.028500798955500284,0.0,-3.171063548020786,0,False,True,1763053215.4786549
115,124,-0.003235858469439806,-0.0031143171912753633,0.0,0.0,-0.40124645021053595,-0.38617533171814505,0.0,0.0,0,False,True,1763053238.6002321
116,44,-0.0022169267456157537,0.0012287751522454746,0.0,-0.013362757416234921,-0.09754477680709316,0.05406610669880088,0.0,-0.5879613263143365,0,False,True,1763053241.898977
117,193,-0.0027862312278854502,-0.0013875258788452456,0.0,-0.0036883434003539143,-0.5377426269818919,-0.2677924946171324,0.0,-0.7118502762683054,0,False,True,1763053262.5172906
118,130,-0.0021750517701519204,0.0010979555433759617,0.0,-0.020707617844502195,-0.28275673011974967,0.14273422063887503,0.0,-2.6919903197852855,0,False,True,1763053271.2804646
119,134,-0.0025928524398290695,-0.0010769878786873238,-0.022388059701492536,-0.00507471287443588,-0.3474422269370953,-0.1443163757441014,-3.0,-0.6800115251744079,1,False,True,1763053284.9632485
120,58,-0.0025805061289854037,-0.000130270732283243,0.0,-0.010599508711274026,-0.14966935548115343,-0.007555702472428094,0.0,-0.6147715052538936,0,False,True,1763053290.2202232
121,99,-0.0027456792732792625,-0.0022201882898667596,0.0,-0.008317650966920538,-0.271822248054647,-0.2197986406968092,0.0,-0.8234474457251333,0,False,True,1763053298.7220354
122,31,-0.002370640051290329,-5.717407731432911e-06,0.0,0.0,-0.0734898415900002,-0.00017723963967442025,0.0,0.0,0,False,True,1763053302.8738902
123,99,-0.0029477242923464904,-0.0020341646050343405,-0.030303030303030304,-0.015837749510905563,-0.29182470494230256,-0.20138229589839973,-3.0,-1.5679372015796507,1,False,True,1763053333.3497107
124,164,-0.0021964111774195895,0.0018419537175172872,0.0,-0.0026092232265635834,-0.3602114330968127,0.3020804096728351,0.0,-0.4279126091564277,0,False,True,1763053348.1555781
125,108,-0.0024332093457495258,-0.00043692466913609944,0.0,-0.007474157004695129,-0.2627866093409488,-0.04718786426669874,0.0,-0.8072089565070739,0,False,True,1763053355.857726
126,70,-0.002269570592543755,0.0005102774221517281,0.0,0.0,-0.15886994147806285,0.03571941955062097,0.0,0.0,0,False,True,1763053362.7341642
127,122,-0.002392013680543639,9.427522845310229e-05,0.0,-0.0039017169737543336,-0.29182566902632395,0.011501577871278479,0.0,-0.4760094707980287,0,False,True,1763053378.8326032
128,45,-0.002641879471070999,-0.0019789670097069964,0.0,-0.06671930598489438,-0.11888457619819495,-0.08905351543681483,0.0,-3.002368769320247,0,False,True,1763053382.377055
129,118,-0.0023562972122091012,0.00043796240271758136,0.0,0.0,-0.27804307104067394,0.0516795635206746,0.0,0.0,0,False,True,1763053396.9602299
130,137,-0.0023998928805963613,2.0743412093151444e-05,0.0,0.0,-0.3287853246417015,0.002841847456761748,0.0,0.0,0,False,True,1763053409.6501913
131,205,-0.0015798940709415077,0.004429649870005167,0.0,-0.001912159134268687,-0.3238782845430091,0.9080782233510593,0.0,-0.3919926225250808,0,True,False,1763053423.5795765
132,72,-0.002666949645302367,-0.0018981558259761853,-0.08333333333333333,-0.029219070390599573,-0.19202037446177045,-0.13666721947028534,-6.0,-2.103773068123169,2,False,True,1763053428.4221654
133,154,-0.0018368837446251529,0.0027225611079420673,-0.01948051948051948,-0.007530582044663202,-0.28288009667227354,0.41927441062307835,-3.0,-1.159709634878133,1,False,True,1763053460.3705354
134,220,-0.00224547986439996,-9.995917151138284e-05,0.0,0.0,-0.4940055701679912,-0.021991017732504226,0.0,0.0,0,False,True,1763053475.2952733
135,31,-0.002364174788773613,-2.0098346043595864e-05,0.0,0.0,-0.073289418451982,-0.0006230487273514718,0.0,0.0,0,False,True,1763053477.4574552
136,12,-0.0024321392829251805,-0.0010689119543079533,0.0,0.0,-0.029185671395102166,-0.012826943451695438,0.0,0.0,0,False,True,1763053502.701386
137,75,-0.0029185413708369768,-0.001217139177340491,0.0,0.0,-0.21889060281277326,-0.09128543830053681,0.0,0.0,0,False,True,1763053512.3204315
138,42,-0.0013222117068744151,0.003022941059906028,0.0,0.0,-0.05553289168872544,0.12696352451605317,0.0,0.0,0,False,True,1763053522.6669455
139,133,-0.002585187686217284,-0.00020715905237255052,0.0,-0.040254290972927674,-0.34382996226689877,-0.02755215396554922,0.0,-5.353820699399381,0,False,True,1763053535.2969036
140,13,-0.0023547963933100153,-0.001066436310743341,0.0,0.0,-0.0306123531130302,-0.013863672039663433,0.0,0.0,0,False,True,1763053542.8766632
141,114,-0.0025937817393515785,-0.0008991015640978373,0.0,0.0,-0.29569111828607997,-0.10249757830715345,0.0,0.0,0,False,True,1763053566.1402028
142,51,-0.002550277295271104,-0.0011543264127927833,0.0,0.0,-0.1300641420588263,-0.058870647052431946,0.0,0.0,0,False,True,1763053572.7023365
143,124,-0.0028066008882297578,-0.0023952165005041597,0.0,0.0,-0.34801851014048996,-0.2970068460625158,0.0,0.0,0,False,True,1763053596.8469107
144,111,-0.0024311851040623583,9.297930013976443e-05,0.0,0.0,-0.26986154655092176,0.010320702315513852,0.0,0.0,0,False,True,1763053604.3640647
145,148,-0.002264328369493077,0.000802864890076904,0.0,-0.0007790613351970494,-0.3351205986849754,0.1188240037313818,0.0,-0.11530107760916332,0,False,True,1763053613.977389
146,30,-0.003295489567854281,-0.004669858540535952,0.0,0.0,-0.09886468703562842,-0.14009575621607856,0.0,0.0,0,False,True,1763053616.242261
147,71,-0.002481520374595255,-0.0012605432597507685,-0.08450704225352113,-0.015424870909925939,-0.1761879465962631,-0.08949857144230455,-6.0,-1.0951658346047417,2,False,True,1763053627.942823
148,108,-0.0026674265144824784,-0.0017908160327217066,0.0,-0.0036508569376867603,-0.28808206356410765,-0.19340813153394432,0.0,-0.3942925492701701,0,False,True,1763053640.293327
149,145,-0.0027032307905906195,-0.001637989236368417,-0.020689655172413793,-0.015798444097816597,-0.39196846463563983,-0.23750843927342047,-3.0,-2.2907743941834067,1,False,True,1763053652.8991776
150,47,-0.0027290745441213523,-0.0016602335378986077,0.0,0.0,-0.12826650357370356,-0.07803097628123457,0.0,0.0,0,False,True,1763053656.2450671
151,73,-0.0031043818742724724,-0.003949956802992321,0.0,0.0,-0.2266198768218905,-0.28834684661843946,0.0,0.0,0,False,True,1763053675.940416
152,116,-0.002295907010059327,0.00015968992506577132,0.0,0.0,-0.2663252131668819,0.018524031307629474,0.0,0.0,0,False,True,1763053686.5813181
153,27,-0.002577379279122657,-0.0012111406107490393,0.0,0.0,-0.06958924053631174,-0.03270079649022406,0.0,0.0,0,False,True,1763053694.3901398
154,102,-0.001895904326996973,0.0017574358306660758,0.0,0.0,-0.19338224135369125,0.17925845472793972,0.0,0.0,0,False,True,1763053716.26687
155,187,-0.0025230168365925286,-0.0006551971483011795,0.0,-0.005882324127878592,-0.4718041484428029,-0.12252186673232057,0.0,-1.0999946119132966,0,False,True,1763053735.4745147
156,135,-0.0025610213331721974,-0.0012734228454824822,0.0,0.0,-0.3457378799782467,-0.1719120841401351,0.0,0.0,0,False,True,1763053744.7986033
157,140,-0.0026359433481965774,-0.0011531200222853262,0.0,0.0,-0.36903206874752087,-0.16143680311994568,0.0,0.0,0,False,True,1763053754.1712425
158,367,-0.0017314668615929806,0.002481590885028916,0.0,0.0,-0.6354483382046239,0.9107438548056122,0.0,0.0,0,True,False,1763053778.42566
159,114,-0.0021212271035294817,0.0007904232874074615,0.0,-0.03734452577593742,-0.2418198898023609,0.09010825476445061,0.0,-4.257275938456866,0,False,True,1763053785.8830414
160,63,-0.002547949108567228,-0.0010735629745316517,0.0,-0.0047565114504096685,-0.16052079383973536,-0.06763446739549406,0.0,-0.2996602213758091,0,False,True,1763053790.05453
161,22,-0.0031278880538047715,-0.004315985292220987,0.0,0.0,-0.06881353718370498,-0.09495167642886171,0.0,0.0,0,False,True,1763053797.09067
162,165,-0.001933498307687628,0.0014924941476130175,0.0,-0.004739875944260619,-0.31902722076845863,0.2462615343561479,0.0,-0.7820795308030021,0,False,True,1763053819.0254838
163,84,-0.0027283806149373474,-0.0020852403486880527,0.0,0.0,-0.22918397165473717,-0.17516018928979643,0.0,0.0,0,False,True,1763053824.9117086
164,35,-0.0021806628350198257,-0.0004910447824725875,0.0,0.0,-0.0763231992256939,-0.017186567386540563,0.0,0.0,0,False,True,1763053827.2310116
165,76,-0.0027499544825766234,-0.002420558871276001,0.0,-0.017721460385315635,-0.20899654067582338,-0.1839624742169761,0.0,-1.3468309892839883,0,False,True,1763053858.865583
166,8,-0.001909822321765643,0.0006579867942428132,0.0,0.0,-0.015278578574125144,0.005263894353942505,0.0,0.0,0,False,True,1763053862.2888908
167,52,-0.002654192482940141,-0.0018640646890548589,0.0,-0.00023469755738073759,-0.13801800911288734,-0.09693136383085266,0.0,-0.012204272983798354,0,False,True,1763053877.1775365
