episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,86,-0.0025634011574265604,-0.000631887883971253,0.0,-0.023317241321000454,-0.2204524995386842,-0.05434235802152776,0.0,-2.005282753606039,0,False,True,1763052111.5701802
34,77,-0.002596963600269041,-0.0011343087337388224,0.0,0.0,-0.19996619722071615,-0.08734177249788933,0.0,0.0,0,False,True,1763052123.6332517
35,79,-0.0027268495442173126,0.003183155904959955,0.0,0.0,-0.21542111399316768,0.25146931649183646,0.0,0.0,0,True,False,1763052143.3534496
36,59,-0.003472053248272219,-0.0039712994749863135,0.0,0.0,-0.20485114164806092,-0.2343066690241925,0.0,0.0,0,False,True,1763052155.3266675
37,126,-0.00305594645635964,-0.003697689183618019,0.0,0.0,-0.38504925350131464,-0.4659088371358704,0.0,0.0,0,False,True,1763052181.9733093
38,168,-0.002250237973797482,-0.0006158623064408926,-0.03571428571428571,-0.02428093462342747,-0.37803997959797697,-0.10346486748206996,-6.0,-4.079197016735815,2,False,True,1763052198.3650274
39,155,-0.0029351503498065644,-0.002788612625557619,0.0,-0.0035370860561087796,-0.4549483042200175,-0.43223495696143094,0.0,-0.5482483386968608,0,False,True,1763052224.8762224
40,9,-0.0015606677128928383,0.0008243362933976144,0.0,0.0,-0.014046009416035544,0.00741902664057853,0.0,0.0,0,False,True,1763052225.9631011
41,144,-0.0024375279989623235,-0.001129814782578205,0.0,0.0,-0.3510040318505746,-0.16269332869126152,0.0,0.0,0,False,True,1763052247.4908404
42,19,-0.002914878530813237,-0.002998837865144596,-0.15789473684210525,0.0,-0.055382692085451504,-0.056977919437747326,-3.0,0.0,1,False,True,1763052248.762946
43,61,-0.0027172057647325333,-0.0010432615577833408,0.0,0.0,-0.16574955164868452,-0.06363895502478378,0.0,0.0,0,False,True,1763052261.191411
44,49,-0.0026873762097219603,-0.00144010950236234,0.0,-0.028608391080248433,-0.13168143427637605,-0.07056536561575466,0.0,-1.4018111629321732,0,False,True,1763052272.797548
45,100,-0.002265436505346685,-0.0008656355258910486,0.0,0.0,-0.22654365053466852,-0.08656355258910486,0.0,0.0,0,False,True,1763052289.634928
46,124,-0.003308598189303488,-0.004416616780517206,0.0,0.0,-0.41026617547363253,-0.5476604807841335,0.0,0.0,0,False,True,1763052301.9723837
47,143,-0.002907527052909909,-0.0023761871998889974,0.0,-0.03503372789924919,-0.415776368566117,-0.33979476958412663,0.0,-5.009823089592635,0,False,True,1763052317.455106
48,99,-0.0026139715450307567,-0.00199025707876462,-0.030303030303030304,-0.01411880917737352,-0.2587831829580449,-0.19703545079769735,-3.0,-1.3977621085599785,1,False,True,1763052323.900261
49,107,-0.003238883378974797,-0.0037641055580235967,-0.028037383177570093,-0.00960151118906656,-0.34656052155030326,-0.40275929470852484,-3.0,-1.0273616972301218,1,False,True,1763052340.4054909
50,101,-0.0026181474847865246,-0.0015907190311369084,-0.0297029702970297,-0.022262981038768694,-0.264432895963439,-0.16066262214482774,-3.0,-2.248561084915638,1,False,True,1763052362.5426729
51,159,-0.002876208094797447,-0.004035340470486789,0.0,0.0,-0.4573170870727941,-0.6416191348073995,0.0,0.0,0,False,True,1763052377.913592
52,136,-0.0030696353364952265,-0.00281456642700758,0.0,0.0,-0.4174704057633508,-0.3827810340730309,0.0,0.0,0,False,True,1763052402.1568382
53,111,-0.002931097214950982,-0.0023533835997629165,0.0,0.0,-0.325351790859559,-0.26122557957368375,0.0,0.0,0,False,True,1763052410.2473316
54,137,-0.0031968049736631685,-0.0033481907352379083,0.0,-0.008060064069375797,-0.43796228139185406,-0.45870213072759347,0.0,-1.1042287775044841,0,False,True,1763052431.6489196
55,8,-0.0025037235765537277,-0.0007594290327966394,0.0,0.0,-0.020029788612429822,-0.006075432262373115,0.0,0.0,0,False,True,1763052438.3605824
56,189,-0.003005225014238014,-0.0034492860022768655,0.0,0.0,-0.5679875276909846,-0.6519150544303276,0.0,0.0,0,False,True,1763052461.3434336
57,40,-0.0030764465088483264,-0.002773606917266558,0.0,0.0,-0.12305786035393305,-0.11094427669066231,0.0,0.0,0,False,True,1763052463.9670022
58,67,-0.003545730939251822,-0.00535919731802838,0.0,0.0,-0.23756397292987208,-0.3590662203079015,0.0,0.0,0,False,True,1763052488.8786855
59,130,-0.0029804862479329303,-0.003625128558152322,-0.023076923076923078,-0.0026964325536029733,-0.38746321223128094,-0.4712667125598019,-3.0,-0.3505362319683865,1,False,True,1763052505.2074895
60,400,-0.0022986655519383558,0.00021865208211276966,-0.0075,-0.0017719785388048623,-0.9194662207753422,0.08746083284510786,-3.0,-0.7087914155219449,1,False,True,1763052533.6108952
61,133,-0.0019833219979336564,0.001755090669826495,-0.022556390977443608,-0.02194510506320723,-0.2637818257251763,0.23342705908692385,-3.0,-2.9186989734065616,1,False,True,1763052543.3035924
62,98,-0.0030232104019717434,-0.003157902009820561,-0.061224489795918366,-0.06191362953956471,-0.29627461939323085,-0.30947439696241497,-6.0,-6.067535694877342,2,False,True,1763052550.473789
63,227,-0.0023477345380199313,0.0002722188077591538,0.0,-0.007857288812458953,-0.5329357401305244,0.06179366936132791,0.0,-1.7836045604281825,0,False,True,1763052567.4881456
64,19,-0.001834751981270792,0.0012185146727943358,0.0,0.0,-0.03486028764414505,0.02315177878309238,0.0,0.0,0,False,True,1763052568.9653556
65,61,-0.003497512588564979,-0.004976509724278919,0.0,0.0,-0.2133482679024637,-0.30356709318101405,0.0,0.0,0,False,True,1763052578.7002718
66,102,-0.0024589947238120614,-0.0007799962742161298,-0.029411764705882353,-0.019796698170278303,-0.25081746182883025,-0.07955961997004524,-3.0,-2.019263213368387,1,False,True,1763052590.0035472
67,153,-0.0013654176734049083,0.00410300331717485,0.0,0.0,-0.20890890403095097,0.627759507527752,0.0,0.0,0,False,True,1763052609.0812693
68,124,-0.0022858662596889393,-0.00024611078127919375,-0.024193548387096774,-0.013955405640204815,-0.2834474162014285,-0.030517736878620028,-3.0,-1.730470299385397,1,False,True,1763052627.8420784
69,46,-0.003714845736986018,-0.004926576751765178,0.0,0.0,-0.17088290390135683,-0.2266225305811982,0.0,0.0,0,False,True,1763052639.9034472
70,65,-0.001461343134383956,-0.0013490736202696244,0.0,0.0,-0.09498730373495713,-0.08768978531752558,0.0,0.0,0,False,True,1763052650.2200556
71,36,-0.0027085904262448123,-0.002334790487080737,0.0,0.0,-0.09750925534481324,-0.08405245753490653,0.0,0.0,0,False,True,1763052656.4915054
72,79,-0.002779420429236478,-0.0023982799452149867,0.0,0.0,-0.21957421390968176,-0.18946411567198396,0.0,0.0,0,False,True,1763052676.545281
73,72,-0.0032883204643980113,-0.0033784030507674942,-0.041666666666666664,-0.04498726980978056,-0.2367590734366568,-0.24324501965525958,-3.0,-3.2390834263042003,1,False,True,1763052683.1805162
74,110,-0.0035110448567519286,-0.005750469702580258,-0.02727272727272727,-0.05037892001344659,-0.38621493424271214,-0.6325516672838284,-3.0,-5.5416812014791255,1,False,True,1763052697.9634178
75,57,-0.003263099565725846,-0.0014770181492188405,0.0,0.0,-0.18599667524637323,-0.08419003450547391,0.0,0.0,0,False,True,1763052715.345042
76,66,-0.0027615002090145904,-0.002566338792196446,0.0,0.0,-0.18225901379496295,-0.16937836028496545,0.0,0.0,0,False,True,1763052723.9912374
77,120,-0.003079081200015777,-0.0034059567607027472,0.0,0.0,-0.3694897440018932,-0.4087148112843297,0.0,0.0,0,False,True,1763052748.4329581
78,156,-0.0036376473259142096,-0.006034221499531108,0.0,0.0,-0.5674729828426167,-0.9413385539268527,0.0,0.0,0,False,True,1763052761.8628516
79,77,-0.0025888179385375257,-0.0013021550630639787,0.0,0.0,-0.19933898126738947,-0.10026593985592636,0.0,0.0,0,False,True,1763052767.2401562
80,37,-0.002762120789084063,-0.0022264235650101003,0.0,0.0,-0.10219846919611034,-0.0823776719053737,0.0,0.0,0,False,True,1763052774.127691
81,55,-0.002034355275016818,-0.00020689306806148262,0.0,0.0,-0.111889540125925,-0.011379118743381544,0.0,0.0,0,False,True,1763052786.398926
82,82,-0.0030281190077674942,-0.002728864349871476,0.0,0.0,-0.24830575863693452,-0.22376687668946105,0.0,0.0,0,False,True,1763052800.355388
83,97,-0.0031010709793601113,-0.0039798639429459715,0.0,-0.003631511296392621,-0.3008038849979308,-0.38604680246575923,0.0,-0.3522565957500842,0,False,True,1763052811.523451
84,122,-0.0025385938809546053,-7.774315387555107e-05,-0.02459016393442623,-0.03574527970192866,-0.30970845347646186,-0.00948466477281723,-3.0,-4.3609241236352965,1,False,True,1763052831.748783
85,45,-0.0020843845848936993,0.00022122159284452392,0.0,0.0,-0.09379730632021646,0.009954971678003577,0.0,0.0,0,False,True,1763052847.8311396
86,54,-0.002652582739166904,-0.0014353028697858558,0.0,-0.011067332855626048,-0.14323946791501282,-0.07750635496843622,0.0,-0.5976359742038067,0,False,True,1763052855.4724786
87,86,-0.0026518482760705515,-0.0014054939083270588,0.0,-0.07628851908804471,-0.22805895174206742,-0.12087247611612706,0.0,-6.560812641571845,0,False,True,1763052874.4318848
88,44,-0.003553741734024408,-0.004502941146298478,0.0,0.0,-0.15636463629707395,-0.19812941043713306,0.0,0.0,0,False,True,1763052881.5637343
89,88,-0.002395494781715106,-0.0006346159763319282,-0.06818181818181818,-0.02432241919153724,-0.21080354079092933,-0.05584620591720968,-6.0,-2.140372888855277,2,False,True,1763052894.0761387
90,146,-0.0026002509314080506,-4.2645140267148945e-05,-0.02054794520547945,-0.022346464235162823,-0.3796366359855754,-0.006226190479003746,-3.0,-3.2625837783337723,1,False,True,1763052909.8283627
91,46,-0.0022219451695311998,0.00039813682602287873,0.0,0.0,-0.10220947779843519,0.018314293997052422,0.0,0.0,0,False,True,1763052914.5226288
92,62,-0.0023416297975484613,0.0003523984469103745,0.0,0.0,-0.1451810474480046,0.021848703708443218,0.0,0.0,0,False,True,1763052927.1386151
93,124,-0.0028490245819385884,-0.002835581532758173,0.0,-0.01299513897924879,-0.35327904816038497,-0.3516121100620134,0.0,-1.6113972334268498,0,False,True,1763052941.5899456
94,33,-0.002876418393453056,-0.0023528738255045242,0.0,-0.04731103265436099,-0.09492180698395085,-0.0776448362416493,0.0,-1.5612640775939128,0,False,True,1763052944.7573428
95,134,-0.0027397780223920526,-0.0018764778476593647,0.0,-0.010282494362644405,-0.36713025500053503,-0.25144803158635487,0.0,-1.3778542445943502,0,False,True,1763052960.033693
96,151,-0.0026667518685517364,-0.001231170340526592,0.0,0.0,-0.4026795321513122,-0.18590672141951536,0.0,0.0,0,False,True,1763052975.7562752
97,44,-0.0015247366637969985,0.0012625839733340827,0.0,0.0,-0.06708841320706793,0.05555369482669964,0.0,0.0,0,False,True,1763052978.7058644
98,44,-0.0025065807500599868,-0.0003689953812989023,0.0,0.0,-0.11028955300263941,-0.0162357967771517,0.0,0.0,0,False,True,1763052989.0035782
99,58,-0.0029980656333180905,-0.0011002116408177383,0.0,0.0,-0.17388780673244925,-0.06381227516742882,0.0,0.0,0,False,True,1763053001.3377445
100,56,-0.0018767229517911935,-1.0385293804736153e-05,0.0,0.0,-0.10509648530030684,-0.0005815764530652245,0.0,0.0,0,False,True,1763053006.6351929
101,195,-0.002555911615249599,-0.0016427022707599537,-0.03076923076923077,-0.018425802289123994,-0.49840276497367175,-0.32032694279819096,-6.0,-3.593031446379179,2,False,True,1763053036.5258236
102,85,-0.0018789723306563305,0.0007135489510128924,0.0,0.0,-0.15971264810578809,0.060651660836095855,0.0,0.0,0,False,True,1763053057.891925
103,106,-0.002108730230240472,5.623871459096383e-06,0.0,0.0,-0.22352540440549004,0.0005961303746642166,0.0,0.0,0,False,True,1763053086.2229166
104,141,-0.0024539274602145217,-0.0007548079873668742,0.0,0.0,-0.34600377189024756,-0.10642792621872926,0.0,0.0,0,False,True,1763053096.5838742
105,50,-0.001961646414919309,0.00028409846770869105,0.0,0.0,-0.09808232074596544,0.014204923385434554,0.0,0.0,0,False,True,1763053100.3700292
106,96,-0.0021806354331727327,0.00039147508029841485,0.0,0.0,-0.20934100158458235,0.037581607708647824,0.0,0.0,0,False,True,1763053113.5154788
107,149,-0.0022140139885531277,0.00017007520469415196,-0.020134228187919462,-0.029435054388397792,-0.329888084294416,0.025341205499428643,-3.0,-4.385823103871271,1,False,True,1763053131.3142562
108,87,-0.001928305224219223,0.0013296104712498267,0.0,-0.03572142218605074,-0.1677625545070724,0.11567611099873493,0.0,-3.1077637301864143,0,False,True,1763053138.2795591
109,120,-0.0028608900182401395,-0.0020314929317257944,0.0,0.0,-0.34330680218881676,-0.2437791518070953,0.0,0.0,0,False,True,1763053146.784693
110,207,-0.0018703605323089833,0.0021939548962614567,0.0,-0.005356028633165498,-0.38716463018795955,0.45414866352612154,0.0,-1.1086979270652582,0,False,True,1763053163.1715176
111,38,-0.0023275262121489355,-2.9004416575907415e-05,0.0,0.0,-0.08844599606165955,-0.0011021678298844817,0.0,0.0,0,False,True,1763053166.7762432
112,101,-0.0023700895495502574,-0.00023785094543683373,0.0,0.0,-0.239379044504576,-0.024022945489120207,0.0,0.0,0,False,True,1763053182.1394207
113,102,-0.002515908111027931,-0.0006533034411447204,0.0,-0.010110861175408483,-0.256622627324849,-0.06663695099676148,0.0,-1.0313078398916653,0,False,True,1763053204.2160265
114,246,-0.0021297511862111203,0.0009994450225237624,0.0,0.0,-0.5239187918079357,0.24586347554084553,0.0,0.0,0,False,True,1763053229.6947033
115,63,-0.002026678466895099,0.0012518924485652215,0.0,0.0,-0.12768074341439123,0.07886922425960896,0.0,0.0,0,False,True,1763053234.2095194
116,22,-0.0027328345320024694,-0.0018266287752084296,0.0,0.0,-0.06012235970405433,-0.04018583305458545,0.0,0.0,0,False,True,1763053240.3907506
117,56,-0.0023551618578187693,-0.00014703023762229723,0.0,0.0,-0.13188906403785108,-0.008233693306848644,0.0,0.0,0,False,True,1763053252.9843376
118,130,-0.002545445445016764,-0.0005047432708213071,0.0,0.0,-0.3309079078521793,-0.06561662520676992,0.0,0.0,0,False,True,1763053271.2804646
119,69,-0.003743985018108215,-0.001709173223841431,-0.043478260869565216,-0.012471498141581201,-0.25833496624946684,-0.11793295244505875,-3.0,-0.8605333717691028,1,False,True,1763053280.7103913
120,49,-0.0028928477207754064,-0.001678767815341704,0.0,0.0,-0.14174953831799492,-0.0822596229517435,0.0,0.0,0,False,True,1763053289.29131
121,61,-0.003077033766218266,-0.002696417645280635,0.0,-0.0001691332606522006,-0.18769905973931425,-0.16448147636211874,0.0,-0.010317128899784237,0,False,True,1763053295.9786336
122,255,-0.002495028559672024,-0.000496558145942022,0.0,-0.0060159936063707235,-0.6362322827163661,-0.1266223272152156,0.0,-1.5340783696245346,0,False,True,1763053326.7768912
123,24,-0.0029174664674370427,-0.002378027598068405,0.0,0.0,-0.07001919521848902,-0.05707266235364172,0.0,0.0,0,False,True,1763053328.4237685
124,92,-0.0024338541891971476,0.000391042684493931,0.0,0.0,-0.2239145854061376,0.03597592697344165,0.0,0.0,0,False,True,1763053343.0646524
125,91,-0.0023819682462604638,5.184765199958666e-05,0.0,0.0,-0.2167591104097022,0.004718136331962386,0.0,0.0,0,False,True,1763053354.5815606
126,109,-0.0028291368748123115,-0.002241952435056767,0.0,0.0,-0.30837591935454195,-0.2443728154211876,0.0,0.0,0,False,True,1763053365.4549656
127,97,-0.002390092308142235,-0.00013664311809554353,0.0,-0.0049073141319384405,-0.2318389538897968,-0.013254382455267721,0.0,-0.4760094707980287,0,False,True,1763053376.883289
128,121,-0.002534631079076819,-0.0005217773826820799,0.0,-0.004128061088390577,-0.30669036056829513,-0.06313506330453167,0.0,-0.4994953916952598,0,False,True,1763053387.6726263
129,82,-0.0023290795842117813,6.409736700933222e-05,0.0,0.0,-0.19098452590536608,0.0052559840947652425,0.0,0.0,0,False,True,1763053394.4661367
130,30,-0.0021373133192299208,0.000494837735035127,0.0,0.0,-0.06411939957689762,0.014845132051053811,0.0,0.0,0,False,True,1763053401.8243692
131,48,-0.0021792150480910775,0.0005271704165162663,0.0,0.0,-0.10460232230837173,0.025304179992780784,0.0,0.0,0,False,True,1763053412.8785944
132,81,-0.002312521206453024,0.0007948547991074255,-0.037037037037037035,-0.01502871959203943,-0.18731421772269494,0.06438323872770146,-3.0,-1.217326286955194,1,False,True,1763053428.9809792
133,96,-0.0021676224378008777,0.0008771156633071882,0.0,0.0,-0.20809175402888425,0.08420310367749007,0.0,0.0,0,False,True,1763053456.5296614
134,80,-0.002333929919813553,0.00019371670526624056,-0.0375,-0.028787784507715197,-0.18671439358508424,0.015497336421299246,-3.0,-2.303022760617216,1,False,True,1763053465.6535547
135,52,-0.0019650581902377682,0.0011014130001639583,-0.057692307692307696,-0.06748574278487893,-0.10218302589236394,0.05727347600852584,-3.0,-3.509258624813704,1,False,True,1763053478.8249145
136,54,-0.002808298265187114,-0.002137353492463531,0.0,0.0,-0.15164810632010414,-0.11541708859303068,0.0,0.0,0,False,True,1763053505.5419283
137,172,-0.0020700186382434553,0.0017011265792827438,0.0,0.0,-0.3560432057778743,0.2925937716366319,0.0,0.0,0,False,True,1763053519.5871842
138,59,-0.0022982784974717326,-0.00021246779512817948,0.0,0.0,-0.13559843135083222,-0.01253559991256259,0.0,0.0,0,False,True,1763053523.7510962
139,4,-0.001956429414807869,9.714385205472631e-06,0.0,-0.04366448597564292,-0.007825717659231476,3.8857540821890524e-05,0.0,-0.17465794390257167,0,False,True,1763053525.889938
140,41,-0.003152202335154636,-0.003927846939045181,0.0,0.0,-0.12924029574134008,-0.1610417245008524,0.0,0.0,0,False,True,1763053544.7428493
141,160,-0.0027659941375543923,-0.002195364303901681,0.0,0.0,-0.44255906200870276,-0.351258288624269,0.0,0.0,0,False,True,1763053569.2792642
142,51,-0.0033084319203295054,-0.005168449606680438,0.0,0.0,-0.16873002793680478,-0.2635909299407023,0.0,0.0,0,False,True,1763053572.7023365
143,101,-0.002594620458023311,-0.0015701132638032955,0.0,0.0,-0.2620566662603544,-0.15858143964413285,0.0,0.0,0,False,True,1763053595.2824674
144,16,-0.002693288665678676,-0.0009183066723313787,0.0,0.0,-0.04309261865085882,-0.01469290675730206,0.0,0.0,0,False,True,1763053597.9840112
145,21,-0.002138196010409592,0.0008564905658723021,0.0,0.0,-0.04490211621860143,0.017986301883318345,0.0,0.0,0,False,True,1763053605.7185137
146,53,-0.002978675198646846,-0.0027745410006220677,0.0,0.0,-0.15786978552828285,-0.1470506730329696,0.0,0.0,0,False,True,1763053618.1142108
147,61,-0.002444967416922829,-0.0009124643729061138,0.0,-0.04112943807844678,-0.14914301243229255,-0.05566032674727295,0.0,-2.5088957227852537,0,False,True,1763053627.141736
148,91,-0.0023928283436456662,0.00021247132418255422,0.0,-0.0043328851568150565,-0.2177473792717556,0.019334890500612434,0.0,-0.3942925492701701,0,False,True,1763053639.331051
149,41,-0.0026379211887748466,-0.001729258888552522,-0.07317073170731707,-0.05587254619959529,-0.1081547687397687,-0.0708996144306534,-3.0,-2.2907743941834067,1,False,True,1763053646.0211384
150,105,-0.0025461946136423365,-0.0008821791579245061,0.0,0.0,-0.2673504344324453,-0.09262881158207315,0.0,0.0,0,False,True,1763053659.9615397
151,34,-0.002347408955914111,-0.00013246170040565053,0.0,0.0,-0.07981190450107978,-0.004503697813792118,0.0,0.0,0,False,True,1763053672.9125087
152,79,-0.002299582609095301,-9.028907886919888e-06,0.0,0.0,-0.1816670261185288,-0.0007132837230666711,0.0,0.0,0,False,True,1763053683.820965
153,85,-0.0023426304139432144,-0.000138862053371441,0.0,0.0,-0.19912358518517323,-0.011803274536572483,0.0,0.0,0,False,True,1763053698.5943472
154,158,-0.0024511489828921477,-0.0007368117141715191,0.0,0.0,-0.38728153929695935,-0.11641625083910001,0.0,0.0,0,False,True,1763053720.692692
155,96,-0.0026574677205544843,-0.0018684631506834665,0.0,0.0,-0.2551169011732305,-0.17937246246561278,0.0,0.0,0,False,True,1763053729.2140577
156,81,-0.002427227328920853,-5.022846933031662e-05,0.0,0.0,-0.19660541364258907,-0.004068506015755646,0.0,0.0,0,False,True,1763053741.161502
157,40,-0.0026741374991569667,-0.0017628030650445408,0.0,-0.01257835506643221,-0.10696549996627867,-0.07051212260178163,0.0,-0.5031342026572884,0,False,True,1763053747.454563
158,109,-0.0019582477520498818,0.0011720597158932575,0.0,-0.011859113084527872,-0.2134490049734371,0.12775450903236507,0.0,-1.292643326213538,0,False,True,1763053761.3179436
159,88,-0.002529534583422725,-0.0011381452209758684,0.0,-0.049543577608064646,-0.2225990433411998,-0.10015677944587642,0.0,-4.359834829509689,0,False,True,1763053784.201714
160,95,-0.002071460143588187,0.0010153722334988223,0.0,0.0,-0.19678871364087777,0.09646036218238813,0.0,0.0,0,False,True,1763053792.2083776
161,81,-0.0023637168257051207,0.00016479207110468733,0.0,-0.02362723169410797,-0.19146106288211476,0.013348157759479673,0.0,-1.9138057672227455,0,False,True,1763053801.038913
162,109,-0.002400389218958824,0.0003791156074939101,0.0,-0.006587080423455489,-0.2616424248665118,0.0413236012168362,0.0,-0.7179917661566483,0,False,True,1763053815.5160756
163,45,-0.0020338172644299717,0.0012394592351848575,0.0,0.0,-0.09152177689934873,0.05577566558331859,0.0,0.0,0,False,True,1763053822.021274
164,61,-0.002613914998647515,-0.0024754766762795687,0.0,0.0,-0.15944881491749843,-0.1510040772530537,0.0,0.0,0,False,True,1763053828.94347
165,34,-0.0030419567829925278,-0.003136326063578564,0.0,0.0,-0.10342653062174595,-0.10663508616167117,0.0,0.0,0,False,True,1763053855.8502574
166,88,-0.002278104217372685,0.00015289265174646657,0.0,0.0,-0.20047317112879626,0.013454553353689058,0.0,0.0,0,False,True,1763053868.0661254
167,106,-0.002728160841615119,-0.002533511258216199,0.0,-0.0028463888923649515,-0.28918504921120264,-0.26855219337091707,0.0,-0.30171722259068484,0,False,True,1763053881.229348
168,153,-0.002163251576381173,0.001237615064667557,0.0,-0.007055629027738157,-0.3309774911863195,0.1893551048941362,0.0,-1.079511241243938,0,False,True,1763053912.2495267
169,49,-0.0019727779970299237,0.0011423303957321651,0.0,0.0,-0.09666612185446626,0.05597418939087609,0.0,0.0,0,False,True,1763053915.3807507
