episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,118,-0.002016320622906574,-0.0007822962195490951,0.0,0.0,-0.23792583350297572,-0.09231095390679322,0.0,0.0,0,False,True,1763052195.1816578
39,132,-0.0034698580172638147,-0.004944767687302101,0.0,0.0,-0.45802125827882356,-0.6527093347238773,0.0,0.0,0,False,True,1763052223.339451
40,118,-0.002814368222240907,-0.002589873380724021,0.0,-0.0032495515623561433,-0.332095450224427,-0.30560505892543444,0.0,-0.3834470843580249,0,False,True,1763052233.736471
41,30,-0.002963712557686533,-0.0035055614047100558,0.0,0.0,-0.08891137673059599,-0.10516684214130168,0.0,0.0,0,False,True,1763052239.337632
42,62,-0.002953973677227704,-0.0016261076212655662,0.0,0.0,-0.18314636798811765,-0.1008186725184651,0.0,0.0,0,False,True,1763052251.6880422
43,67,-0.002801056670830093,-0.0020590757508715456,0.0,0.0,-0.18767079694561623,-0.13795807530839355,0.0,0.0,0,False,True,1763052261.5935762
44,100,-0.002776892584877391,-0.002759079201457332,0.0,0.0,-0.27768925848773907,-0.2759079201457332,0.0,0.0,0,False,True,1763052276.202101
45,157,-0.0030616875263119675,-0.0030549148110092807,-0.01910828025477707,-0.00455689852211832,-0.4806849416309789,-0.4796216253284571,-3.0,-0.7154330679725762,1,False,True,1763052293.3818047
46,110,-0.00289763229112263,-0.0026094451202369135,-0.02727272727272727,-0.006104212971421897,-0.3187395520234893,-0.2870389632260605,-3.0,-0.6714634268564087,1,False,True,1763052300.975938
47,49,-0.001873398499267387,0.0016574719070180355,0.0,0.0,-0.09179652646410197,0.08121612344388374,0.0,0.0,0,False,True,1763052311.1644485
48,118,-0.003496721452183074,-0.005892834941833528,0.0,0.0,-0.41261313135760275,-0.6953545231363564,0.0,0.0,0,False,True,1763052325.2288542
49,34,-0.003027033319377263,-0.0018120735437242412,0.0,0.0,-0.10291913285882695,-0.0616105004866242,0.0,0.0,0,False,True,1763052335.6582103
50,99,-0.0031833859782253266,-0.004353919070530335,-0.030303030303030304,-0.02721285310782871,-0.31515521184430734,-0.4310379879825032,-3.0,-2.694072457675042,1,False,True,1763052362.3809714
51,85,-0.0027509033218191836,-0.0011884337376812074,0.0,0.0,-0.23382678235463059,-0.10101686770290264,0.0,0.0,0,False,True,1763052372.5286272
52,136,-0.003136984726049322,-0.0033521883102717795,0.0,0.0,-0.4266299227427078,-0.455897610196962,0.0,0.0,0,False,True,1763052402.1568382
53,205,-0.0030595413631126474,-0.0032967119506797913,-0.014634146341463415,-0.0075774334661542165,-0.6272059794380928,-0.6758259498893572,-3.0,-1.5533738605616143,1,False,True,1763052416.812083
54,207,-0.002427632279857686,-0.0014061162119272468,0.0,-0.005334438538669006,-0.502519881930541,-0.2910660558689401,0.0,-1.1042287775044841,0,False,True,1763052436.4206748
55,145,-0.002198046947849526,0.0006377075559895383,-0.020689655172413793,-0.006516815182207946,-0.31871680743818126,0.09246759561848306,-3.0,-0.9449382014201522,1,False,True,1763052447.45172
56,84,-0.0021935479423504656,-0.0008986515539668449,0.0,0.0,-0.1842580271574391,-0.07548673053321497,0.0,0.0,0,False,True,1763052454.0933962
57,221,-0.0031885524176209256,-0.004109913845189529,0.0,-0.0048790551360393475,-0.7046700842942245,-0.908290959786886,0.0,-1.0782711850646958,0,False,True,1763052476.597399
58,51,-0.002519631775399863,-0.00048794934494989715,0.0,0.0,-0.128501220545393,-0.024885416592444753,0.0,0.0,0,False,True,1763052487.7391586
59,149,-0.0033106963020244533,-0.004573417771978877,-0.020134228187919462,-0.0023525921608616544,-0.4932937490016435,-0.6814392480248527,-3.0,-0.3505362319683865,1,False,True,1763052506.4150949
60,76,-0.0030078081282971223,-0.003702672548504904,0.0,0.0,-0.2285934177505813,-0.2814031136863727,0.0,0.0,0,False,True,1763052511.762132
61,125,-0.0029919874631687644,-0.0034342050709528895,0.0,-0.02897525822442783,-0.3739984328960955,-0.42927563386911116,0.0,-3.6219072780534787,0,False,True,1763052542.7108207
62,100,-0.0032163526785444004,-0.003442888840024004,-0.06,-0.059092848555509885,-0.32163526785444,-0.34428888400240043,-6.0,-5.909284855550989,2,False,True,1763052550.4903607
63,29,-0.0022614880646547857,-0.0006339821844896097,0.0,-0.00036691509729104484,-0.06558315387498878,-0.018385483350198684,0.0,-0.0106405378214403,0,False,True,1763052553.6690507
64,88,-0.003577217577053572,-0.005049949220862517,0.0,0.0,-0.31479514678071435,-0.44439553143590155,0.0,0.0,0,False,True,1763052574.3852541
65,121,-0.001972316587081601,0.0006517432684315244,-0.024793388429752067,-0.007132672557136102,-0.23865030703687373,0.07886093548021444,-3.0,-0.8630533794134683,1,False,True,1763052582.9614918
66,229,-0.002296003329761391,-0.000320580512540685,0.0,0.0,-0.5257847625153586,-0.07341293737181687,0.0,0.0,0,False,True,1763052598.606721
67,25,-0.00321562933464113,-0.0018802576136847905,0.0,0.0,-0.08039073336602826,-0.04700644034211976,0.0,0.0,0,False,True,1763052600.4311771
68,199,-0.0024743710420665004,-0.0010130498767498602,0.0,-0.005007470299868196,-0.4923998373712336,-0.20159692547322217,0.0,-0.9964865896737711,0,False,True,1763052633.234583
69,139,-0.0024653343361623363,-0.0006256632326643388,0.0,0.0,-0.34268147272656474,-0.08696718934034309,0.0,0.0,0,False,True,1763052645.9209878
70,58,-0.0028086456371475997,-0.003076126381260256,0.0,-0.01587464952505296,-0.16290144695456077,-0.17841533011309485,0.0,-0.9207296724530718,0,False,True,1763052649.6886246
71,115,-0.003407160268430443,-0.004995200796638202,0.0,-0.005171615533247675,-0.39182343086950094,-0.5744480916133932,0.0,-0.5947357863234827,0,False,True,1763052661.691531
72,67,-0.0019674351584010675,0.001834497991083347,-0.04477611940298507,-0.025230931738207583,-0.13181815561287152,0.12291136540258424,-3.0,-1.690472426459908,1,False,True,1763052675.7369852
73,39,-0.0023658117684349045,-0.0013009508163716983,0.0,0.0,-0.09226665896896127,-0.050737081838496234,0.0,0.0,0,False,True,1763052681.057892
74,113,-0.002192292537221451,-0.0004105502008473119,0.0,0.0,-0.24772905670602396,-0.04639217269574625,0.0,0.0,0,False,True,1763052698.178342
75,3,-0.0012847331704990649,0.00046032300452739094,0.0,0.0,-0.0038541995114971944,0.0013809690135821728,0.0,0.0,0,False,True,1763052711.5456064
76,166,-0.0031108896204272746,-0.00391515105901745,-0.018072289156626505,-0.008479536403302804,-0.5164076769909276,-0.6499150757968967,-3.0,-1.4076030429482655,1,False,True,1763052731.2603166
77,53,-0.0032899375288040684,-0.002955014910753357,0.0,0.0,-0.17436668902661562,-0.15661579026992792,0.0,0.0,0,False,True,1763052735.1055195
78,143,-0.002084522617416369,0.0009713340863611274,0.0,0.0,-0.2980867342905408,0.1389007743496412,0.0,0.0,0,False,True,1763052760.851987
79,142,-0.00266715768187343,-0.0014211378045486808,0.0,-0.017042825396230213,-0.37873639082602706,-0.20180156824591267,0.0,-2.4200812062646904,0,False,True,1763052771.7303576
80,65,-0.0029841158477860045,-0.0024357769324611467,0.0,-0.02431765262084812,-0.1939675301060903,-0.15832550060997452,0.0,-1.580647420355128,0,False,True,1763052776.3408253
81,124,-0.0012388457178452062,0.005182300112387892,-0.024193548387096774,-0.005575758059187746,-0.15361686901280555,0.6426052139360986,-3.0,-0.6913939993392805,1,False,True,1763052790.7688613
82,55,-0.0035698497037167784,-0.005759129787602914,-0.10909090909090909,-0.029076588476204854,-0.19634173370442282,-0.3167521383181603,-6.0,-1.599212366191267,2,False,True,1763052798.6625454
83,39,-0.0020813335207599364,7.508096924891989e-07,0.0,0.0,-0.08117200730963751,2.9281578007078757e-05,0.0,0.0,0,False,True,1763052807.7777698
84,97,-0.002638069999278474,-0.0011775588083421866,0.0,-0.077237108475278,-0.25589278993001197,-0.11422320440919209,0.0,-7.491999522101965,0,False,True,1763052830.2270255
85,59,-0.002220548296459262,0.0008122549770658425,0.0,0.0,-0.13101234949109644,0.04792304364688471,0.0,0.0,0,False,True,1763052848.8459346
86,34,-0.002679237512419979,-0.0017811600358466988,0.0,0.0,-0.09109407542227928,-0.06055944121878776,0.0,0.0,0,False,True,1763052854.2961242
87,137,-0.002887160480455868,-0.00328610925214442,0.0,0.0,-0.3955409858224539,-0.4501969675437856,0.0,0.0,0,False,True,1763052878.0745604
88,102,-0.002622800121320277,-0.0005478843960780653,0.0,0.0,-0.26752561237466826,-0.055884208399962665,0.0,0.0,0,False,True,1763052885.6336732
89,101,-0.002898213634879602,-0.002688721084328785,0.0,-0.005145212451338625,-0.2927195771228398,-0.2715608295172073,0.0,-0.5196664575852011,0,False,True,1763052894.9169228
90,150,-0.002906353892347913,-0.0029327073125785413,-0.02,-0.01666978074748129,-0.43595308385218695,-0.4399060968867812,-3.0,-2.5004671121221937,1,False,True,1763052910.0399163
91,163,-0.002867285843578973,-0.0024115692386333203,-0.018404907975460124,-0.021953814006665802,-0.4673675925033726,-0.3930857858972312,-3.0,-3.578471683086526,1,False,True,1763052922.7377841
92,149,-0.0026402615559733933,-0.0015814083425141378,0.0,0.0,-0.3933989718400356,-0.23562984303460655,0.0,0.0,0,False,True,1763052933.3351307
93,137,-0.0025520984048263526,-0.001764722904036011,-0.021897810218978103,-0.018688519533373502,-0.3496374814612103,-0.24176703785293352,-3.0,-2.5603271760721698,1,False,True,1763052942.5162878
94,100,-0.0032998861615406634,-0.002458044118807786,0.0,0.0,-0.3299886161540663,-0.24580441188077862,0.0,0.0,0,False,True,1763052949.5085144
95,157,-0.0023675600551564297,-0.0009058823167928426,0.0,0.0,-0.37170692865955945,-0.1422235237364763,0.0,0.0,0,False,True,1763052961.6284678
96,105,-0.0017295877753202846,0.0029394594213157815,0.0,0.0,-0.18160671640862988,0.30864323923815706,0.0,0.0,0,False,True,1763052972.7077904
97,95,-0.0023924331802116865,-0.00027375927168437003,0.0,0.0,-0.2272811521201102,-0.026007130810015155,0.0,0.0,0,False,True,1763052982.3796968
98,67,-0.0019116316158689349,0.0016076542744336828,0.0,0.0,-0.12807931826321864,0.10771283638705675,0.0,0.0,0,False,True,1763052990.4524667
99,37,-0.0018784763101832899,0.00081799474657499,0.0,0.0,-0.06950362347678173,0.030265805623274633,0.0,0.0,0,False,True,1763052999.9516711
100,102,-0.0022034666533492994,-1.3142707132127119e-05,-0.029411764705882353,-0.01179515722151735,-0.22475359864162855,-0.0013405561274769662,-3.0,-1.2031060365947697,1,False,True,1763053010.0742583
101,123,-0.002510812789813152,-0.000474314208987879,-0.024390243902439025,-0.010951632726964877,-0.30882997314701766,-0.05834064770550912,-3.0,-1.3470508254166798,1,False,True,1763053031.328376
102,173,-0.002679330837011192,-0.0014022307022693726,-0.017341040462427744,-0.004741096510190458,-0.4635242348029362,-0.24258591149260145,-3.0,-0.8202096962629492,1,False,True,1763053064.1106193
103,101,-0.002022030118932579,-0.00015576146442889262,0.0,0.0,-0.20422504201219044,-0.015731907907318154,0.0,0.0,0,False,True,1763053085.8201752
104,38,-0.0019642602771043813,0.0006066338210924014,0.0,0.0,-0.07464189052996649,0.023052085201511252,0.0,0.0,0,False,True,1763053089.7502427
105,144,-0.002326015891311992,-0.00020585384332733817,0.0,0.0,-0.3349462883489268,-0.0296429534391367,0.0,0.0,0,False,True,1763053106.4734366
106,22,-0.002043501178982367,-8.327528854025868e-05,0.0,0.0,-0.044957025937612076,-0.001832056347885691,0.0,0.0,0,False,True,1763053107.9649103
107,70,-0.0014007876989628092,0.0033450549752487273,0.0,0.0,-0.09805513892739665,0.23415384826741092,0.0,0.0,0,False,True,1763053126.0498006
108,19,-0.0015857426446470265,0.0010455975688045186,0.0,0.0,-0.030129110248293504,0.019866353807285853,0.0,0.0,0,False,True,1763053133.88249
109,159,-0.002483160029646601,-0.0005075352223286801,0.0,0.0,-0.39482244471380956,-0.08069810035026015,0.0,0.0,0,False,True,1763053149.3135083
110,223,-0.0024906187980227447,-0.0009334890646682016,0.0,-0.0027455975584570152,-0.5554079919590721,-0.20816806142100897,0.0,-0.6122682555359144,0,False,True,1763053164.1213288
111,113,-0.0024350429020760403,-0.0001238685330367936,0.0,-0.017962138987272166,-0.2751598479345925,-0.013997144233157677,0.0,-2.0297217055617547,0,False,True,1763053172.0343292
112,132,-0.002634310841988637,-0.0014403101419906245,0.0,-0.006626102227939062,-0.3477290311425001,-0.19012093874276245,0.0,-0.8746454940879561,0,False,True,1763053184.4211538
113,210,-0.0018034050738873603,0.0024368241196422898,0.0,-0.0037338208061273334,-0.37871506551634565,0.5117330651248808,0.0,-0.78410236928674,0,False,True,1763053211.7952168
114,121,-0.0024416683129235544,-0.0005372563779233613,0.0,0.0,-0.2954418658637501,-0.06500802172872672,0.0,0.0,0,False,True,1763053220.431366
115,41,-0.002416289386582678,-0.0003235490732769105,0.0,0.0,-0.0990678648498898,-0.01326551200435333,0.0,0.0,0,False,True,1763053232.7444224
116,65,-0.002667421679079274,-0.0006136042716753848,0.0,-0.0030218587023732655,-0.1733824091401528,-0.039884277658900014,0.0,-0.19642081565426225,0,False,True,1763053243.3809469
117,116,-0.002775198680743677,-0.0013782116512112946,0.0,-0.020500774154396068,-0.32192304696626656,-0.15987255154051017,0.0,-2.378089801909944,0,False,True,1763053257.1692011
118,197,-0.0026094027580741692,-0.00024597646955673216,0.0,0.0,-0.5140523433406113,-0.04845736450267624,0.0,0.0,0,False,True,1763053275.5316315
119,151,-0.0023737542154532755,0.00044797760548241557,-0.019867549668874173,-0.004818625578520093,-0.35843688653344463,0.06764461842784475,-3.0,-0.7276124623565341,1,False,True,1763053285.9580278
120,73,-0.0023323322804133604,0.00016356877936680452,0.0,0.0,-0.17026025647017531,0.01194052089377673,0.0,0.0,0,False,True,1763053291.187792
121,73,-0.002506298914586028,-0.0005649897534866891,0.0,-0.005827317386465495,-0.18295982076478007,-0.0412442520045283,0.0,-0.42539416921198114,0,False,True,1763053296.8462884
122,90,-0.0028554703184034366,-0.0020732511065217883,0.0,0.0,-0.2569923286563093,-0.18659259958696095,0.0,0.0,0,False,True,1763053306.559554
123,95,-0.002512687766123229,-0.00045582605051697374,-0.06315789473684211,-0.025217399004343204,-0.23870533778170677,-0.04330347479911251,-6.0,-2.3956529054126046,2,False,True,1763053333.1430666
124,52,-0.0028794929468238554,-0.0015966577227644885,0.0,-0.028743198394350425,-0.14973363323484049,-0.0830262015837534,0.0,-1.494646316506222,0,False,True,1763053340.5069814
125,32,-0.003106114496347966,-0.002018893331641222,0.0,0.0,-0.09939566388313491,-0.06460458661251911,0.0,0.0,0,False,True,1763053350.4153218
126,26,-0.0026938776862832064,-0.0012749354767690095,-0.11538461538461539,-0.02567614374487716,-0.07004081984336337,-0.033148322395994245,-3.0,-0.6675797373668061,1,False,True,1763053359.5290442
127,94,-0.0026012507813208737,-0.0006168454365828509,-0.031914893617021274,-0.014295685061540669,-0.24451757344416214,-0.05798347103878798,-3.0,-1.3437943957848228,1,False,True,1763053376.6660247
128,104,-0.002753855213318013,-0.00194589584832219,0.0,0.0,-0.28640094218507334,-0.20237316822550777,0.0,0.0,0,False,True,1763053386.3594277
129,40,-0.0019604460828434437,0.0019120876869475278,0.0,0.0,-0.07841784331373775,0.07648350747790111,0.0,0.0,0,False,True,1763053391.306248
130,121,-0.0024108753523661166,0.0002732991555853128,0.0,-0.0049228440329715335,-0.2917159176363001,0.03306919782582285,0.0,-0.5956641279895556,0,False,True,1763053408.6121874
131,81,-0.002500471700182987,0.0003403035012186139,0.0,0.0,-0.20253820771482192,0.027564583598707726,0.0,0.0,0,False,True,1763053415.0711076
132,71,-0.0021083846421289182,0.0003284513867401418,-0.08450704225352113,-0.02138146436605234,-0.14969530959115318,0.02332004845855007,-6.0,-1.5180839699897162,2,False,True,1763053428.4106421
133,132,-0.0022544360376786352,0.0007262147954534794,0.0,-0.028408411388643712,-0.29758555697357986,0.09586035299985929,0.0,-3.74991030330097,0,False,True,1763053458.921895
134,50,-0.002474825720134166,-0.0011593315759775714,0.0,0.0,-0.1237412860067083,-0.057966578798878565,0.0,0.0,0,False,True,1763053463.6869605
135,33,-0.0026110948452180236,-0.0008814754912221104,-0.09090909090909091,-0.10596222134147737,-0.08616612989219478,-0.029088691210329642,-3.0,-3.4967533042687533,1,False,True,1763053477.4752486
136,77,-0.0027818502525998796,-0.0024504533376036234,0.0,0.0,-0.21420246945019072,-0.18868490699547902,0.0,0.0,0,False,True,1763053507.0030496
137,91,-0.002418212338531663,-0.0005469688327977446,0.0,-0.011001153851301149,-0.22005732280638135,-0.04977416378459476,0.0,-1.0011050004684046,0,False,True,1763053513.53117
138,5,-0.0012488605113811,-0.0011150215141384923,0.0,0.0,-0.0062443025569055,-0.005575107570692461,0.0,0.0,0,False,True,1763053519.8607903
139,214,-0.002925960639743384,-0.002810885705444963,0.0,0.0,-0.6261555769050842,-0.601529540965222,0.0,0.0,0,False,True,1763053540.978332
140,67,-0.0022113328645571593,0.0009572067824749453,0.0,-0.022059426704998997,-0.14815930192532967,0.06413285442582134,0.0,-1.4779815892349328,0,False,True,1763053546.6908047
141,71,-0.0029704780609014327,-0.003820217539405188,0.0,-0.027823758008587666,-0.21090394232400173,-0.27123544529776833,0.0,-1.9754868186097243,0,False,True,1763053563.0898616
142,280,-0.0020730953836799577,0.0015939440768172435,0.0,0.0,-0.5804667074303882,0.4463043415088282,0.0,0.0,0,False,True,1763053587.9976969
143,68,-0.0029119760716110523,-0.0031445333107237884,0.0,0.0,-0.19801437286955156,-0.2138282651292176,0.0,0.0,0,False,True,1763053593.1219063
144,25,-0.0024518830696635342,-0.0005774147244859185,0.0,0.0,-0.06129707674158835,-0.014435368112147962,0.0,0.0,0,False,True,1763053598.507104
145,77,-0.002492798809741956,-0.0012914102490823407,0.0,-0.0041930398404519,-0.1919455083501306,-0.09943858917934023,0.0,-0.3228640677147963,0,False,True,1763053609.2585988
146,132,-0.002389667780509257,-0.0003935282818718061,0.0,0.0,-0.3154361470272219,-0.051945733207078404,0.0,0.0,0,False,True,1763053623.1805346
147,82,-0.00202508158037956,0.0013507494679827177,-0.036585365853658534,-0.04966035750293881,-0.16605668959112393,0.11076145637458285,-3.0,-4.072149315240982,1,False,True,1763053628.5405242
148,145,-0.0020202841590721025,0.0017508992922959502,0.0,0.0,-0.29294120306545485,0.2538803973829128,0.0,0.0,0,False,True,1763053643.10884
149,107,-0.002253932657104425,0.0007105540036334324,0.0,-0.04751456845112905,-0.24117079431017344,0.07602927838877727,0.0,-5.084058824270809,0,False,True,1763053650.3434422
150,61,-0.002709297761012007,-0.0017987354126700415,0.0,0.0,-0.16526716342173245,-0.10972286017287253,0.0,0.0,0,False,True,1763053657.0614882
151,43,-0.0017965175744612922,0.0019559963880421733,0.0,0.0,-0.07725025570183557,0.08410784468581345,0.0,0.0,0,False,True,1763053673.538674
152,101,-0.002332509585997622,-0.00028878341079530243,0.0,0.0,-0.23558346818575981,-0.029167124490325547,0.0,0.0,0,False,True,1763053685.5448036
153,111,-0.0024704273952689064,-0.0006134025248730236,0.0,0.0,-0.2742174408748486,-0.06808768026090561,0.0,0.0,0,False,True,1763053700.3326185
154,109,-0.0022507329607487202,0.0004634060802484705,0.0,0.0,-0.2453298927216105,0.050511262747083285,0.0,0.0,0,False,True,1763053716.9167912
155,74,-0.0021049469950218096,0.001128896719897397,-0.04054054054054054,-0.012601046062750976,-0.1557660776316139,0.08353835727240738,-3.0,-0.9324774086435722,1,False,True,1763053727.5437362
156,40,-0.0017899545575098459,0.001761475134415358,0.0,0.0,-0.07159818230039383,0.07045900537661431,0.0,0.0,0,False,True,1763053738.4300137
157,37,-0.0031590922983399214,-0.004258998019071723,0.0,0.0,-0.1168864150385771,-0.15758292670565377,0.0,0.0,0,False,True,1763053747.2660031
158,25,-0.002776584678037694,-0.0027691316331053084,0.0,0.0,-0.06941461695094235,-0.06922829082763271,0.0,0.0,0,False,True,1763053755.8378587
159,28,-0.00300761540542187,-0.002306750662329638,0.0,0.0,-0.08421323135181236,-0.06458901854522986,0.0,0.0,0,False,True,1763053780.1908698
160,47,-0.0022184742690243646,7.644540721164565e-06,0.0,-0.0063757493909746615,-0.10426829064414514,0.00035929341389473457,0.0,-0.2996602213758091,0,False,True,1763053789.093543
161,194,-0.0016180114560990816,0.0036394794373900124,0.0,-0.00709773584581617,-0.31389422248322185,0.7060590108536624,0.0,-1.3769607540883368,0,False,True,1763053808.3395557
162,131,-0.0023360795557111685,-3.5847271828116634e-05,0.0,0.0,-0.3060264217981631,-0.004695992609483279,0.0,0.0,0,False,True,1763053816.8692443
163,17,-0.0021262121120547675,0.00024046017681558622,0.0,0.0,-0.03614560590493105,0.004087823005864966,0.0,0.0,0,False,True,1763053820.207556
164,126,-0.0019205256210141131,0.0023925382748957134,0.0,0.0,-0.24198622824777827,0.3014598226368599,0.0,0.0,0,False,True,1763053833.4938035
165,64,-0.0026156806244364097,-0.0020265158081378184,0.0,-0.021044234207562316,-0.16740355996393022,-0.12969701172082038,0.0,-1.3468309892839883,0,False,True,1763053857.999049
166,10,-0.001937560217451949,0.0008713583075721177,0.0,0.0,-0.01937560217451949,0.008713583075721176,0.0,0.0,0,False,True,1763053862.4744139
167,27,-0.002072372131407402,0.001432657313836584,0.0,0.0,-0.055954047547999854,0.03868174747358777,0.0,0.0,0,False,True,1763053875.2456803
