episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,400,-0.002288299841270344,-0.0001893703371531766,-0.0075,-0.007647512752935775,-0.9153199365081375,-0.07574813486127063,-3.0,-3.05900510117431,1,False,True,1763052213.857448
39,108,-0.003076230794809672,-0.00382209593225358,0.0,0.0,-0.3322329258394446,-0.41278636068338664,0.0,0.0,0,False,True,1763052221.704481
40,165,-0.00248841593713775,-0.0015608567934005258,0.0,0.0,-0.41058862962772874,-0.25754137091108675,0.0,0.0,0,False,True,1763052237.2075675
41,107,-0.002629718936263636,-0.0004983120102629003,-0.056074766355140186,-0.029665367833710144,-0.2813799261802091,-0.053319385098130334,-6.0,-3.1741943582069854,2,False,True,1763052244.866703
42,49,-0.0020278269784349675,-0.0005921315860601032,0.0,0.0,-0.09936352194331341,-0.029014447716945058,0.0,0.0,0,False,True,1763052250.840987
43,122,-0.0026176042625397624,-0.0013868674763456716,0.0,0.0,-0.319347720029851,-0.16919783211417194,0.0,0.0,0,False,True,1763052265.2054477
44,74,-0.003001175218415648,-0.002221642898106885,0.0,0.0,-0.22208696616275794,-0.1644015744599095,0.0,0.0,0,False,True,1763052274.4156718
45,101,-0.0023783050791846188,0.0004876396152293247,-0.0297029702970297,-0.04143964682812571,-0.2402088129976465,0.049251601138161794,-3.0,-4.185404329640697,1,False,True,1763052289.808178
46,21,-0.001947030018890815,-0.00041471249317071555,0.0,0.0,-0.04088763039670711,-0.008708962356585026,0.0,0.0,0,False,True,1763052294.8510222
47,94,-0.002715437381178423,-0.0011997848958763498,0.0,-0.014088294076564298,-0.25525111383077176,-0.11277978021237689,0.0,-1.324299643197044,0,False,True,1763052314.12517
48,235,-0.0028513090639133943,-0.0025378627381164014,-0.01276595744680851,-0.005947923866212674,-0.6700576300196477,-0.5963977434573543,-3.0,-1.3977621085599785,1,False,True,1763052333.3780851
49,151,-0.0019333940923869902,0.0019506222489175885,0.0,0.0,-0.2919425079504355,0.2945439595865559,0.0,0.0,0,False,True,1763052343.3513808
50,126,-0.003022102197554294,-0.002209264032407178,0.0,-0.025122446316678797,-0.38078487689184104,-0.2783672680833044,0.0,-3.1654282359015284,0,False,True,1763052364.1616402
51,295,-0.0029115014911688625,-0.0023185211611164397,-0.010169491525423728,-0.012616199213247846,-0.8588929398948144,-0.6839637425293497,-3.0,-3.7217787679081145,1,False,True,1763052387.4498954
52,55,-0.0027142428496101587,-0.002279999638148307,0.0,0.0,-0.14928335672855872,-0.1253999800981569,0.0,0.0,0,False,True,1763052396.1957827
53,93,-0.0027529971915345283,-0.0027545869933062327,0.0,0.0,-0.25602873881271115,-0.25617659037747964,0.0,0.0,0,False,True,1763052408.783176
54,84,-0.0027228560714556488,-0.0023132322069584752,-0.03571428571428571,-0.02087737081236416,-0.2287199100022745,-0.19431150538451192,-3.0,-1.7536991482385895,1,False,True,1763052428.018254
55,158,-0.002025907877966751,-0.0013989690945783299,0.0,-0.005980621527975647,-0.3200934447187467,-0.22103711694337613,0.0,-0.9449382014201522,0,False,True,1763052448.256778
56,42,-0.0026216966980886214,-0.0016676879507469386,0.0,0.0,-0.1101112613197221,-0.07004289393137142,0.0,0.0,0,False,True,1763052451.2414594
57,337,-0.0022122162694370134,-0.0005506119099480573,-0.008902077151335312,-0.009132944218813933,-0.7455168828002735,-0.1855562136524953,-3.0,-3.0778022017402953,1,False,True,1763052484.3534331
58,68,-0.0015337208279785025,-0.002906483048640437,0.0,0.0,-0.10429301630253818,-0.19764084730754972,0.0,0.0,0,False,True,1763052488.8847792
59,62,-0.002549092485209464,0.004316077700444539,0.0,0.0,-0.15804373408298678,0.2675968174275614,0.0,0.0,0,True,False,1763052500.6253896
60,400,-0.002291351868110103,-0.00032704184677909365,-0.0075,-0.006538719520639717,-0.9165407472440412,-0.13081673871163746,-3.0,-2.615487808255887,1,False,True,1763052533.6108952
61,65,-0.0028169207435987573,-0.0015972654342192151,-0.046153846153846156,-0.01310995650097854,-0.18309984833391924,-0.10382225322424898,-3.0,-0.8521471725636052,1,False,True,1763052538.0777607
62,116,-0.0028060481036247488,-0.002402074504218493,-0.02586206896551724,-0.01890446118635666,-0.32550158002047086,-0.27864064248934517,-3.0,-2.1929174976173726,1,False,True,1763052551.7069695
63,16,-0.0022717111753342415,-0.0006112659845195351,0.0,-0.0006650336138400187,-0.036347378805347864,-0.009780255752312561,0.0,-0.0106405378214403,0,False,True,1763052552.7674882
64,39,-0.002861204019787382,-0.003266420134825596,0.0,0.0,-0.1115869567717079,-0.12739038525819824,0.0,0.0,0,False,True,1763052570.2634492
65,118,-0.0028794636848401604,-0.003314847985539966,0.0,-0.007314011689944646,-0.3397767148111389,-0.391152062293716,0.0,-0.8630533794134683,0,False,True,1763052582.745285
66,78,-0.0025130596647254854,-0.0012484128692939822,0.0,0.0,-0.19601865384858785,-0.09737620380493062,0.0,0.0,0,False,True,1763052588.3501
67,236,-0.002637497949240288,-0.0010302576032568038,0.0,0.0,-0.622449516020708,-0.2431407943686057,0.0,0.0,0,False,True,1763052614.4940333
68,63,-0.002858156513244506,-0.002297089702643261,0.0,0.0,-0.18006386033440389,-0.14471665126652544,0.0,0.0,0,False,True,1763052623.765115
69,95,-0.0019627587372405136,0.0009598005541497911,-0.031578947368421054,-0.017902243871355323,-0.18646208003784878,0.09118105264423015,-3.0,-1.7007131677787557,1,False,True,1763052643.0900018
70,52,-0.0019636252833250237,-0.00016063609479285445,-0.057692307692307696,-0.058422328255825974,-0.10210851473290124,-0.008353076929228431,-3.0,-3.0379610693029506,1,False,True,1763052649.2803628
71,21,-0.0020181344936278816,-0.00017039172720983192,0.0,0.0,-0.04238082436618552,-0.0035782262714064705,0.0,0.0,0,False,True,1763052655.488677
72,18,-0.0010861281877034795,0.002470384080679227,0.0,0.0,-0.019550307378662632,0.04446691345222609,0.0,0.0,0,False,True,1763052672.5566852
73,23,-0.0016130352321072892,0.001566565310272943,0.0,0.0,-0.037099810338467654,0.03603100213627769,0.0,0.0,0,False,True,1763052679.8937204
74,115,-0.003228367349377726,-0.003716645352846415,-0.02608695652173913,-0.048188532186775004,-0.37126224517843853,-0.4274142155773377,-3.0,-5.5416812014791255,1,False,True,1763052698.1991005
75,31,-0.0026102352556152345,-0.0006100636413097628,0.0,-0.010291569784715805,-0.08091729292407226,-0.018911972880602645,0.0,-0.31903866332618996,0,False,True,1763052713.4376023
76,140,-0.00260951546969072,-0.0018808744016592398,-0.04285714285714286,-0.010054307449630468,-0.3653321657567008,-0.2633224162322936,-6.0,-1.4076030429482655,2,False,True,1763052729.5428493
77,16,-0.001946900056656636,-0.0001527703616644449,0.0,0.0,-0.031150400906506177,-0.0024443257866311185,0.0,0.0,0,False,True,1763052732.5292068
78,53,-0.003043352521252262,-0.0031694848564014937,0.0,-0.018824958347473206,-0.16129768362636987,-0.16798269738927918,0.0,-0.99772279241608,0,False,True,1763052754.7159505
79,67,-0.002991405619555183,-0.002490185654554407,0.0,-0.0509377528964991,-0.20042417651019728,-0.16684243885514527,0.0,-3.41282944406544,0,False,True,1763052766.6172585
80,164,-0.0030604727555274924,-0.0035055196837597666,0.0,-0.0048199433430330865,-0.5019175319065088,-0.5749052281366017,0.0,-0.7904707082574262,0,False,True,1763052782.8924096
81,72,-0.0015716831390015288,0.0019032720443905205,0.0,0.0,-0.11316118600811007,0.13703558719611747,0.0,0.0,0,False,True,1763052787.549053
82,62,-0.0029010717179087015,-0.002909243647365119,0.0,0.0,-0.1798664465103395,-0.18037310613663737,0.0,0.0,0,False,True,1763052799.036773
83,51,-0.002145920758921196,-0.0009058890412333801,0.0,0.0,-0.10944195870498098,-0.04620034110290239,0.0,0.0,0,False,True,1763052808.5805302
84,321,-0.0020603166196479575,0.001258597498281111,-0.018691588785046728,-0.0098642166683671,-0.6613616349069943,0.40400979694823663,-6.0,-3.166413550545839,2,False,True,1763052844.7473238
85,89,-0.0033397339042707357,-0.004442470736993026,0.0,0.0,-0.2972363174800955,-0.39537989559237935,0.0,0.0,0,False,True,1763052850.862396
86,46,-0.0020265289873385895,0.0005273449103058641,0.0,0.0,-0.09322033341757512,0.02425786587406975,0.0,0.0,0,False,True,1763052855.0687802
87,37,-0.0024770800250871936,-0.0007501295665002262,0.0,0.0,-0.09165196092822617,-0.027754793960508367,0.0,0.0,0,False,True,1763052870.765196
88,29,-0.00244908451659572,-0.0007653973941821821,0.0,0.0,-0.07102345098127588,-0.022196524431283282,0.0,0.0,0,False,True,1763052880.3573797
89,163,-0.0025936817006575554,-0.0017167375904350616,0.0,0.0,-0.42277011720718155,-0.27982822724091505,0.0,0.0,0,False,True,1763052899.3712676
90,165,-0.0028054899026619213,-0.0023495326494685875,-0.03636363636363636,-0.0072529236022226525,-0.462905833939217,-0.38767288716231696,-6.0,-1.1967323943667376,2,False,True,1763052911.070456
91,133,-0.002941179693513151,-0.0035381140298564205,0.0,0.0,-0.3911768992372491,-0.4705691659709039,0.0,0.0,0,False,True,1763052920.7594037
92,64,-0.003254194782698637,-0.0031128318811450713,-0.046875,-0.021790013828705244,-0.20826846609271277,-0.19922124039328457,-3.0,-1.3945608850371356,1,False,True,1763052927.3329873
93,126,-0.002799700797427943,-0.002312457438788602,0.0,-0.007531190020994605,-0.35276230047592083,-0.29136963728736387,0.0,-0.9489299426453202,0,False,True,1763052941.7842684
94,81,-0.002270215837102596,-0.0008142570659202288,0.0,0.0,-0.18388748280531028,-0.06595482233953853,0.0,0.0,0,False,True,1763052948.044512
95,105,-0.00294554121513982,-0.0028946563879119493,0.0,-0.009590238698814304,-0.3092818275896811,-0.3039389207307547,0.0,-1.006975063375502,0,False,True,1763052958.2446907
96,78,-0.0025096314891925233,-0.001538760474839697,0.0,0.0,-0.19575125615701683,-0.12002331703749636,0.0,0.0,0,False,True,1763052970.859567
97,73,-0.0027451248281715234,-0.002262986192082466,0.0,0.0,-0.2003941124565212,-0.16519799202202,0.0,0.0,0,False,True,1763052980.9968832
98,152,-0.002740955466150868,-0.001262598127597995,0.0,-0.00715705084879298,-0.41662523085493197,-0.19191491539489525,0.0,-1.087871729016533,0,False,True,1763052996.2913866
99,51,-0.002447778128301749,-0.00036145252008903353,-0.058823529411764705,-0.03834373626279202,-0.12483668454338918,-0.01843407852454071,-3.0,-1.955530549402393,1,False,True,1763053000.9447203
100,293,-0.0019518574506951411,0.002820621769079727,-0.010238907849829351,-0.004759831224303773,-0.5718942330536764,0.82644217834036,-3.0,-1.3946305487210056,1,True,False,1763053022.624587
101,155,-0.002586619992573991,-0.00112227398574157,0.0,-6.286433672654985e-05,-0.4009260988489686,-0.17395246778994333,0.0,-0.009743972192615228,0,False,True,1763053033.6691444
102,142,-0.002667255670610516,-0.0020269844163818282,0.0,0.0,-0.37875030522669323,-0.2878317871262196,0.0,0.0,0,False,True,1763053061.966496
103,119,-0.0013029532848149977,-0.0030802574637609904,-0.025210084033613446,-0.004704455975790078,-0.15505144089298473,-0.36655063818755784,-3.0,-0.5598302611190192,1,False,True,1763053087.0857415
104,56,-0.0024327180887077694,-0.0009267115969581255,0.0,0.0,-0.13623221296763507,-0.05189584942965503,0.0,0.0,0,False,True,1763053090.9518676
105,110,-0.002169888046972982,-3.485840200512438e-05,0.0,0.0,-0.238687685167028,-0.0038344242205636814,0.0,0.0,0,False,True,1763053104.2939289
106,216,-0.00181341857293955,0.0020155003966981586,0.0,-0.0031230535330742278,-0.3916984117549428,0.4353480856868023,0.0,-0.6745795631440332,0,False,True,1763053121.3866127
107,100,-0.002409976814892015,-0.0005433838360072513,-0.03,-0.01899482932389212,-0.2409976814892015,-0.054338383600725126,-3.0,-1.899482932389212,1,False,True,1763053127.9967473
108,89,-0.002857552849631581,-0.0024676563657181844,0.0,0.0,-0.2543222036172107,-0.21962141654891842,0.0,0.0,0,False,True,1763053138.44084
109,126,-0.002484742748811795,-0.0006593671609546251,0.0,0.0,-0.31307758635028615,-0.08308026228028276,0.0,0.0,0,False,True,1763053147.1826274
110,108,-0.002190560010895881,0.00046971682619330015,0.0,-0.0025296244034392285,-0.23658048117675512,0.05072941722887642,0.0,-0.27319943557143667,0,False,True,1763053156.409442
111,96,-0.003232892558497614,-0.003764193234464927,0.0,0.0,-0.31035768561577093,-0.361362550508633,0.0,0.0,0,False,True,1763053170.7108676
112,128,-0.0024741383134165335,-0.000679921886046049,0.0,-0.008060034394137279,-0.3166897041173163,-0.08703000141389428,0.0,-1.0316844024495717,0,False,True,1763053184.0280519
113,37,-0.002656809439590274,-0.0020328866287171966,-0.08108108108108109,-0.03070331417907025,-0.09830194926484014,-0.07521680526253627,-3.0,-1.1360226246255993,1,False,True,1763053199.5670247
114,106,-0.0025860760634918442,-0.0011168139154209382,0.0,-0.029915693849252696,-0.2741240627301355,-0.11838227503461946,0.0,-3.171063548020786,0,False,True,1763053219.3786619
115,106,-0.002692012285538699,-0.0017956759656627267,0.0,0.0,-0.2853533022671021,-0.19034165236024903,0.0,0.0,0,False,True,1763053237.2849116
116,149,-0.0029035376235678266,-0.003041669134373266,0.0,-0.0013182605077467265,-0.4326271059116062,-0.4532087010216166,0.0,-0.19642081565426225,0,False,True,1763053249.1970477
117,18,-0.0025963314871147378,-0.0004940715101476497,0.0,0.0,-0.04673396676806528,-0.008893287182657694,0.0,0.0,0,False,True,1763053250.3944647
118,36,-0.0029534988695880445,-0.0021844143464054585,0.0,0.0,-0.1063259593051696,-0.07863891647059651,0.0,0.0,0,False,True,1763053264.8821688
119,91,-0.002833688802083805,-0.0021667331846925543,0.0,-0.0028418984779754915,-0.25786568098962626,-0.19717271980702245,0.0,-0.2586127614957697,0,False,True,1763053282.0902367
120,56,-0.0023799874878382555,0.00016825788826662597,0.0,0.0,-0.1332792993189423,0.009422441742931054,0.0,0.0,0,False,True,1763053289.6746259
121,52,-0.001859875851086914,0.0022251874263409456,0.0,0.0,-0.09671354425651953,0.11570974616972918,0.0,0.0,0,False,True,1763053295.3135667
122,115,-0.0023126990025290834,0.00041895469706577985,0.0,0.0,-0.2659603852908446,0.048179790162564684,0.0,0.0,0,False,True,1763053308.3111532
123,75,-0.0023428296803762595,0.0006835541364291483,-0.04,-0.011036209384439383,-0.17571222602821945,0.05126656023218612,-3.0,-0.8277157038329537,1,False,True,1763053331.8495743
124,158,-0.001790145796899456,0.003213199831504156,0.0,-0.006751479160441737,-0.28284303591011406,0.5076855733776566,0.0,-1.0667337073497944,0,False,True,1763053347.7777283
125,90,-0.0027764754591366203,-0.002583034792709371,-0.03333333333333333,-0.006309350296703419,-0.24988279132229582,-0.2324731313438434,-3.0,-0.5678415267033077,1,False,True,1763053354.5735576
126,32,-0.003143181724117704,-0.002378457073971812,0.0,0.0,-0.10058181517176652,-0.07611062636709798,0.0,0.0,0,False,True,1763053359.9323735
127,84,-0.002440057568958913,-0.0005674643609180854,-0.03571428571428571,-0.0159975523307717,-0.20496483579254868,-0.047667006317119176,-3.0,-1.3437943957848228,1,False,True,1763053376.0163035
128,132,-0.0025214412382507734,0.000632881467045463,0.0,-0.003784055997691362,-0.3328302434491021,0.08354035365000112,0.0,-0.4994953916952598,0,False,True,1763053388.4833133
129,74,-0.002066780947969913,0.0014675367352160597,0.0,0.0,-0.15294179014977355,0.10859771840598842,0.0,0.0,0,False,True,1763053393.8609555
130,108,-0.0025617513852558677,-0.001039501200430769,0.0,-0.008317560688157423,-0.2766691496076337,-0.11226612964652305,0.0,-0.8982965543210016,0,False,True,1763053407.6581538
131,75,-0.0021128907762098313,0.0015330649417577306,0.0,0.0,-0.15846680821573733,0.1149798706318298,0.0,0.0,0,False,True,1763053414.6432092
132,54,-0.0022454943563218798,0.00027963034584259155,-0.16666666666666666,-0.028399630567519395,-0.12125669524138151,0.015100038675499944,-9.0,-1.5335800506460473,3,False,True,1763053427.2590332
133,55,-0.002563643674579075,-0.0005982855448009058,0.0,0.0,-0.1410004021018491,-0.03290570496404982,0.0,0.0,0,False,True,1763053453.802833
134,92,-0.00207048399297774,0.0012184741681419082,-0.03260869565217391,-0.014264941455595889,-0.19048452735395208,0.11209962346905555,-3.0,-1.3123746139148218,1,False,True,1763053466.7604103
135,57,-0.002653585804490871,-0.0019597331212178122,0.0,0.0,-0.15125439085597964,-0.11170478790941529,0.0,0.0,0,False,True,1763053479.0109782
136,42,-0.0024918552359858076,-0.001056745284472466,0.0,0.0,-0.10465791991140393,-0.04438330194784357,0.0,0.0,0,False,True,1763053504.6961088
137,80,-0.001899290460349528,0.0025917469894112893,0.0,-0.0010887936243605574,-0.15194323682796224,0.20733975915290315,0.0,-0.08710348994884459,0,False,True,1763053512.7520716
138,66,-0.0015773236234677924,0.0032435327010343503,0.0,-0.023016503653588545,-0.1041033591488743,0.21407315826826712,0.0,-1.519089241136844,0,False,True,1763053524.387286
139,13,-0.0020691456571708686,-0.00041148431633391674,0.0,0.0,-0.02689889354322129,-0.005349296112340918,0.0,0.0,0,False,True,1763053526.5378695
140,23,-0.0026392194980261103,-0.0022993192357878027,0.0,0.0,-0.06070204845460053,-0.05288434242311946,0.0,0.0,0,False,True,1763053543.5385275
141,99,-0.001921678656294416,0.0016477854773965083,0.0,0.0,-0.19024618697314719,0.16313076226225431,0.0,0.0,0,False,True,1763053565.1464908
142,127,-0.0021155207324312086,0.0012823135973891783,-0.023622047244094488,-0.001708679204674623,-0.2686711330187635,0.16285382686842564,-3.0,-0.21700225899367712,1,False,True,1763053577.8176763
143,58,-0.0027759772543249125,-0.0017549272652118534,0.0,0.0,-0.16100668075084493,-0.1017857813822875,0.0,0.0,0,False,True,1763053592.4970095
144,53,-0.0024275600139929267,-0.0004573289590282258,0.0,0.0,-0.12866068074162512,-0.02423843482849597,0.0,0.0,0,False,True,1763053600.337596
145,73,-0.0030312349976962445,-0.0034867506529696474,-0.0410958904109589,-0.01178699345771579,-0.22128015483182584,-0.25453279766678427,-3.0,-0.8604505224132526,1,False,True,1763053609.0515451
146,90,-0.0026391320265438615,-0.0016775443133418733,0.0,0.0,-0.23752188238894753,-0.1509789882007686,0.0,0.0,0,False,True,1763053620.44211
147,41,-0.0037074086085019916,-0.005796362148516514,0.0,0.0,-0.15200375294858165,-0.23765084808917708,0.0,0.0,0,False,True,1763053625.9591122
148,78,-0.0022857406204452126,0.000222647044390187,0.0,0.0,-0.17828776839472657,0.017366469462434586,0.0,0.0,0,False,True,1763053638.3518245
149,112,-0.002696797679624051,-0.0012856100487662902,0.0,0.0,-0.3020413401178937,-0.1439883254618245,0.0,0.0,0,False,True,1763053650.742627
150,28,-0.002624100445732533,-0.0008267832350501833,0.0,0.0,-0.07347481248051092,-0.02314993058140513,0.0,0.0,0,False,True,1763053654.9191768
151,92,-0.0026403428692803404,-0.0016759430946635902,0.0,0.0,-0.24291154397379133,-0.1541867647090503,0.0,0.0,0,False,True,1763053677.2353787
152,79,-0.0018517744019523438,0.002192211106960353,0.0,0.0,-0.14629017775423517,0.17318467744986787,0.0,0.0,0,False,True,1763053683.820965
153,124,-0.0022571122536154866,0.00037875554894038543,0.0,0.0,-0.27988191944832036,0.04696568806860779,0.0,0.0,0,False,True,1763053701.3898718
154,50,-0.002690119417590543,-0.002354618023745203,0.0,0.0,-0.13450597087952715,-0.11773090118726015,0.0,0.0,0,False,True,1763053712.641404
155,40,-0.0030747368429541585,-0.004373148691900197,0.0,0.0,-0.12298947371816633,-0.1749259476760079,0.0,0.0,0,False,True,1763053725.2061172
156,78,-0.00239065015634907,-9.476590736714388e-05,0.0,0.0,-0.18647071219522748,-0.007391740774637223,0.0,0.0,0,False,True,1763053740.9736736
157,33,-0.0020534225001872897,0.0013131165803198558,0.0,0.0,-0.06776294250618056,0.04333284715055524,0.0,0.0,0,False,True,1763053747.0503561
158,43,-0.0024576170441887864,-0.0011251971123178827,0.0,0.0,-0.10567753290011782,-0.048383475829668954,0.0,0.0,0,False,True,1763053756.9969115
159,97,-0.002075238388667733,0.0021062798636419995,0.0,-0.01854181506472918,-0.2012981237007701,0.20430914677327394,0.0,-1.7985560612787304,0,False,True,1763053784.77776
160,39,-0.0031367599141082477,-0.004222482202782321,-0.07692307692307693,-0.016935487686082353,-0.12233363665022166,-0.16467680590851053,-3.0,-0.6604840197572118,1,False,True,1763053788.5106165
161,90,-0.0024141651196069114,-0.00012773781991942554,0.0,-0.0350345147643264,-0.21727486076462202,-0.0114964037927483,0.0,-3.1531063287893755,0,False,True,1763053801.638726
162,141,-0.002314831609510416,0.00015260569034088563,0.0,0.0,-0.32639125694096865,0.021517402338064873,0.0,0.0,0,False,True,1763053817.4850316
163,37,-0.0018948933844413417,0.001540837412018201,0.0,0.0,-0.07011105522432964,0.057010984244673435,0.0,0.0,0,False,True,1763053821.6037555
164,41,-0.0022241549384840213,0.00012687345363350365,-0.07317073170731707,-0.025266592494681994,-0.09119035247784488,0.005201811598973649,-3.0,-1.0359302922819618,1,False,True,1763053827.615967
165,118,-0.002214600246152777,0.0006342133335568519,0.0,0.0,-0.2613228290460277,0.07483717335970852,0.0,0.0,0,False,True,1763053861.8553689
166,100,-0.0022154100728969768,0.00043205787095027535,0.0,0.0,-0.22154100728969767,0.04320578709502754,0.0,0.0,0,False,True,1763053868.9587622
167,40,-0.002558430445609063,-0.000657053812853764,0.0,-0.02400570616022602,-0.10233721782436252,-0.02628215251415056,0.0,-0.9602282464090409,0,False,True,1763053876.303841
