episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,96,-0.02391664392167783,0.0007376932734477112,0.0,0.0,-2.2959978164810715,0.07081855425098027,0.0,0.0,0,False,True,1761583474.318282
17,133,-0.022745610877319845,0.00052432662531254,0.0,-0.2692485795420294,-3.0251662466835394,0.06973544116656782,0.0,-35.81006107908991,0,False,True,1761583532.0932276
18,6,-0.00632511776181235,0.34384351585153244,0.0,0.0,-0.0379507065708741,2.0630610951091946,0.0,0.0,0,True,False,1761583532.277285
19,159,-0.012936068850631375,0.005257744438642903,0.0,-0.15010193166865837,-2.0568349472503886,0.8359813657442215,0.0,-23.86620713531668,0,False,True,1761583534.470999
20,81,-0.028108099493123193,-0.002224022474998379,0.0,-0.6744734553581638,-2.2767560589429787,-0.1801458204748687,0.0,-54.63234988401127,0,False,True,1761583535.3216507
21,106,-0.0324774781808365,-0.004202059948008731,0.0,0.0,-3.4426126871686695,-0.4454183544889254,0.0,0.0,0,False,True,1761583536.4667146
22,24,-0.015585394938725761,0.004393952886112995,0.0,0.0,-0.3740494785294183,0.10545486926671188,0.0,0.0,0,False,True,1761583536.935843
23,186,-0.028872677388872607,-0.0021730463608208355,-0.08064516129032258,-0.191499776129911,-5.370317994330305,-0.40418662311267545,-15.0,-35.61895836016345,1,False,True,1761583605.6715436
24,125,-0.03031869913301373,-0.0030116553682184026,0.0,0.0,-3.7898373916267163,-0.37645692102730033,0.0,0.0,0,False,True,1761583606.7904816
25,128,-0.01995830943311509,0.0016516264628829483,-0.1171875,-1.1401897942586026,-2.5546636074387314,0.2114081872490174,-15.0,-145.94429366510113,1,False,True,1761583607.8224978
26,180,-0.03525495434010502,-0.004739083283395497,0.0,-0.02609045796734003,-6.345891781218903,-0.8530349910111895,0.0,-4.696282434121205,0,False,True,1761583609.2211127
27,142,-0.02054713426749061,0.0015147419793759226,0.0,-0.17814690474560177,-2.917693065983667,0.215093361071381,0.0,-25.29686047387545,0,False,True,1761583610.1968622
28,245,-0.03062766272788296,-0.0032749298862349697,-0.061224489795918366,-0.1468741352111172,-7.503777368331325,-0.8023578221275676,-15.0,-35.984163126723715,1,False,True,1761583669.6512299
29,62,-0.03524202023129576,-0.005414578895089386,0.0,-0.6557812842008542,-2.185005254340337,-0.3357038914955419,0.0,-40.65843962045296,0,False,True,1761583670.4394915
30,167,-0.030680863119565596,-0.003163846134809497,0.0,0.0,-5.123704140967455,-0.528362304513186,0.0,0.0,0,False,True,1761583672.653038
31,217,-0.025145721263374304,-0.0007234250454735601,0.0,-0.03261658513606388,-5.456621514152224,-0.15698323486776256,0.0,-7.077798974525862,0,False,True,1761583674.308251
32,80,-0.02104833120461423,0.0012637276958788978,0.0,0.0,-1.6838664963691383,0.10109821567031183,0.0,0.0,0,False,True,1761583675.1341472
33,52,-0.014915089590761503,0.004345681526537739,0.0,0.0,-0.7755846587195981,0.22597543937996245,0.0,0.0,0,False,True,1761583731.6909099
34,104,-0.03210100293931942,-0.003618237941028162,-0.14423076923076922,-0.14813811028382257,-3.338504305689219,-0.37629674586692885,-15.0,-15.406363469517547,1,False,True,1761583733.3574057
35,44,-0.02945485846837792,-0.002307151685103663,0.0,-0.0582360299260116,-1.2960137726086285,-0.10151467414456117,0.0,-2.5623853167445105,0,False,True,1761583734.1937003
36,24,-0.014460224840005434,0.005787504458357268,0.0,0.0,-0.3470453961601304,0.13890010700057442,0.0,0.0,0,False,True,1761583735.5729542
37,47,-0.00981755419380279,0.0072036464232872995,0.0,0.0,-0.46142504710873117,0.3385713818945031,0.0,0.0,0,False,True,1761583736.757217
38,100,-0.02600888244669035,-0.0009566595913427844,0.0,0.0,-2.6008882446690347,-0.09566595913427844,0.0,0.0,0,False,True,1761583793.932841
39,43,-0.011989767103841054,0.006393216703377057,0.0,0.0,-0.5155599854651653,0.27490831824521345,0.0,0.0,0,False,True,1761583794.6173642
40,23,-0.018324756419412835,0.003326305434103187,0.0,-0.9833244189359412,-0.4214693976464952,0.0765050249843733,0.0,-22.616461635526647,0,False,True,1761583796.2760553
41,140,-0.017307853865792713,0.0031102664364255233,0.0,-0.6044090329401799,-2.4230995412109797,0.4354373010995733,0.0,-84.61726461162519,0,False,True,1761583798.188956
42,11,-0.003750103948478486,0.19195387022891428,0.0,0.0,-0.041251143433263346,2.111492572518057,0.0,0.0,0,True,False,1761583851.6999063
43,29,-0.009053916356944037,0.008129972996704541,-0.5172413793103449,-1.2662651215360077,-0.26256357435137706,0.2357692169044317,-15.0,-36.72168852454422,1,False,True,1761583853.7925925
44,44,-0.017761950724755973,0.0028603691807299048,0.0,0.0,-0.7815258318892628,0.1258562439521158,0.0,0.0,0,False,True,1761583854.4835398
45,104,-0.025697679248096277,-0.0011141474579899975,0.0,0.0,-2.672558641802013,-0.11587133563095975,0.0,0.0,0,False,True,1761583920.0159876
46,8,-0.011524666267794102,0.008547055509937469,0.0,0.0,-0.09219733014235282,0.06837644407949975,0.0,0.0,0,False,True,1761583920.189265
47,123,-0.019627045460067046,0.0020530564260211135,0.0,-0.24846313938744927,-2.414126591588247,0.25252594040059695,0.0,-30.56096614465626,0,False,True,1761583922.6791277
48,27,-0.0039002597671315585,0.009795443247665946,0.0,-1.951743041312495,-0.10530701371255208,0.26447696768698054,0.0,-52.69706211543736,0,False,True,1761583923.00795
49,237,-0.02923550131474444,-0.0024524968926261594,0.0,0.0,-6.928813811594432,-0.5812417635523998,0.0,0.0,0,False,True,1761583925.3257132
50,37,-0.023419526578505073,0.0004497873961630381,0.0,0.0,-0.8665224834046877,0.01664213365803241,0.0,0.0,0,False,True,1761583978.7111266
51,39,-0.02772567929121217,-0.0019619309397786943,0.0,0.0,-1.0813014923572746,-0.07651530665136907,0.0,0.0,0,False,True,1761583979.7514157
52,22,-0.017759717879126006,0.003796712046308369,0.0,0.0,-0.39071379334077216,0.08352766501878411,0.0,0.0,0,False,True,1761583980.483886
53,140,-0.028285188723020074,-0.0023691675747164855,-0.10714285714285714,-0.277890337366857,-3.9599264212228102,-0.33168346046030794,-15.0,-38.904647231359974,1,False,True,1761583983.08821
54,98,-0.01784151973897861,0.002827721266404526,-0.15306122448979592,-0.39307151420778125,-1.7484689344199038,0.27711668410764356,-15.0,-38.52100839236256,1,False,True,1761583983.9096885
55,88,-0.026411866892645908,-0.0005051735098492248,-0.17045454545454544,-0.5627707806099598,-2.32424428655284,-0.04445526886673179,-15.0,-49.523828693676464,1,False,True,1761584042.3040242
56,15,-0.016713348389680912,0.004986465365621804,0.0,0.0,-0.2507002258452137,0.07479698048432706,0.0,0.0,0,False,True,1761584042.6982994
57,124,-0.010490389704673638,0.006630914838400387,-0.24193548387096775,-1.6186739488276718,-1.3008083233795311,0.822233439961648,-30.0,-200.7155696546313,2,False,True,1761584044.5563984
58,121,-0.028843280615432676,-0.0021134919268985413,0.0,-1.1521675803017248,-3.490036954467354,-0.2557325231547235,0.0,-139.4122772165087,0,False,True,1761584045.6731274
59,105,-0.012553379947449561,0.02466139814391209,0.0,-0.3154438175956444,-1.318104894482204,2.5894468051107697,0.0,-33.12160084754266,0,True,False,1761584046.7011497
60,38,-0.01928829557968656,0.0025967987166392926,0.0,-0.07548809496608423,-0.7329552320280892,0.09867835123229313,0.0,-2.868547608711201,0,False,True,1761584047.327174
61,75,-0.030751381881012473,-0.003441452775869441,0.0,0.0,-2.3063536410759355,-0.25810895819020807,0.0,0.0,0,False,True,1761584102.6514628
62,92,-0.012209661470170434,0.005930516335089243,0.0,-0.5692097035563746,-1.12328885525568,0.5456075028282104,0.0,-52.36729272718646,0,False,True,1761584103.95589
63,10,-0.007598978804993879,0.20947406542162925,0.0,0.0,-0.07598978804993879,2.0947406542162925,0.0,0.0,0,True,False,1761584104.8496275
64,17,-0.01372677064487692,0.006132986969543451,0.0,0.0,-0.23335510096290765,0.10426077848223866,0.0,0.0,0,False,True,1761584105.8331463
65,228,-0.025780994603080615,-0.0009048361251246957,-0.06578947368421052,-0.2408898186846565,-5.8780667695023805,-0.20630263652843062,-15.0,-54.92287866010168,1,False,True,1761584108.2229717
66,53,-0.011974972499651201,0.0058850442870901,0.0,0.0,-0.6346735424815136,0.3119073472157753,0.0,0.0,0,False,True,1761584162.3373687
67,83,-0.018708383581603677,0.0025589175625272396,0.0,-0.4000016061455495,-1.5527958372731052,0.21239015768976088,0.0,-33.20013331008061,0,False,True,1761584163.1173425
68,52,-0.021474332312231545,0.0010505616955159942,0.0,0.0,-1.1166652802360404,0.0546292081668317,0.0,0.0,0,False,True,1761584163.9496589
69,32,-0.02422312892248953,0.0001451518044772171,0.0,0.0,-0.7751401255196649,0.004644857743270947,0.0,0.0,0,False,True,1761584165.01
70,67,-0.01055747778377366,0.0066683072185491285,-0.22388059701492538,-2.743355050036445,-0.7073510115128352,0.4467765836427916,-15.0,-183.80478835244182,1,False,True,1761584166.6586347
71,56,-0.023662495532991552,0.0007391519126816459,0.0,0.0,-1.325099749847527,0.04139250711017217,0.0,0.0,0,False,True,1761584167.621395
72,100,-0.018403820263244993,0.002548227112202138,0.0,-1.2119411513988252,-1.8403820263244992,0.25482271122021377,0.0,-121.19411513988253,0,False,True,1761584168.5586224
73,53,-0.0050197561996841306,0.046802582076433875,0.0,0.0,-0.26604707858325893,2.4805368500509952,0.0,0.0,0,True,False,1761584236.5707746
74,87,-0.020203473968161006,0.0014226554600384833,0.0,0.0,-1.7577022352300076,0.12377102502334805,0.0,0.0,0,False,True,1761584238.3716724
75,269,-0.02703197126254611,-0.0014349343243966943,0.0,-0.022485551807884988,-7.271600269624904,-0.38599733326271074,0.0,-6.0486134363210615,0,False,True,1761584240.6132383
76,48,-0.013419899178451765,0.005427383694735587,0.0,-2.639343657247067,-0.6441551605656847,0.2605144173473082,0.0,-126.68849554785922,0,False,True,1761584241.0626795
77,137,-0.02827395482626887,-0.0016608811893021604,0.0,0.0,-3.873531811198835,-0.22754072293439598,0.0,0.0,0,False,True,1761584297.9310472
78,33,-0.008242837934935993,0.007823643220610224,0.0,0.0,-0.27201365185288773,0.2581802262801374,0.0,0.0,0,False,True,1761584298.8544016
79,43,-0.017018560046817767,0.003824559983347239,0.0,0.0,-0.731798082013164,0.16445607928393127,0.0,0.0,0,False,True,1761584301.1881444
80,95,-0.01018017499258063,0.006771624795098161,0.0,0.0,-0.9671166242951599,0.6433043555343253,0.0,0.0,0,False,True,1761584355.2093363
81,206,-0.019135120231588653,0.002122857964388822,-0.14563106796116504,-0.44957553278944057,-3.9418347677072627,0.43730874066409736,-30.0,-92.61255975462475,2,False,True,1761584357.4777572
82,221,-0.029059313317706687,-0.0025328585543753224,-0.20361990950226244,-1.3248926435536204,-6.422108243213178,-0.5597617405169463,-45.0,-292.8012742253501,3,False,True,1761584360.2454581
83,70,-0.02196574680154344,0.0010739104219709774,0.0,0.0,-1.5376022761080408,0.07517372953796841,0.0,0.0,0,False,True,1761584412.3083904
84,80,-0.01583185764934175,0.00443602403953311,0.0,0.0,-1.26654861194734,0.35488192316264877,0.0,0.0,0,False,True,1761584413.3432953
85,50,-0.01837700692054418,0.0029613537708979344,0.0,-1.747005864328354,-0.918850346027209,0.14806768854489671,0.0,-87.3502932164177,0,False,True,1761584414.4416425
86,118,-0.00939881206522424,0.00707964306680485,0.0,0.0,-1.1090598236964604,0.8353978818829723,0.0,0.0,0,False,True,1761584416.08577
87,49,-0.015553917147864315,0.0048562867706955495,-0.30612244897959184,-0.37161630987283517,-0.7621419402453514,0.2379580517640819,-15.0,-18.209199183768924,1,False,True,1761584417.141168
88,94,-0.025753064192774355,-0.0016133305867543262,-0.1595744680851064,-1.0495275204797458,-2.4207880341207892,-0.15165307515490667,-15.0,-98.6555869250961,1,False,True,1761584418.2790453
89,290,-0.024696114907670635,-0.000586490268686539,0.0,-0.6484872710669136,-7.1618733232244844,-0.1700821779190963,0.0,-188.06130860940496,0,False,True,1761584474.3674462
90,72,-0.005805620416212216,0.03641043962999247,0.0,-0.05300920433027111,-0.41800466996727953,2.621551653359458,0.0,-3.81666271177952,0,True,False,1761584474.9938285
91,147,-0.03170871755370015,-0.003964209149010703,0.0,-0.4195221832601,-4.661181480393922,-0.5827387449045733,0.0,-61.6697609392347,0,False,True,1761584476.5389478
92,144,-0.028257941266568984,-0.0019812643273636812,0.0,0.0,-4.069143542385934,-0.2853020631403701,0.0,0.0,0,False,True,1761584478.1043186
93,20,-0.013936825820887747,0.006195430464009317,-0.75,-0.37892230806073923,-0.27873651641775493,0.12390860928018635,-15.0,-7.578446161214785,1,False,True,1761584541.9644117
94,39,-0.0067293418081001664,0.059479006469973936,0.0,-0.24532531827889925,-0.2624443305159065,2.3196812523289836,0.0,-9.56768741287707,0,True,False,1761584543.835193
95,68,-0.011279451397917235,0.006080669799270511,0.0,-0.599274729425716,-0.7670026950583719,0.41348554635039475,0.0,-40.75068160094869,0,False,True,1761584545.17981
96,7,-0.0027674303421529075,0.29652011290865504,0.0,-2.3210092877460395,-0.019372012395070352,2.0756407903605854,0.0,-16.247065014222276,0,True,False,1761584545.575291
97,149,-0.02901200809842556,-0.0023417189199489213,-0.10067114093959731,-2.011373697078088,-4.322789206665409,-0.3489161190723893,-15.0,-299.69468086463513,1,False,True,1761584603.5143728
98,150,-0.026285907673777233,-0.001446162629393736,0.0,0.0,-3.9428861510665847,-0.21692439440906042,0.0,0.0,0,False,True,1761584605.2092016
99,20,-0.01967754295658055,0.0033330138641732058,0.0,0.0,-0.393550859131611,0.06666027728346412,0.0,0.0,0,False,True,1761584605.491403
100,135,-0.021293569294078222,0.0011726026757490455,-0.2222222222222222,-0.5203077857810825,-2.87463185470056,0.15830136122612115,-30.0,-70.24155108044614,2,False,True,1761584607.6579804
101,51,-0.008537155856666869,0.00775501610619168,0.0,0.0,-0.43539494869001033,0.39550582141577567,0.0,0.0,0,False,True,1761584608.3066208
102,60,-0.01364921997011797,0.0050547945560239635,0.0,0.0,-0.8189531982070781,0.3032876733614378,0.0,0.0,0,False,True,1761584609.5021539
103,5,-0.001811963642806786,0.41146053980275576,0.0,0.0,-0.00905981821403393,2.057302699013779,0.0,0.0,0,True,False,1761584662.6496768
104,27,-0.009584042111465,0.007859094235415028,0.0,0.0,-0.258769137009555,0.21219554435620577,0.0,0.0,0,False,True,1761584663.9200583
105,60,-0.026345842086027672,-0.0013269814985855481,0.0,0.0,-1.5807505251616603,-0.07961888991513288,0.0,0.0,0,False,True,1761584665.1165767
106,100,-0.024599877537220104,-0.0007957622852842861,-0.15,-0.5982343336666834,-2.4599877537220105,-0.0795762285284286,-15.0,-59.82343336666834,1,False,True,1761584666.696525
107,200,-0.022197154507150076,0.0007554048712180766,0.0,-0.4719199305017986,-4.439430901430015,0.15108097424361533,0.0,-94.38398610035972,0,False,True,1761584722.7134295
108,35,-0.009471361476880795,0.00783895347850552,0.0,0.0,-0.3314976516908278,0.2743633717476932,0.0,0.0,0,False,True,1761584723.5523646
109,136,-0.024673560791684215,-0.0004699934310221904,0.0,-0.07543076219945552,-3.355604267669053,-0.0639191066190179,0.0,-10.25858365912595,0,False,True,1761584725.5682273
110,80,-0.016638112282695516,0.0037801879293945196,0.0,0.0,-1.3310489826156413,0.3024150343515616,0.0,0.0,0,False,True,1761584726.5815673
111,34,-0.0044866315116832015,0.06806960151283248,0.0,-0.2873268238783243,-0.15254547139722885,2.314366451436304,0.0,-9.769112011863026,0,True,False,1761584727.5676165
112,6,-0.0030473015996706136,0.34431406819342464,0.0,0.0,-0.01828380959802368,2.0658844091605477,0.0,0.0,0,True,False,1761584783.428132
113,60,-0.006607533690106097,0.041716460177499866,0.0,0.0,-0.3964520214063658,2.502987610649992,0.0,0.0,0,True,False,1761584785.1434205
114,84,-0.02429978708303395,-0.00018218916845256564,0.0,0.0,-2.041182114974852,-0.015303890150015514,0.0,0.0,0,False,True,1761584786.7052183
115,183,-0.024378950123313287,-0.0005620335185583311,0.0,0.0,-4.461347872566331,-0.10285213389617459,0.0,0.0,0,False,True,1761584788.6371746
116,10,-0.0041689275038044385,0.21009367736204512,-1.5,-4.071786553809827,-0.041689275038044385,2.100936773620451,-15.0,-40.717865538098266,1,True,False,1761584789.0153606
117,373,-0.02045437636590436,0.006966593249662216,-0.040214477211796246,-0.11653757668582428,-7.629482384482326,2.5985392821240065,-15.0,-43.468516103812455,1,True,False,1761584858.151405
118,72,-0.015236955224618055,0.0042651598433239195,-0.20833333333333334,-0.33996684073040795,-1.0970607761725,0.3070915087193222,-15.0,-24.477612532589372,1,False,True,1761584858.7935748
119,74,-0.022110925750764746,0.0007336694462333549,-0.20270270270270271,-0.5144465921769119,-1.6362085055565911,0.054291539021268265,-15.0,-38.06904782109148,1,False,True,1761584859.8860357
120,42,-0.008311411857202747,0.007748961163674746,0.0,0.0,-0.3490792980025154,0.3254563688743393,0.0,0.0,0,False,True,1761584861.0672727
121,116,-0.01133445396135756,0.006125327147629019,0.0,0.0,-1.3147966595174772,0.7105379491249663,0.0,0.0,0,False,True,1761584920.9338574
122,86,-0.01111959733312821,0.006542832624750589,0.0,-0.42139576947784363,-0.956285370649026,0.5626836057285507,0.0,-36.24003617509455,0,False,True,1761584921.7889903
123,123,-0.024261772753009152,-0.0005904324315855989,0.0,0.0,-2.984198048620126,-0.07262318908502866,0.0,0.0,0,False,True,1761584923.4591718
124,88,-0.030224758431777136,-0.0030332463980501808,0.0,-0.4233908876984508,-2.659778741996388,-0.2669256830284159,0.0,-37.25839811746367,0,False,True,1761584924.2638562
125,150,-0.015715770590222698,0.003931827359834384,-0.1,-0.8208771285329987,-2.357365588533405,0.5897741039751576,-15.0,-123.1315692799498,1,False,True,1761584982.4918985
126,50,-0.005062624089757788,0.04913608325575689,0.0,0.0,-0.2531312044878894,2.4568041627878445,0.0,0.0,0,True,False,1761584983.0403862
127,12,-0.013770646616186934,0.006251176822228369,0.0,-0.209043422662439,-0.16524775939424322,0.07501412186674043,0.0,-2.508521071949268,0,False,True,1761584984.4234424
128,243,-0.01783835544248894,0.003051103000917891,0.0,-0.04289165507444054,-4.334720372524813,0.7414180292230476,0.0,-10.42267218308905,0,False,True,1761584986.8337002
129,48,-0.020759842047060276,0.0013064019478187805,0.0,0.0,-0.9964724182588932,0.06270729349530146,0.0,0.0,0,False,True,1761584987.339505
130,93,-0.016437414604311366,0.00320110696628706,-0.16129032258064516,-0.4624635180949293,-1.528679558200957,0.2977029478646966,-15.0,-43.00910718282842,1,False,True,1761585045.1154397
131,83,-0.024714753679802335,-0.0006862049182635591,0.0,-0.07401586910959948,-2.051324555423594,-0.0569550082158754,0.0,-6.143317136096757,0,False,True,1761585046.0643597
132,258,-0.017606636390929378,0.0029307441805227347,0.0,-0.1326640510116763,-4.54251218885978,0.7561319985748656,0.0,-34.22732516101249,0,False,True,1761585048.5808659
133,178,-0.021086976640415887,0.0014184828220225954,0.0,-0.10866107537930328,-3.753481841994028,0.252489942320022,0.0,-19.341671417515983,0,False,True,1761585049.9502707
134,1,-0.005487136109571697,2.0,0.0,0.0,-0.005487136109571697,2.0,0.0,0.0,0,True,False,1761585050.2611425
135,244,-0.028111819561327245,-0.002280134251199894,-0.12295081967213115,-0.6706944755216327,-6.859283972963848,-0.5563527572927741,-30.0,-163.6494520272784,2,False,True,1761585108.317824
136,71,-0.011771955524622185,0.005574122114568288,0.0,-1.0712399457766313,-0.8358088422481751,0.39576267013434846,0.0,-76.05803615014082,0,False,True,1761585108.9721186
137,47,-0.026711320058921583,-0.0012007312612997499,0.0,0.0,-1.2554320427693144,-0.05643436928108825,0.0,0.0,0,False,True,1761585109.743847
138,153,-0.02066264425770263,0.0017946502432528402,-0.09803921568627451,-0.5578022003824034,-3.1613845714285027,0.27458148721768455,-15.0,-85.34373665850771,1,False,True,1761585111.8018968
139,81,-0.02623715119854851,-0.001363813491923178,0.0,0.0,-2.1252092470824295,-0.1104688928457774,0.0,0.0,0,False,True,1761585176.351906
140,23,-0.015960750884282185,0.004753815663641316,-0.6521739130434783,-0.32788871525426794,-0.36709727033849027,0.10933776026375028,-15.0,-7.541440450848163,1,False,True,1761585176.8387206
141,35,-0.008974274990355227,0.007866447031888282,0.0,0.0,-0.31409962466243296,0.2753256461160899,0.0,0.0,0,False,True,1761585178.5343332
142,133,-0.02143273692955991,0.001322303628287157,0.0,0.0,-2.850554011631468,0.1758663825621919,0.0,0.0,0,False,True,1761585180.5164027
143,110,-0.011737403009661817,0.005997081796239187,-0.2727272727272727,-1.029597469566502,-1.2911143310628,0.6596789975863105,-30.0,-113.25572165231522,2,False,True,1761585181.4475107
144,51,-0.016041353980004728,0.004078537834906109,-0.29411764705882354,-0.7338398134992398,-0.8181090529802412,0.20800542958021156,-15.0,-37.42583048846123,1,False,True,1761585240.6173172
145,27,-0.009939639669485174,0.007901322482035842,0.0,-0.776483451577794,-0.2683702710760997,0.21333570701496776,0.0,-20.965053192600436,0,False,True,1761585241.788246
146,75,-0.014969591498557377,0.004067223630838065,0.0,0.0,-1.1227193623918033,0.30504177231285484,0.0,0.0,0,False,True,1761585243.199911
147,35,-0.02721777521082271,-0.0013774861661660389,0.0,0.0,-0.9526221323787948,-0.04821201581581136,0.0,0.0,0,False,True,1761585243.930075
148,105,-0.018509770578872913,0.002656426542975092,0.0,0.0,-1.9435259107816558,0.27892478701238466,0.0,0.0,0,False,True,1761585245.522393
149,79,-0.027966234416622417,-0.002151471211058058,0.0,0.0,-2.209332518913171,-0.1699662256735866,0.0,0.0,0,False,True,1761585301.921851
150,62,-0.030236169407880452,-0.003329579581542624,0.0,0.0,-1.874642503288588,-0.2064339340556427,0.0,0.0,0,False,True,1761585303.009903
151,48,-0.007198116073362701,0.008396485264382301,0.0,0.0,-0.34550957152140965,0.40303129269035043,0.0,0.0,0,False,True,1761585304.5377648
152,353,-0.025135453874164868,-0.0007178651636504939,0.0,-0.20825656604313483,-8.872815217580198,-0.25340640276862436,0.0,-73.51456781322659,0,False,True,1761585362.5158093
153,226,-0.018379901164568696,0.002454067509035247,0.0,-0.09867804166011669,-4.153857663192525,0.5546192570419658,0.0,-22.30123741518637,0,False,True,1761585364.241425
154,68,-0.021658041446023322,0.0010668626956992031,0.0,-0.8860463239994273,-1.472746818329586,0.0725466633075458,0.0,-60.25115003196105,0,False,True,1761585365.054316
155,291,-0.02045148951698518,0.008484670727386704,-0.05154639175257732,-0.1399180114701164,-5.951383449442687,2.469039181669531,-15.0,-40.71614133780387,1,True,False,1761585424.4070194
