episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
82,70,-0.010409594600303539,0.0354351044042883,0.0,0.0,-0.7286716220212477,2.480457308300181,0.0,0.0,0,True,False,1761584359.1681373
83,119,-0.028185993947795987,-0.002165816367487797,0.0,-0.03336418414350244,-3.3541332797877224,-0.2577321477310478,0.0,-3.97033791307679,0,False,True,1761584412.5760624
84,168,-0.029884589093343853,-0.003434116077364883,0.0,-0.17624623280309396,-5.020610967681767,-0.5769315009973003,0.0,-29.609367110919784,0,False,True,1761584413.8774376
85,133,-0.016367511723858277,0.018742906779635266,-0.11278195488721804,-1.24321913056042,-2.176879059273151,2.4928066016914903,-15.0,-165.34814436453587,1,True,False,1761584415.0365736
86,14,-0.0031034578382652567,0.1529483593911048,0.0,0.0,-0.043448409735713595,2.141277031475467,0.0,0.0,0,True,False,1761584415.1933198
87,60,-0.016255742036637485,0.0045781767351380604,-0.25,-0.3034866530628154,-0.9753445221982491,0.2746906041082836,-15.0,-18.209199183768924,1,False,True,1761584417.2475991
88,94,-0.015271653818352443,0.004759676030816385,0.0,0.0,-1.4355354589251297,0.4474095468967402,0.0,0.0,0,False,True,1761584418.2790453
89,68,-0.009157038978403406,0.03669781954627595,-0.4411764705882353,-0.7168472890143917,-0.6226786505314317,2.4954517291467644,-30.0,-48.745615652978636,2,True,False,1761584472.925436
90,123,-0.03371638112960501,-0.005019293602404717,0.0,0.0,-4.147114878941417,-0.6173731130957801,0.0,0.0,0,False,True,1761584475.3462481
91,42,-0.01893555205484466,0.0024299339068276173,0.0,0.0,-0.7952931863034758,0.10205722408675993,0.0,0.0,0,False,True,1761584475.8289905
92,62,-0.03336994892230058,-0.004467313497849958,-0.24193548387096775,-0.4806557533834768,-2.068936833182636,-0.2769734368666974,-15.0,-29.800656709775563,1,False,True,1761584477.5566316
93,113,-0.027788193529134416,-0.0019877185625433546,0.0,-0.45107946795902043,-3.140065868792189,-0.22461219756739909,0.0,-50.97197987936931,0,False,True,1761584542.6438773
94,98,-0.03039393708657341,-0.00295841925635425,0.0,0.0,-2.978605834484194,-0.2899250871227165,0.0,0.0,0,False,True,1761584544.3961985
95,56,-0.012057553463944867,0.006508170232286531,0.0,0.0,-0.6752229939809126,0.36445753300804573,0.0,0.0,0,False,True,1761584545.0559537
96,26,-0.0170267897311938,0.004284351972703749,0.0,-3.444583155592439,-0.4426965330110388,0.11139315129029748,0.0,-89.55916204540341,0,False,True,1761584545.7291107
97,68,-0.02881032352457792,-0.002166163654250778,0.0,0.0,-1.9591019996712986,-0.1472991284890529,0.0,0.0,0,False,True,1761584547.4413972
98,30,-0.02089677988868589,0.0015701967478315834,0.0,0.0,-0.6269033966605767,0.0471059024349475,0.0,0.0,0,False,True,1761584604.5403697
99,91,-0.027250340438734585,-0.0017544804890114434,0.0,-1.0247786247296535,-2.4797809799248474,-0.15965772450004134,0.0,-93.25485485039847,0,False,True,1761584605.965771
100,66,-0.027045120995919665,-0.0015051127643558526,-0.22727272727272727,-0.4879179281420706,-1.784977985730698,-0.09933744244748627,-15.0,-32.20258325737666,1,False,True,1761584607.1280015
101,91,-0.034077469450531285,-0.005060299461112458,0.0,0.0,-3.101049719998347,-0.46048725096123366,0.0,0.0,0,False,True,1761584608.6691082
102,151,-0.02851750661680014,-0.002295346879863569,-0.09933774834437085,-0.46341941758706073,-4.306143499136821,-0.3465973788593989,-15.0,-69.97633205564617,1,False,True,1761584662.0015237
103,159,-0.026717993315987707,-0.0015808663068661234,0.0,0.0,-4.248160937242045,-0.25135774279171363,0.0,0.0,0,False,True,1761584663.6674504
104,46,-0.018278041977120508,0.002469496547162362,0.0,-0.06354771901415301,-0.8407899309475433,0.11359684116946867,0.0,-2.923195074651039,0,False,True,1761584664.0499475
105,15,-0.011153051463657464,0.14080294812993768,0.0,0.0,-0.16729577195486195,2.1120442219490654,0.0,0.0,0,True,False,1761584664.7562456
106,95,-0.025418954239629567,-0.0003512771549797479,0.0,-0.21514792519837816,-2.414800652764809,-0.03337132972307605,0.0,-20.439052893845925,0,False,True,1761584666.6510959
107,32,-0.007335024139652196,0.07104487422586521,0.0,0.0,-0.23472077246887027,2.2734359752276867,0.0,0.0,0,True,False,1761584721.58797
108,103,-0.0326683203515589,-0.004047627596711155,0.0,0.0,-3.364836996210567,-0.41690564246124895,0.0,0.0,0,False,True,1761584724.0858107
109,185,-0.02055635754069429,0.001961522801170596,0.0,-0.26611417443180957,-3.8029261450284437,0.36288171821656023,0.0,-49.23112226988477,0,False,True,1761584725.8485136
110,176,-0.030035576778878418,-0.003065948095051631,0.0,0.0,-5.286261513082602,-0.539606864729087,0.0,0.0,0,False,True,1761584727.185641
111,73,-0.011172239952495847,0.00624302477393091,0.0,0.0,-0.8155735165321968,0.4557408084969564,0.0,0.0,0,False,True,1761584783.102453
112,153,-0.02794528848242153,-0.0020891221559852626,-0.19607843137254902,-0.4616210314340536,-4.275629137810494,-0.31963568986574514,-30.0,-70.6280178094102,2,False,True,1761584784.4808314
113,40,-0.006533865538386895,0.05870308919330125,0.0,0.0,-0.2613546215354758,2.34812356773205,0.0,0.0,0,True,False,1761584784.9664192
114,170,-0.029023821322118573,-0.002708540484684662,0.0,0.0,-4.934049624760157,-0.46045188239639256,0.0,0.0,0,False,True,1761584787.1784577
115,79,-0.03390996140682834,-0.004676250449520608,0.0,0.0,-2.6788869511394386,-0.36942378551212807,0.0,0.0,0,False,True,1761584787.9138238
116,53,-0.022907375608912206,0.0005480128070490494,-0.5660377358490566,-2.718834962303316,-1.214090907272347,0.02904467877359962,-30.0,-144.09825300207575,2,False,True,1761584855.3005316
117,52,-0.013659670010098688,0.005654905170951492,-0.28846153846153844,-1.1083443010040022,-0.7103028405251318,0.2940550688894776,-15.0,-57.63390365220811,1,False,True,1761584856.0418847
118,105,-0.026547268899833228,-0.0013399171073805209,-0.14285714285714285,-0.6140842048405966,-2.787463234482489,-0.1406912962749547,-15.0,-64.47884150826263,1,False,True,1761584859.0300112
119,194,-0.016514122799036624,0.013738497068513447,-0.07731958762886598,-0.4529598296218442,-3.203739823013105,2.665268431291609,-15.0,-87.87420694663778,1,True,False,1761584860.6229234
120,164,-0.029332900190331777,-0.0029126336451081036,0.0,-0.0007815991387893973,-4.810595631214412,-0.477671917797729,0.0,-0.12818225876146117,0,False,True,1761584920.0105665
121,2,-0.004788822760478527,1.0085564102046367,0.0,0.0,-0.009577645520957054,2.0171128204092734,0.0,0.0,0,True,False,1761584920.091799
122,188,-0.013325396087166418,0.00488087274569803,0.0,-0.07958625697697815,-2.5051744643872866,0.9176040761912296,0.0,-14.962216311671892,0,False,True,1761584922.4023426
123,127,-0.030009244202328207,-0.003383412005520857,0.0,0.0,-3.811174013695682,-0.42969332470114885,0.0,0.0,0,False,True,1761584923.478198
124,294,-0.022271647799840453,0.0008034549885587018,0.0,-0.6340286285315034,-6.547864453153093,0.23621576663625832,0.0,-186.404416788262,0,False,True,1761584925.5314858
125,90,-0.022899137679220364,0.0001839379592663806,-0.16666666666666666,-0.4010465631875433,-2.0609223911298327,0.016554416333974253,-15.0,-36.094190686878896,1,False,True,1761584982.0515316
126,71,-0.011951427388547936,0.006328291903247243,0.0,0.0,-0.8485513445869034,0.44930872513055425,0.0,0.0,0,False,True,1761584983.2494636
127,53,-0.015899857012026033,0.004039752584113031,0.0,0.0,-0.8426924216373798,0.21410688695799063,0.0,0.0,0,False,True,1761584984.707149
128,63,-0.00838002090020142,0.007663274029177858,-0.47619047619047616,-0.42416126086923633,-0.5279413167126895,0.48278626383820505,-30.0,-26.72215943476189,2,False,True,1761584985.7037868
129,48,-0.01486587598468706,0.004239162981261012,0.0,-1.3568510763916752,-0.7135620472649788,0.2034798231005286,0.0,-65.12885166680041,0,False,True,1761584987.339505
130,85,-0.0172042973369641,0.0034719175858999862,0.0,-1.5285388464195435,-1.4623652736419483,0.29511299480149883,0.0,-129.9258019456612,0,False,True,1761585045.0571442
131,190,-0.014475533280069966,0.014951683916497802,0.0,-0.301767895596228,-2.7503513232132937,2.8408199441345823,0.0,-57.33590016328333,0,True,False,1761585046.7150195
132,129,-0.030282587890517357,-0.003201311888914402,-0.23255813953488372,-0.6948451258476379,-3.906453837876739,-0.41296923366995786,-30.0,-89.63502123434529,2,False,True,1761585047.8752868
133,120,-0.016252066903206398,0.003633856677571356,-0.125,-0.4782915344384154,-1.9502480283847676,0.43606280130856273,-15.0,-57.39498413260984,1,False,True,1761585049.6067502
134,77,-0.018323587184700993,0.0026217109146967374,-0.19480519480519481,-1.0415111756530426,-1.4109162132219764,0.2018717404316488,-15.0,-80.19636052528428,1,False,True,1761585106.2610548
135,139,-0.030624150599565317,-0.0032953708868412924,-0.1079136690647482,-0.5814141949796766,-4.256756933339579,-0.45805655327093964,-15.0,-80.81657310217506,1,False,True,1761585107.7605886
136,77,-0.011920521970968306,0.006289117563216901,0.0,-0.928896845382724,-0.9178801917645595,0.4842620523677014,0.0,-71.52505709446974,0,False,True,1761585109.0142007
137,162,-0.02681649423878932,-0.0011696228080870874,0.0,0.0,-4.34427206668387,-0.18947889491010816,0.0,0.0,0,False,True,1761585110.423484
138,43,-0.03452912127384145,-0.0046231459275126235,0.0,0.0,-1.4847522147751824,-0.19879527488304283,0.0,0.0,0,False,True,1761585110.9523404
139,53,-0.011718720778564878,0.0057853734601293295,0.0,0.0,-0.6210922012639385,0.30662479338685444,0.0,0.0,0,False,True,1761585176.1811464
140,178,-0.0184925944388752,0.014009395328741072,-0.08426966292134831,-0.04236764298229305,-3.291681810119786,2.493672368515911,-15.0,-7.541440450848163,1,True,False,1761585177.9695177
141,15,-0.007666188427538917,0.009353575332350832,0.0,0.0,-0.11499282641308375,0.14030362998526247,0.0,0.0,0,False,True,1761585178.3405359
142,109,-0.022296348947177736,0.0009993101859153005,-0.13761467889908258,-0.6801027865164162,-2.430302035242373,0.10892481026476775,-15.0,-74.13120373028937,1,False,True,1761585180.3520927
143,193,-0.02693818719374639,-0.001418973537813482,0.0,0.0,-5.199070128393053,-0.273861892798002,0.0,0.0,0,False,True,1761585240.0987597
144,48,-0.008122870295394824,0.04860840615961256,0.0,0.0,-0.38989777417895155,2.3332034956614027,0.0,0.0,0,True,False,1761585240.592435
145,69,-0.017298293035694412,0.003282577698698401,0.0,-0.30384135061739764,-1.1935822194629144,0.22649786121018967,0.0,-20.965053192600436,0,False,True,1761585242.185162
146,109,-0.016113323678462507,0.003781327168143082,0.0,0.0,-1.7563522809524132,0.41216466132759594,0.0,0.0,0,False,True,1761585243.5356927
147,130,-0.024848636927307172,-0.0008485424898581873,0.0,0.0,-3.2303228005499323,-0.11031052368156435,0.0,0.0,0,False,True,1761585244.6478016
148,121,-0.02243533393561029,0.0010435537198249078,0.0,0.0,-2.714675406208845,0.12627000009881384,0.0,0.0,0,False,True,1761585245.6132066
149,50,-0.007811385756252046,0.047788705559791235,0.0,-0.18794496112377335,-0.3905692878126023,2.389435277989562,0.0,-9.397248056188667,0,True,False,1761585246.2717063
150,233,-0.026772166423927598,-0.0014009427740802475,0.0,0.0,-6.23791477677513,-0.32641966636069764,0.0,0.0,0,False,True,1761585303.9786806
151,81,-0.01591143984033869,0.003499685719723187,0.0,0.0,-1.288826627067434,0.28347454329757815,0.0,0.0,0,False,True,1761585304.8803017
152,71,-0.010497557908462287,0.007209740731344996,0.0,0.0,-0.7453266115008225,0.5118915919254947,0.0,0.0,0,False,True,1761585307.285953
153,1,-0.0029110422670846213,2.0,0.0,0.0,-0.0029110422670846213,2.0,0.0,0.0,0,True,False,1761585362.5555835
154,280,-0.02525862443224905,-0.000914296529843568,0.0,-0.30825225584140836,-7.072414841029734,-0.25600302835619904,0.0,-86.31063163559435,0,False,True,1761585366.4840271
155,75,-0.0342448747547554,-0.004890262623375232,0.0,-0.045454061198381975,-2.568365606606655,-0.3667696967531424,0.0,-3.409054589878648,0,False,True,1761585423.0951295
156,172,-0.025288745056533612,-0.0011434694681629822,-0.0872093023255814,-0.939066021818951,-4.349664149723782,-0.19667674852403294,-15.0,-161.51935575285958,1,False,True,1761585425.5695472
157,126,-0.028667462548442765,-0.00259472415077731,0.0,0.0,-3.6121002811037886,-0.3269352429979411,0.0,0.0,0,False,True,1761585426.7179422
158,126,-0.024386300639225617,-0.0009870303594788274,0.0,-0.029381967779934955,-3.072673880542428,-0.12436582529433227,0.0,-3.7021279402718044,0,False,True,1761585428.566225
159,201,-0.024182786961330763,-0.0003963143127067893,-0.07462686567164178,-0.21428061055709996,-4.860740179227483,-0.07965917685406465,-15.0,-43.07040272197709,1,False,True,1761585495.4337065
160,52,-0.03147009053164598,-0.004014647710716265,0.0,0.0,-1.636444707645591,-0.2087616809572458,0.0,0.0,0,False,True,1761585495.933452
161,185,-0.03325401604136512,-0.004722331320281909,-0.08108108108108109,-0.2296180221429059,-6.151992967652546,-0.8736312942521531,-15.0,-42.47933409643759,1,False,True,1761585497.852813
162,159,-0.03114658712065409,-0.0034245641363181817,-0.18867924528301888,-0.47787794580190385,-4.952307352184,-0.5445056976745909,-30.0,-75.98259338250271,2,False,True,1761585499.4307113
163,141,-0.03429540825887151,-0.005093458687126859,0.0,-0.8994200006666345,-4.835652564500882,-0.7181776748848872,0.0,-126.81822009399546,0,False,True,1761585500.4906375
164,184,-0.029473629297645184,-0.0028101149054042666,0.0,-0.1965925591254968,-5.423147790766714,-0.5170611425943851,0.0,-36.173030879091414,0,False,True,1761585559.41088
165,46,-0.010568981592409746,0.006477844096175773,0.0,0.0,-0.4861731532508483,0.2979808284240856,0.0,0.0,0,False,True,1761585559.8488348
166,112,-0.027567974464836723,-0.0022104579352759646,-0.13392857142857142,-0.6061783023862305,-3.087613140061713,-0.24757128875090806,-15.0,-67.89196986725781,1,False,True,1761585561.8355381
167,53,-0.022381195019287828,0.0003612867548042594,-0.2830188679245283,-1.7250668729111283,-1.1862033360222548,0.01914819800462575,-15.0,-91.4285442642898,1,False,True,1761585563.1959047
168,99,-0.017299496935133094,0.003347717178967167,0.0,0.0,-1.7126501965781762,0.3314240007177495,0.0,0.0,0,False,True,1761585564.4203475
169,42,-0.025993283604315975,-0.0011645680811732276,0.0,0.0,-1.091717911381271,-0.04891185940927556,0.0,0.0,0,False,True,1761585622.127981
