episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,60,-0.030622738646695288,-0.0027112985821089192,0.0,0.0,-1.8373643188017172,-0.16267791492653516,0.0,0.0,0,False,True,1761583979.941805
52,248,-0.02558661793608892,-0.0009513484492669323,0.0,-0.30400030994727595,-6.345481248150052,-0.2359344154181992,0.0,-75.39207686692444,0,False,True,1761583981.9161386
53,24,-0.016361896299007056,0.004883879093926335,0.0,-1.6346251135785048,-0.39268551117616934,0.11721309825423204,0.0,-39.23100272588412,0,False,True,1761583982.3316555
54,120,-0.019912391075826406,0.002086580351939616,-0.125,-0.2506667433784252,-2.3894869290991685,0.25038964223275395,-15.0,-30.080009205411027,1,False,True,1761583984.0311034
55,43,-0.023788137257685055,0.0005270384767464876,0.0,0.0,-1.0228899020804574,0.022662654500098967,0.0,0.0,0,False,True,1761584041.9464834
56,92,-0.00928483500964412,0.007388189544636842,-0.16304347826086957,-0.3784364509710539,-0.8542048208872591,0.6797134381065895,-15.0,-34.816153489336955,1,False,True,1761584043.3518152
57,67,-0.01816091320795735,0.0031997864538874407,0.0,0.0,-1.2167811849331425,0.21438569241045852,0.0,0.0,0,False,True,1761584044.1450212
58,117,-0.016550696486643056,0.0032244149365170827,0.0,-0.5900057667566586,-1.9364314889372376,0.37725654757249866,0.0,-69.03067471052906,0,False,True,1761584045.6435604
59,38,-0.009248831228120485,0.007761973253019226,0.0,0.0,-0.3514555866685784,0.2949549836147306,0.0,0.0,0,False,True,1761584046.1717355
60,88,-0.015675919551606257,0.004097626309005575,0.0,0.0,-1.3794809205413505,0.36059111519249054,0.0,0.0,0,False,True,1761584047.7044282
61,23,-0.017180690671019724,0.004219242829452508,0.0,0.0,-0.39515588543345365,0.09704258507740769,0.0,0.0,0,False,True,1761584047.9509509
62,125,-0.03128587756193102,-0.0034740225906261,0.0,-0.026149072592483467,-3.910734695241377,-0.43425282382826247,0.0,-3.2686340740604334,0,False,True,1761584104.1951246
63,23,-0.0095869112982285,0.007753057920128781,0.0,-6.37600581902584,-0.2204989598592555,0.17832033216296198,0.0,-146.64813383759432,0,False,True,1761584104.9696422
64,32,-0.004763365962883,0.0717054219959253,0.0,0.0,-0.152427710812256,2.29457350386961,0.0,0.0,0,True,False,1761584105.9756234
65,76,-0.01016348822211556,0.0068584586410175225,0.0,-0.2507222830754838,-0.7724251048807826,0.5212428567173317,0.0,-19.054893513736765,0,False,True,1761584107.2049005
66,26,-0.013144741854820978,0.0057511644886779085,-0.5769230769230769,-2.232299955188193,-0.3417632882253454,0.14953027670562563,-15.0,-58.03979883489301,1,False,True,1761584162.1685226
67,135,-0.03573743868676104,-0.0054251613691132005,-0.2222222222222222,-0.5282141952684337,-4.824554222712741,-0.732396784830282,-30.0,-71.30891636123856,2,False,True,1761584163.404044
68,49,-0.01466004713438309,0.004695212275630182,0.0,0.0,-0.7183423095847714,0.2300654015058789,0.0,0.0,0,False,True,1761584163.920349
69,53,-0.02051060526744087,0.001101383805889599,0.0,0.0,-1.0870620791743661,0.05837334171214875,0.0,0.0,0,False,True,1761584165.2199793
70,79,-0.022495455005579385,0.0009296095516013427,-0.189873417721519,-2.3266428905372383,-1.7771409454407714,0.07343915457650607,-15.0,-183.80478835244182,1,False,True,1761584166.7507622
71,55,-0.011646859282556613,0.005751259469794089,-0.2727272727272727,-0.9494385109811493,-0.6405772605406137,0.3163192708386749,-15.0,-52.21911810396321,1,False,True,1761584167.6103625
72,31,-0.006970169452716732,0.008056129874264548,0.0,0.0,-0.2160752530342187,0.24974002610220097,0.0,0.0,0,False,True,1761584168.1676588
73,103,-0.00997304225625127,0.0065350257799635155,0.0,-0.32780281460003324,-1.0272233523938807,0.6731076553362421,0.0,-33.763689903803424,0,False,True,1761584237.0367355
74,124,-0.025073205470018737,-0.0006641550453567386,-0.12096774193548387,-0.251087337728888,-3.109077478282323,-0.08235522562423558,-15.0,-31.134829878382114,1,False,True,1761584238.619102
75,53,-0.015362532403953503,0.004306209580947099,0.0,0.0,-0.8142142174095356,0.22822910779019623,0.0,0.0,0,False,True,1761584239.3415952
76,84,-0.008446382887134254,0.007459022671932539,0.0,-1.229969153114217,-0.7094961625192773,0.6265579044423333,0.0,-103.31740886159422,0,False,True,1761584295.9728842
77,20,-0.004103103433952486,0.10973585232594898,0.0,0.0,-0.08206206867904972,2.1947170465189796,0.0,0.0,0,True,False,1761584297.1386871
78,244,-0.01546360295751038,0.0037832932278516903,0.0,0.0,-3.773119121632533,0.9231235475958124,0.0,0.0,0,False,True,1761584300.3887603
79,21,-0.012401560039233487,0.006929383997948568,0.0,0.0,-0.2604327608239032,0.14551706395691993,0.0,0.0,0,False,True,1761584300.9998019
80,27,-0.010151468146404483,0.007232818750516251,0.0,0.0,-0.274089639952921,0.19528610626393877,0.0,0.0,0,False,True,1761584354.7072241
81,180,-0.023060844385306294,0.00028786043189605947,-0.25,-1.2391743550203047,-4.150951989355133,0.051814877741290705,-45.0,-223.05138390365485,3,False,True,1761584357.3233356
82,71,-0.011733433831911791,0.006140370244054109,-0.2112676056338028,-4.177697041366465,-0.8330738020657371,0.43596628732784176,-15.0,-296.616489937019,1,False,True,1761584359.1763082
83,42,-0.01698179500407721,0.0034447779607007433,-0.35714285714285715,-0.6317542027738574,-0.7132353901712429,0.14468067434943122,-15.0,-26.53367651650201,1,False,True,1761584360.613316
84,55,-0.019182692056052636,0.0017659512516172825,0.0,-0.5383521292894506,-1.055048063082895,0.09712731883895054,0.0,-29.609367110919784,0,False,True,1761584413.1802309
85,30,-0.019762179081566057,0.002414534245447588,0.0,0.0,-0.5928653724469817,0.07243602736342764,0.0,0.0,0,False,True,1761584414.2186193
86,51,-0.01838309427775243,0.0026250721975914276,0.0,0.0,-0.937537808165374,0.1338786820771628,0.0,0.0,0,False,True,1761584415.5009468
87,14,-0.010482395650359357,0.008227986546455164,0.0,0.0,-0.146753539105031,0.1151918116503723,0.0,0.0,0,False,True,1761584416.843119
88,19,-0.02678995656956271,-6.615989553751241e-05,0.0,0.0,-0.5090091748216915,-0.0012570380152127358,0.0,0.0,0,False,True,1761584417.7593205
89,21,-0.013554288805622114,0.005603074633993962,0.0,0.0,-0.2846400649180644,0.1176645673138732,0.0,0.0,0,False,True,1761584472.5389059
90,25,-0.013915460266729183,0.005789957293634629,0.0,0.0,-0.34788650666822957,0.14474893234086572,0.0,0.0,0,False,True,1761584474.627264
91,1,-0.0030893124321591916,2.0,0.0,0.0,-0.0030893124321591916,2.0,0.0,0.0,0,True,False,1761584475.3841684
92,54,-0.009962162893781568,0.0068905144130961,0.0,0.0,-0.5379567962642047,0.3720877783071894,0.0,0.0,0,False,True,1761584477.482548
93,112,-0.02490777706003091,-0.0004345129275189664,0.0,-0.4551069632086545,-2.789671030723462,-0.048665447882124235,0.0,-50.97197987936931,0,False,True,1761584542.6388683
94,117,-0.01529956616918356,0.003891938369929569,0.0,-0.5450541779268704,-1.7900492417944764,0.45535678928175954,0.0,-63.77133881744384,0,False,True,1761584544.5044491
95,103,-0.017173110826903523,0.0035566022862707092,0.0,-1.4437038207211992,-1.7688304151710628,0.36633003548588305,0.0,-148.70149353428351,0,False,True,1761584545.4599557
96,65,-0.012928803894154727,0.004280287383576147,-0.23076923076923078,-0.7027881191726347,-0.8403722531200573,0.2782186799324496,-15.0,-45.68122774622126,1,False,True,1761584546.0041034
97,284,-0.025395667803382472,-0.0010884242695497997,-0.0528169014084507,-1.0552629607909687,-7.212369656160622,-0.3091124925521431,-15.0,-299.69468086463513,1,False,True,1761584604.1845188
98,19,-0.011726956587647724,0.007339001536303829,0.0,0.0,-0.22281217516530677,0.13944102918977275,0.0,0.0,0,False,True,1761584604.4437287
99,26,-0.016035900988511622,0.004817824450952709,0.0,0.0,-0.4169334257013022,0.12526343572477044,0.0,0.0,0,False,True,1761584605.539599
100,27,-0.008775971537573451,0.008247225053346827,-0.5555555555555556,-1.221807711741764,-0.2369512315144832,0.22267507644036436,-15.0,-32.98880821702763,1,False,True,1761584606.8117442
101,133,-0.010546252503878155,0.0058783893538283645,-0.22556390977443608,-0.606692317034484,-1.4026515830157946,0.7818257840591725,-30.0,-80.69007816558637,2,False,True,1761584608.9822333
102,34,-0.01386843119289139,0.005691316529561026,0.0,0.0,-0.4715266605583072,0.19350476200507488,0.0,0.0,0,False,True,1761584609.3515978
103,103,-0.023665525438688217,0.00019583401168195142,-0.14563106796116504,-0.18766459689736564,-2.4375491201848862,0.020170903203240997,-15.0,-19.32945348042866,1,False,True,1761584663.389135
104,75,-0.013390062676364452,0.005158108396673975,-0.2,-0.8589250998807847,-1.004254700727334,0.3868581297505481,-15.0,-64.41938249105885,1,False,True,1761584664.2154913
105,70,-0.012336439337373648,0.034401869887224726,0.0,0.0,-0.8635507536161553,2.408130892105731,0.0,0.0,0,True,False,1761584665.1895308
106,161,-0.015767691704645308,0.003924353738414103,-0.09316770186335403,-0.3715741202898655,-2.5385983644478944,0.6318209518846705,-15.0,-59.82343336666834,1,False,True,1761584667.1065412
107,14,-0.012336583022394898,0.006831680856123698,0.0,0.0,-0.17271216231352857,0.09564353198573176,0.0,0.0,0,False,True,1761584667.2944608
108,21,-0.010467069790832433,0.007683330308734587,0.0,0.0,-0.2198084656074811,0.16134993648342633,0.0,0.0,0,False,True,1761584723.4056754
109,6,-0.005041320137792114,0.34411899326876183,0.0,-1.7097639431876583,-0.03024792082675268,2.064713959612571,0.0,-10.25858365912595,0,True,False,1761584724.6355991
110,2,-0.0029124646494718374,1.0085567873334929,0.0,0.0,-0.005824929298943675,2.0171135746669857,0.0,0.0,0,True,False,1761584725.9331782
111,117,-0.01944754354938743,0.002041604066657261,0.0,0.0,-2.275362595278329,0.23886767579889956,0.0,0.0,0,False,True,1761584783.3283515
112,13,-0.011358506566092856,0.007834796290690785,0.0,0.0,-0.14766058535920712,0.10185235177898022,0.0,0.0,0,False,True,1761584783.5015619
113,31,-0.008925883315088945,0.007105311626443057,0.0,-2.823008745562746,-0.2767023827677573,0.22026466041973475,0.0,-87.51327111244512,0,False,True,1761584784.8872862
114,9,-0.007588324745748953,0.23163133480898596,0.0,0.0,-0.06829492271174058,2.0846820132808737,0.0,0.0,0,True,False,1761584786.0780284
115,1,-0.045600365179739775,2.0,0.0,0.0,-0.045600365179739775,2.0,0.0,0.0,0,True,True,1761584787.2167583
116,9,-0.004434881571122721,0.23246128322785303,0.0,0.0,-0.03991393414010449,2.0921515490506772,0.0,0.0,0,True,False,1761584789.010351
117,79,-0.03054316204035887,-0.0032615321597632223,0.0,0.0,-2.4129098011883507,-0.2576610406212946,0.0,0.0,0,False,True,1761584856.2631083
118,112,-0.013131319419075553,0.004637429375565783,0.0,0.0,-1.4707077749364619,0.5193920900633676,0.0,0.0,0,False,True,1761584859.0695326
119,114,-0.012081576393560268,0.005608073723499369,0.0,-0.5348178432454423,-1.3772997088658705,0.639320404478928,0.0,-60.96923412998043,0,False,True,1761584860.174651
120,67,-0.014809844326168787,0.00464476684419807,0.0,0.0,-0.9922595698533088,0.31119937856127067,0.0,0.0,0,False,True,1761584919.334432
121,50,-0.011256532792010132,0.006768583904825399,0.0,0.0,-0.5628266396005066,0.33842919524126996,0.0,0.0,0,False,True,1761584920.5408123
122,75,-0.010000746583253013,0.006510973741815506,-0.2,-0.668393845717805,-0.750055993743976,0.488323030636163,-15.0,-50.129538428835374,1,False,True,1761584921.6983209
123,39,-0.012871817433449388,0.005655833546813257,-0.38461538461538464,-0.7888588913283016,-0.5020008799045261,0.22057750832571701,-15.0,-30.76549676180376,1,False,True,1761584922.7932389
124,58,-0.012630847769318687,0.0052806790279391,0.0,0.0,-0.7325891706204839,0.3062793836204678,0.0,0.0,0,False,True,1761584924.0411348
125,58,-0.020952403750641793,0.001234967146549951,0.0,0.0,-1.215239417537224,0.07162809449989715,0.0,0.0,0,False,True,1761584981.6932638
126,30,-0.01636740558820458,0.004016259190988289,0.0,0.0,-0.4910221676461374,0.12048777572964867,0.0,0.0,0,False,True,1761584982.8236504
127,109,-0.011805932293431931,0.006158071619237262,0.0,0.0,-1.2868466199840805,0.6712298064968616,0.0,0.0,0,False,True,1761584985.024674
128,15,-0.014004667511819524,0.0065622715671891,0.0,-0.9388850239010647,-0.21007001267729286,0.0984340735078365,0.0,-14.08327535851597,0,False,True,1761584985.2290409
129,44,-0.012734623304661673,0.005493120340629727,0.0,0.0,-0.5603234254051136,0.241697294987708,0.0,0.0,0,False,True,1761584987.3029566
130,55,-0.004092871049454592,0.04460728638299116,0.0,0.0,-0.22510790772000258,2.453400751064514,0.0,0.0,0,True,False,1761585044.8039632
131,107,-0.02006578819891374,0.0017306109814953046,0.0,0.0,-2.14703933728377,0.1851753750199976,0.0,0.0,0,False,True,1761585046.2412758
132,172,-0.013655570261238389,0.0035514235825593126,0.0,-0.5327681063636659,-2.348758084933003,0.6108448562002018,0.0,-91.63611429455054,0,False,True,1761585048.175005
133,46,-0.009629804121798972,0.007106437572290671,-0.9782608695652174,-0.9098293918068631,-0.4429709896027527,0.32689612832537085,-45.0,-41.8521520231157,3,False,True,1761585049.069689
134,119,-0.012135228873822887,0.005709820841563069,0.0,-0.6739189960107922,-1.4440922359849235,0.6794686801460053,0.0,-80.19636052528428,0,False,True,1761585106.501664
135,77,-0.027730193266438538,-0.0019120237292890101,-0.19480519480519481,-1.1453364785035522,-2.1352248815157675,-0.14722582715525379,-15.0,-88.19090884477353,1,False,True,1761585107.3195944
136,25,-0.004185801095113031,0.08952220703881,0.0,0.0,-0.10464502737782577,2.23805517597025,0.0,0.0,0,True,False,1761585108.575961
137,112,-0.03139147763754959,-0.0036141049885416283,-0.13392857142857142,-0.8921148614212205,-3.5158454954055545,-0.4047797587166624,-15.0,-99.9168644791767,1,False,True,1761585110.173509
138,202,-0.024934965679114206,-0.0009409560879492375,-0.07425742574257425,-0.6846120618673788,-5.03686306718107,-0.19007312976574597,-15.0,-138.2916364972105,1,False,True,1761585175.6177473
139,24,-0.014249011851001534,0.005408508414754325,-1.25,-2.7719334367792494,-0.3419762844240368,0.1298042019541038,-30.0,-66.52640248270198,2,False,True,1761585175.9660316
140,143,-0.015318997446225618,0.00471767897456935,-0.1048951048951049,-0.8316120832476237,-2.1906166348102634,0.6746280933634171,-15.0,-118.92052790441019,1,False,True,1761585177.7713985
141,129,-0.014386219973616674,0.004642229176865576,0.0,0.0,-1.855822376596551,0.5988475638156594,0.0,0.0,0,False,True,1761585179.1366603
142,26,-0.017426442888450168,0.0036242299924076093,0.0,0.0,-0.45308751509970435,0.09422997980259784,0.0,0.0,0,False,True,1761585179.7150548
143,113,-0.007291835704047794,0.025064911687211384,0.0,-1.8819254992534142,-0.8239774345574007,2.8323350206548863,0.0,-212.6575814156358,0,True,False,1761585181.4620795
144,50,-0.02289418781595821,0.000421688298627213,0.0,0.0,-1.1447093907979105,0.02108441493136065,0.0,0.0,0,False,True,1761585240.608445
145,87,-0.012295973130140431,0.005613472895785805,-0.1724137931034483,-0.23631526457066548,-1.0697496623222176,0.4883721419333651,-15.0,-20.559428017647896,1,False,True,1761585242.287674
146,81,-0.01175405125063149,0.006435558207521248,0.0,0.0,-0.9520781513011506,0.521280214809221,0.0,0.0,0,False,True,1761585243.2722013
147,117,-0.012329246764977117,0.005596390202533846,-0.38461538461538464,-1.1623609009752893,-1.4425218715023227,0.65477765369646,-45.0,-135.99622541410886,3,False,True,1761585244.5738702
148,42,-0.017024442422049733,0.0034727590379993894,0.0,-0.3878549356413819,-0.7150265817260888,0.14585587959597435,0.0,-16.28990729693804,0,False,True,1761585245.07041
149,68,-0.016054515916249696,0.004122311844305055,0.0,0.0,-1.0917070823049793,0.28031720541274374,0.0,0.0,0,False,True,1761585301.8338962
150,20,-0.0176370436520051,0.0037422182849903506,0.0,0.0,-0.35274087304010204,0.07484436569980701,0.0,0.0,0,False,True,1761585302.6071892
151,170,-0.023362945867519,0.00013018443801313868,0.0,0.0,-3.9717007974782303,0.022131354462233577,0.0,0.0,0,False,True,1761585305.4828897
152,197,-0.020233684688685204,0.0020761828504447695,0.0,-0.1311968982607449,-3.9860358836709855,0.4090080215376196,0.0,-25.845788957366747,0,False,True,1761585361.6819522
153,97,-0.01545516116934742,0.00434722193155625,-0.15463917525773196,-0.6262934176245595,-1.4991506334266997,0.42168052736095624,-15.0,-60.75046150958227,1,False,True,1761585363.4224007
154,17,-0.014101597163195877,0.006325818619031004,0.0,0.0,-0.2397271517743299,0.10753891652352707,0.0,0.0,0,False,True,1761585364.6176698
155,108,-0.025070628671086094,-0.0006113315800498826,0.0,0.0,-2.707627896477298,-0.06602381064538732,0.0,0.0,0,False,True,1761585423.3333602
156,84,-0.023379976800432245,0.00015850947632512432,0.0,-1.31843507892862,-1.9639180512363086,0.013314796011310442,0.0,-110.74854663000409,0,False,True,1761585425.0766835
157,28,-0.016740230762995262,0.003817807818726222,0.0,0.0,-0.4687264613638673,0.10689861892433422,0.0,0.0,0,False,True,1761585425.8634784
158,74,-0.010830012532085275,0.006457761531779152,-0.20270270270270271,-2.0260857649901083,-0.8014209273743104,0.47787435335165723,-15.0,-149.930346609268,1,False,True,1761585428.2730315
159,156,-0.01839244718293159,0.002286799190839478,0.0,-0.4329521207073256,-2.869221760537328,0.3567406737709585,0.0,-67.54053083034279,0,False,True,1761585495.2251844
160,129,-0.007879136874810736,0.007273723659869691,0.0,-0.3511192410117273,-1.016408656850585,0.9383103521231901,0.0,-45.294382090512826,0,False,True,1761585496.4458022
161,108,-0.014390852175215156,0.0047303834362617085,0.0,0.0,-1.554212034923237,0.5108814111162645,0.0,0.0,0,False,True,1761585497.4064372
162,21,-0.006669886963935297,0.10399103754685136,0.0,0.0,-0.14006762624264124,2.1838117884838786,0.0,0.0,0,True,False,1761585498.4863296
163,91,-0.021028652382961432,0.0013255059306394633,-0.16483516483516483,-0.24109419654430067,-1.9136073668494902,0.12062103968819116,-15.0,-21.93957188553136,1,False,True,1761585500.2204156
164,85,-0.011449181568993775,0.005922917228300448,-0.17647058823529413,-0.4176899611544315,-0.9731804333644709,0.5034479644055381,-15.0,-35.50364669812668,1,False,True,1761585558.8466754
165,59,-0.008120713722019017,0.007915901341454694,-0.2542372881355932,-0.7350520319817022,-0.479122109599122,0.4670381791458269,-15.0,-43.36806988692043,1,False,True,1761585559.942173
166,30,-0.012662826322944245,0.005853270869242159,0.0,0.0,-0.37988478968832734,0.17559812607726477,0.0,0.0,0,False,True,1761585561.2051654
167,122,-0.013934612115586425,0.004925911071228368,0.0,0.0,-1.7000226781015437,0.6009611506898609,0.0,0.0,0,False,True,1761585563.578804
168,47,-0.012998900269927,0.005427190882326134,0.0,0.0,-0.610948312686569,0.2550779714693283,0.0,0.0,0,False,True,1761585564.0933855
169,400,-0.021636503193700207,0.0009903290998068413,0.0,-0.09376571427655113,-8.654601277480083,0.39613163992273653,0.0,-37.50628571062045,0,False,True,1761585624.3909307
170,96,-0.010527643728018891,0.026759132954310108,0.0,-0.5015735496494319,-1.0106537978898136,2.5688767636137704,0.0,-48.151060766345466,0,True,False,1761585625.323538
171,63,-0.009246517107377403,0.039197090197107105,0.0,-0.40753056407435917,-0.5825305777647763,2.4694166824177475,0.0,-25.674425536684627,0,True,False,1761585626.4058685
