episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,175,-0.02368238267634347,-1.206503205694931e-05,0.0,-0.13830112577866308,-4.144416968360107,-0.002111380609966129,0.0,-24.202697011266036,0,False,True,1761649464.1278887
12,71,-0.019215344461900753,0.002505030633955871,0.0,0.0,-1.3642894567949535,0.17785717501086684,0.0,0.0,0,False,True,1761649482.891157
13,26,-0.010800802380778268,0.00603691659773647,0.0,0.0,-0.280820861900235,0.15695983154114823,0.0,0.0,0,False,True,1761649483.792376
14,30,-0.019705098183913736,0.0028374557059538436,0.0,0.0,-0.591152945517412,0.0851236711786153,0.0,0.0,0,False,True,1761649487.051483
15,379,-0.021337407286629768,0.0012639554083242956,0.0,0.0,-8.086877361632682,0.47903909975490805,0.0,0.0,0,False,True,1761649491.355266
16,358,-0.025851824227301003,-0.0001974296544441096,-0.027932960893854747,-0.14157145052084488,-9.254953073373759,-0.07067981629099124,-10.0,-50.68257928646246,1,False,True,1761649493.8392217
17,35,-0.010285507751751804,0.006471157059739177,0.0,0.0,-0.35999277131131313,0.2264904970908712,0.0,0.0,0,False,True,1761649494.2524357
18,248,-0.024062207123891073,0.00014203753919130214,-0.04032258064516129,-0.12239436856039276,-5.967427366724986,0.03522530971944293,-10.0,-30.353803402977405,1,False,True,1761649515.1797643
19,214,-0.026516009700544567,-0.0014042873994972022,0.0,-0.6781085165663514,-5.6744260759165375,-0.30051750349240125,0.0,-145.1152225451992,0,False,True,1761649517.019797
20,211,-0.023024766411390868,0.0003901534882874889,0.0,-0.7187774497885395,-4.858225712803473,0.08232238602866015,0.0,-151.66204190538184,0,False,True,1761649518.691648
21,267,-0.0280386232842041,-0.00178632612618298,-0.03745318352059925,-0.08636304331194675,-7.486312416882495,-0.47694907569085565,-10.0,-23.05893256428978,1,False,True,1761649520.8478677
22,121,-0.030373625766766457,-0.0026738302670366015,0.0,0.0,-3.6752087177787414,-0.32353346231142877,0.0,0.0,0,False,True,1761649522.8524022
23,96,-0.032078268973092704,-0.0039009254757561445,0.0,-0.7891889039418668,-3.0795138214168998,-0.3744888456725899,0.0,-75.76213477841921,0,False,True,1761649524.5754075
24,66,-0.027751309862101347,-0.0013269714278703502,0.0,0.0,-1.831586450898689,-0.08758011423944312,0.0,0.0,0,False,True,1761649525.275531
25,185,-0.0355277361955542,-0.003967291559040165,0.0,-0.14997743927589513,-6.572631196177527,-0.7339489384224306,0.0,-27.7458262660406,0,False,True,1761649544.5160348
26,142,-0.030378689609793934,-0.0028792975501062265,0.0,-0.15082718782002197,-4.3137739245907385,-0.40886025211508414,0.0,-21.41746067044312,0,False,True,1761649545.6764827
27,120,-0.02674052619290356,-0.001205626096675419,-0.08333333333333333,-0.7390233495044483,-3.208863143148427,-0.14467513160105028,-10.0,-88.68280194053379,1,False,True,1761649547.3433707
28,269,-0.022098608727606685,0.0009348329915872137,0.0,-0.05087181952312832,-5.944525747726199,0.2514700747369605,0.0,-13.684519451721517,0,False,True,1761649550.155702
29,58,-0.017202329727010763,0.0027430528357412307,0.0,0.0,-0.9977351241666242,0.15909706447299138,0.0,0.0,0,False,True,1761649551.601491
30,31,-0.01337955068560521,0.004293627305458765,0.0,0.0,-0.4147660712537615,0.13310244646922173,0.0,0.0,0,False,True,1761649554.6118658
31,9,-0.003945768559124399,0.17555941970218192,0.0,-0.34218037805623575,-0.035511917032119596,1.5800347773196373,0.0,-3.0796234025061215,0,True,False,1761649557.300016
32,71,-0.022492031875372413,0.0008670668542785119,0.0,0.0,-1.5969342631514414,0.06156174665377434,0.0,0.0,0,False,True,1761649589.2207627
33,60,-0.02794239454567221,-0.0017429542425095811,-0.16666666666666666,-0.5663309484145975,-1.6765436727403327,-0.10457725455057487,-10.0,-33.97985690487585,1,False,True,1761649591.685116
34,34,-0.008127303607286081,0.051535972088138385,0.0,0.0,-0.2763283226477268,1.7522230509967052,0.0,0.0,0,True,False,1761649594.1787105
35,44,-0.016159052681825763,0.00410677318282518,0.0,0.0,-0.7109983180003335,0.1806980200443079,0.0,0.0,0,False,True,1761649595.33362
36,166,-0.019371157455155805,0.0019664432984316327,0.0,-0.47248314992658574,-3.2156121375558637,0.326429587539651,0.0,-78.43220288781323,0,False,True,1761649598.2542906
37,111,-0.027285134603998815,-0.0010366202468806117,0.0,0.0,-3.0286499410438683,-0.1150648474037479,0.0,0.0,0,False,True,1761649618.536963
38,180,-0.016067374284999835,0.002852972564012433,0.0,-0.24785451745320827,-2.89212737129997,0.5135350615222379,0.0,-44.61381314157749,0,False,True,1761649620.0809393
39,33,-0.010135591347147492,0.006674100494157839,0.0,0.0,-0.33447451445586723,0.2202453163072087,0.0,0.0,0,False,True,1761649620.50731
40,41,-0.013988995180680105,0.004299406288986282,-0.4878048780487805,-0.27829398033562364,-0.5735488024078843,0.17627565784843757,-20.0,-11.410053193760568,2,False,True,1761649623.51595
41,109,-0.010719068936610577,0.00592219635450069,0.0,0.0,-1.168378514090553,0.6455194026405753,0.0,0.0,0,False,True,1761649625.7212965
42,170,-0.014931286926341839,0.012323505245936325,0.0,-0.47418478040839446,-2.5383187774781124,2.0949958918091753,0.0,-80.61141266942705,0,True,False,1761649628.329908
43,51,-0.021205082413442523,0.001152515747438216,0.0,0.0,-1.0814592030855688,0.05877830311934901,0.0,0.0,0,False,True,1761649629.5048928
44,297,-0.017457936952206217,0.0029331881850503017,-0.03367003367003367,-0.3628537542537563,-5.185007274805247,0.8711568909599396,-10.0,-107.76756501336563,1,False,True,1761649650.4271085
45,22,-0.022138257853908473,0.0018817845337054618,-0.9090909090909091,-0.5832067238111427,-0.4870416727859864,0.04139925974152016,-20.0,-12.83054792384514,2,False,True,1761649650.7354023
46,150,-0.029144826828985313,-0.0023608243821101574,0.0,0.0,-4.371724024347797,-0.3541236573165236,0.0,0.0,0,False,True,1761649653.146947
47,34,-0.0314902090740874,-0.003565536391812566,-0.29411764705882354,-1.9953618244720475,-1.0706671085189716,-0.12122823732162724,-10.0,-67.84230203204962,1,False,True,1761649653.711942
48,31,-0.009803494374214409,0.007042368729800825,0.0,-0.45761220231020244,-0.3039083256006467,0.21831343062382558,0.0,-14.185978271616277,0,False,True,1761649656.171623
49,31,-0.015005232402277366,0.004110560970273786,0.0,0.0,-0.46516220447059836,0.12742739007848736,0.0,0.0,0,False,True,1761649657.5187051
50,88,-0.017245516298544615,0.003117830900060658,0.0,-0.9307873302267126,-1.517605434271926,0.2743691192053379,0.0,-81.9092850599507,0,False,True,1761649660.9600036
51,114,-0.015597545592035604,0.003914657543189075,0.0,0.0,-1.7781201974920589,0.4462709599235545,0.0,0.0,0,False,True,1761649681.9186547
52,400,-0.020074091515735484,0.0003395649257702338,-0.025,-0.07628822411029966,-8.029636606294194,0.1358259703080935,-10.0,-30.515289644119864,1,False,True,1761649685.1145117
53,82,-0.02690969354770525,-0.001641356360748292,0.0,0.0,-2.2065948709118306,-0.13459122158135994,0.0,0.0,0,False,True,1761649685.9386134
54,48,-0.029525069229363567,-0.002391710899344953,-0.20833333333333334,-0.6684686962958657,-1.4172033230094512,-0.11480212316855776,-10.0,-32.08649742220155,1,False,True,1761649687.0320797
55,337,-0.018493755262369804,0.006985952829958598,-0.02967359050445104,-0.18092287611596242,-6.232395523418624,2.3542661036960473,-10.0,-60.97100925107934,1,True,False,1761649690.5666986
56,187,-0.023321386037041376,0.0005254212128849457,0.0,0.0,-4.361099188926738,0.09825376680948483,0.0,0.0,0,False,True,1761649692.2813218
57,190,-0.01830483929599654,0.010525038404708737,0.0,0.0,-3.4779194662393427,1.9997572968946602,0.0,0.0,0,True,False,1761649714.0166469
58,10,-0.017129643987796185,0.0041890799141771,0.0,0.0,-0.17129643987796186,0.041890799141771004,0.0,0.0,0,False,True,1761649714.249526
59,103,-0.016374415097906686,0.0038946046907522526,0.0,-0.36392793404637785,-1.6865647550843887,0.401144283147482,0.0,-37.48457720677692,0,False,True,1761649716.2765007
60,135,-0.011409498591585153,0.005870506307762841,0.0,-0.09787958604131246,-1.5402823098639957,0.7925183515479836,0.0,-13.213744115577182,0,False,True,1761649718.0098925
61,67,-0.015716711533817988,0.0037442038846932017,0.0,0.0,-1.0530196727658052,0.2508616602744445,0.0,0.0,0,False,True,1761649719.1481173
62,93,-0.014583931543706857,0.004640113147466541,0.0,-0.4735063051873269,-1.3563056335647377,0.43153052271438835,0.0,-44.0360863824214,0,False,True,1761649720.495465
63,76,-0.027644700588565472,-0.002032455208644841,-0.2631578947368421,-1.1975467065612004,-2.100997244730976,-0.1544665958570079,-20.0,-91.01354969865123,2,False,True,1761649722.6500995
64,15,-0.019278358504174323,0.0028296866579522314,0.0,0.0,-0.28917537756261485,0.04244529986928347,0.0,0.0,0,False,True,1761649723.598824
65,108,-0.020105527723946262,0.0006998811949272716,0.0,0.0,-2.171396994186196,0.07558716905214533,0.0,0.0,0,False,True,1761649726.1738043
66,135,-0.01287650541958126,0.014451040075280355,0.0,-0.0304078958017932,-1.73832823164347,1.950890410162848,0.0,-4.105065933242082,0,True,False,1761649756.1280465
67,148,-0.009917080901802182,0.016311122938045274,0.0,-0.4711130614434507,-1.4677279734667228,2.4140461948307004,0.0,-69.7247330936307,0,True,False,1761649757.4952333
68,60,-0.005101417808505523,0.033557440417508196,0.0,0.0,-0.3060850685103314,2.0134464250504918,0.0,0.0,0,True,False,1761649758.1853344
69,66,-0.02396324994284088,-0.00025452199679746695,-0.15151515151515152,-0.4402115111938617,-1.581574496227498,-0.016798451788632818,-10.0,-29.053959738794873,1,False,True,1761649759.1670158
70,70,-0.013679580931161124,0.004931425405335009,0.0,0.0,-0.9575706651812786,0.34519977837345067,0.0,0.0,0,False,True,1761649760.3386757
71,48,-0.031048840733159163,-0.0038592982336638887,0.0,-0.36081152064016314,-1.4903443551916398,-0.18524631521586665,0.0,-17.31895299072783,0,False,True,1761649761.9464023
72,86,-0.03300686388321069,-0.0029663751764587177,0.0,0.0,-2.8385902939561194,-0.2551082651754497,0.0,0.0,0,False,True,1761649763.3158085
73,200,-0.019779463012278554,0.0025524127654887206,0.0,-0.09047924427839987,-3.955892602455711,0.5104825530977442,0.0,-18.095848855679975,0,False,True,1761649765.8306968
74,62,-0.012872408237785913,0.00529992600676549,0.0,-0.5155431858632703,-0.7980893107427266,0.3285954124194604,0.0,-31.96367752352276,0,False,True,1761649766.4802072
75,45,-0.011346017534176044,0.039818811720132394,0.0,0.0,-0.510570789037922,1.7918465274059578,0.0,0.0,0,True,False,1761649787.36705
76,311,-0.017642376949918926,0.007392375640315712,0.0,-0.09702626060377317,-5.486779231424786,2.2990288241381864,0.0,-30.175167047773456,0,True,False,1761649790.1008499
77,115,-0.01969604029524675,0.001145540188509451,-0.08695652173913043,-0.3046288641453391,-2.265044633953376,0.13173712167858687,-10.0,-35.03231937671399,1,False,True,1761649791.1996279
78,110,-0.02928710707103087,-0.0028814908469004456,-0.09090909090909091,-0.2082800984674361,-3.2215817778133955,-0.316963993159049,-10.0,-22.91081083141797,1,False,True,1761649792.9218817
79,144,-0.01720834304394168,0.013648770253151485,0.0,-0.38912872995734815,-2.478001398327602,1.965422916453814,0.0,-56.034537113858136,0,True,False,1761649794.6828601
80,43,-0.006970491167501234,0.006324680259798244,0.0,0.0,-0.29973112020255305,0.27196125117132447,0.0,0.0,0,False,True,1761649795.2678533
81,58,-0.009552891020923675,0.0064951894306597155,0.0,0.0,-0.5540676792135731,0.3767209869782635,0.0,0.0,0,False,True,1761649796.4340644
82,47,-0.018215000987072186,0.0032056198412622064,0.0,0.0,-0.8561050463923927,0.1506641325393237,0.0,0.0,0,False,True,1761649797.8346899
83,64,-0.01827853464720642,0.002201607682479125,0.0,0.0,-1.1698262174212108,0.140902891678664,0.0,0.0,0,False,True,1761649799.277223
84,36,-0.008353369303813397,0.007185391708508077,0.0,0.0,-0.30072129493728234,0.2586741015062908,0.0,0.0,0,False,True,1761649800.0719125
85,100,-0.016070448477211566,0.0025516887392975822,-0.1,-0.10955533340141471,-1.6070448477211567,0.25516887392975823,-10.0,-10.955533340141471,1,False,True,1761649820.723514
86,38,-0.029516165348705707,-0.0027408431620111165,0.0,-0.41200383987659184,-1.121614283250817,-0.10415204015642243,0.0,-15.65614591531049,0,False,True,1761649821.1559033
87,107,-0.024772838714337005,-0.0002687273765020375,0.0,-0.42313413067071287,-2.6506937424340595,-0.028753829285718013,0.0,-45.27535198176628,0,False,True,1761649822.9455674
88,86,-0.019445468913337226,0.0026457100192708474,0.0,-0.4510178287792868,-1.6723103265470014,0.22753106165729287,0.0,-38.78753327501867,0,False,True,1761649824.2316637
89,63,-0.0064897438128315174,0.031540824687260806,0.0,0.0,-0.4088538602083856,1.987071955297431,0.0,0.0,0,True,False,1761649825.681588
90,65,-0.015600897972783127,0.003830787861653924,0.0,0.0,-1.0140583682309032,0.24900121100750505,0.0,0.0,0,False,True,1761649827.3056407
91,93,-0.018725938447414357,0.00274248772172596,0.0,0.0,-1.7415122756095351,0.25505135812051427,0.0,0.0,0,False,True,1761649828.802691
92,65,-0.021290823588650757,0.0012570062679916132,0.0,-0.03722947625047454,-1.3839035332622993,0.08170540741945487,0.0,-2.419915956280845,0,False,True,1761649830.3587246
93,169,-0.011059417835619256,0.006106957113605144,0.0,0.0,-1.8690416142196542,1.0320757521992694,0.0,0.0,0,False,True,1761649832.4395647
94,323,-0.01918947459881324,0.0022660964489499983,0.0,-0.023298184494118253,-6.198200295416677,0.7319491530108495,0.0,-7.525313591600196,0,False,True,1761649854.1950648
95,145,-0.017875750981574776,0.0029971829545171374,-0.13793103448275862,-0.89239300863735,-2.5919838923283427,0.43459152840498494,-20.0,-129.39698625241576,2,False,True,1761649855.4737897
96,63,-0.010313680674216008,0.030002947134969024,0.0,-0.7907982259273346,-0.6497618824756085,1.8901856695030486,0.0,-49.82028823342208,0,True,False,1761649856.4867332
97,243,-0.01804927154364607,0.0026937967190164987,0.0,-0.07430155686561118,-4.385972985105996,0.6545926027210092,0.0,-18.055278318343518,0,False,True,1761649859.2357886
98,122,-0.008577677556184327,0.005425198358824639,0.0,-0.35991756315701506,-1.0464766618544878,0.661874199776606,0.0,-43.909942705155835,0,False,True,1761649860.357396
99,110,-0.020433156866907935,0.001527293527809726,0.0,-0.19655685673727022,-2.247647255359873,0.16800228805906986,0.0,-21.621254241099724,0,False,True,1761649861.3280594
100,47,-0.008566951535594381,0.007539180597535863,0.0,0.0,-0.4026467221729359,0.3543414880841856,0.0,0.0,0,False,True,1761649862.1138532
101,44,-0.004799209818215946,0.04207186385746998,0.0,0.0,-0.2111652320015016,1.8511620097286792,0.0,0.0,0,True,False,1761649863.548535
102,100,-0.007823978406377639,0.007657538063090377,0.0,0.0,-0.7823978406377639,0.7657538063090377,0.0,0.0,0,False,True,1761649865.5622907
103,115,-0.021876168243631915,0.01414445255474406,0.0,-0.5879409872700693,-2.5157593480176703,1.626612043795567,0.0,-67.61321353605797,0,True,False,1761649888.8530939
104,125,-0.030494597444162642,-0.002927749429534896,0.0,0.0,-3.8118246805203304,-0.365968678691862,0.0,0.0,0,False,True,1761649890.379067
105,70,-0.01178445503196213,0.006080543455641393,0.0,0.0,-0.8249118522373491,0.42563804189489757,0.0,0.0,0,False,True,1761649891.4152675
106,141,-0.011782716071757194,0.005734661279163017,-0.07092198581560284,-0.3390810047178898,-1.6613629661177645,0.8085872403619854,-10.0,-47.810421665222464,1,False,True,1761649893.2214353
107,128,-0.01744858405854551,0.0032883900065538985,-0.078125,-0.21817479926305736,-2.233418759493825,0.420913920838899,-10.0,-27.92637430567134,1,False,True,1761649894.8386528
108,32,-0.008878276787284952,0.007044411732002313,0.0,0.0,-0.28410485719311845,0.22542117542407403,0.0,0.0,0,False,True,1761649895.8824534
109,72,-0.015516489276698239,0.004135730618938112,0.0,0.0,-1.1171872279222732,0.2977726045635441,0.0,0.0,0,False,True,1761649898.0851214
110,177,-0.01745382568654505,0.002965421634066542,-0.05649717514124294,-0.06568805472474176,-3.0893271465184737,0.5248796292297779,-10.0,-11.626785686279293,1,False,True,1761649900.2450314
111,122,-0.013824930983692595,0.017135728129945595,0.0,0.0,-1.6866415800104966,2.0905588318533628,0.0,0.0,0,True,False,1761649901.513972
112,124,-0.00831488211457089,0.019261096320036152,0.0,0.0,-1.0310453822067904,2.388375943684483,0.0,0.0,0,True,False,1761649902.7775986
113,77,-0.009918118507983213,0.006875964184684883,-0.12987012987012986,-0.1607084994889743,-0.7636951251147074,0.529449242220736,-10.0,-12.374554460651023,1,False,True,1761649932.2598755
114,104,-0.021366148515452984,0.000910485768332428,-0.09615384615384616,-0.24543027808341095,-2.2220794456071102,0.09469051990657251,-10.0,-25.52474892067474,1,False,True,1761649933.6220505
115,105,-0.006612795808326612,0.020948824863017648,-0.09523809523809523,-0.7061356291160568,-0.6943435598742942,2.199626610616853,-10.0,-74.14424105718597,1,True,False,1761649934.8895414
116,160,-0.014950744985981201,0.0042997124618006114,0.0,-0.1828313589256232,-2.392119197756992,0.6879539938880979,0.0,-29.25301742809971,0,False,True,1761649937.6536915
117,90,-0.007436271604750273,0.02422697082599327,0.0,-0.07278218583760523,-0.6692644444275245,2.1804273743393945,0.0,-6.550396725384472,0,True,False,1761649938.3911216
118,130,-0.008024993338687721,0.018337879879362175,0.0,0.0,-1.0432491340294037,2.3839243843170825,0.0,0.0,0,True,False,1761649939.567626
119,38,-0.012951548855541123,0.005658851794250991,0.0,0.0,-0.4921588565105626,0.21503636818153765,0.0,0.0,0,False,True,1761649940.1792612
120,82,-0.010794312378322039,0.0064336766816253405,0.0,-0.09637925707879716,-0.8851336150224072,0.527561487893278,0.0,-7.903099080461367,0,False,True,1761649941.3297157
121,59,-0.022091394798952276,0.0006216307826879541,0.0,0.0,-1.3033922931381843,0.036676216178589294,0.0,0.0,0,False,True,1761649942.8423936
122,12,-0.005066118151552732,0.13334735575614035,0.0,0.0,-0.06079341781863278,1.600168269073684,0.0,0.0,0,True,False,1761649943.4331372
123,147,-0.009650203984183967,0.016164778128776588,-0.06802721088435375,-0.15663439377646649,-1.4185799856750432,2.3762223849301582,-10.0,-23.025255885140574,1,True,False,1761649945.4951696
124,56,-0.005775166496841175,0.03441674709165698,0.0,0.0,-0.3234093238231058,1.927337837132791,0.0,0.0,0,True,False,1761649967.5508332
125,97,-0.024170828401423816,-0.00036282734579956967,0.0,-0.23099282086621672,-2.34457035493811,-0.03519425254255826,0.0,-22.40630362402302,0,False,True,1761649968.7960627
126,19,-0.020670052965439424,0.0014892165498946043,0.0,-0.8206540165955182,-0.39273100634334907,0.028295114447997483,0.0,-15.592426315314846,0,False,True,1761649969.5271156
127,89,-0.010192057534616853,0.022255361306468754,-0.2247191011235955,-0.379431038186326,-0.9070931205809,1.9807271562757192,-20.0,-33.76936239858301,2,True,False,1761649971.0457263
128,78,-0.017818123761836464,0.0029374220182586683,0.0,0.0,-1.3898136534232441,0.22911891742417612,0.0,0.0,0,False,True,1761649971.852502
129,64,-0.009594129780986158,0.03020227291116816,0.0,-0.28495666232586897,-0.6140243059831141,1.9329454663147623,0.0,-18.237226388855614,0,True,False,1761649972.7614703
130,38,-0.007763798737877831,0.047474199097155466,0.0,-0.06288566921801922,-0.29502435203935756,1.8040195656919078,0.0,-2.3896554302847304,0,True,False,1761649974.5276308
131,55,-0.010060716410909784,0.033229538682776796,0.0,0.0,-0.5533394026000381,1.827624627552724,0.0,0.0,0,True,False,1761649975.9761245
132,13,-0.01170216618948299,0.0065714111781552485,0.0,0.0,-0.15212816046327887,0.08542834531601823,0.0,0.0,0,False,True,1761649977.1570828
133,69,-0.011009649713973413,0.006376075234217842,0.0,0.0,-0.7596658302641655,0.4399491911610311,0.0,0.0,0,False,True,1761649978.908766
134,171,-0.015254955572613351,0.0041811147712558306,-0.05847953216374269,-0.09832107867888332,-2.608597402916883,0.714970625884747,-10.0,-16.812904454089047,1,False,True,1761649980.740668
135,104,-0.005802771327244997,0.020741453783791268,0.0,0.0,-0.6034882180334796,2.1571111935142917,0.0,0.0,0,True,False,1761650002.5133722
136,128,-0.0047999707774951635,0.020113351549928316,0.0,0.0,-0.6143962595193809,2.5745089983908245,0.0,0.0,0,True,False,1761650004.5142841
137,151,-0.013177453421705766,0.01461788831310913,-0.06622516556291391,-0.48375060248294677,-1.9897954666775708,2.2073011352794785,-10.0,-73.04634097492496,1,True,False,1761650006.3170106
138,45,-0.01253873585781815,0.00600988918315142,0.0,0.0,-0.5642431136018168,0.2704450132418139,0.0,0.0,0,False,True,1761650007.3575065
139,44,-0.004127242480347231,0.04304192548457295,0.0,0.0,-0.1815986691352782,1.89384472132121,0.0,0.0,0,True,False,1761650007.9874113
140,42,-0.005702013409440034,0.04403393129998198,0.0,0.0,-0.23948456319648143,1.8494251145992433,0.0,0.0,0,True,False,1761650009.3597882
141,74,-0.007562763668069048,0.007856624424879756,0.0,0.0,-0.5596445114371096,0.5813902074411019,0.0,0.0,0,False,True,1761650011.2368956
142,52,-0.019512971287080863,0.0023241472336786926,0.0,-1.0879176054815796,-1.0146745069282048,0.12085565615129201,0.0,-56.57171548504214,0,False,True,1761650012.5736177
143,128,-0.008561265902886346,0.01881471227526848,0.0,-0.27069524476363066,-1.0958420355694523,2.4082831712343653,0.0,-34.648991329744725,0,True,False,1761650017.2028327
144,104,-0.008103339617744728,0.02146385796512366,0.0,0.0,-0.8427473202454516,2.2322412283728608,0.0,0.0,0,True,False,1761650038.6433566
145,73,-0.020078857731356443,0.022331547324523485,0.0,0.0,-1.4657566143890204,1.6302029546902144,0.0,0.0,0,True,False,1761650039.5106893
146,40,-0.007624972729037546,0.045065866811786155,0.0,0.0,-0.30499890916150185,1.8026346724714462,0.0,0.0,0,True,False,1761650041.2347476
147,4,-0.0020980976810349963,0.38354939830545876,0.0,0.0,-0.008392390724139985,1.534197593221835,0.0,0.0,0,True,False,1761650042.4572735
148,83,-0.021379479185603626,0.0013204329216435513,-0.12048192771084337,-0.3430749697327322,-1.7744967724051008,0.10959593249641475,-10.0,-28.475222487816772,1,False,True,1761650044.9937096
149,215,-0.01607138583790763,0.010563277443980635,0.0,0.0,-3.45534795515014,2.2711046504558365,0.0,0.0,0,True,False,1761650046.7351005
150,111,-0.011840370346718152,0.005496616787280671,-0.09009009009009009,-0.6574470102688018,-1.3142811084857149,0.6101244633881545,-10.0,-72.976618139837,1,False,True,1761650047.8760936
151,82,-0.017886045552687257,0.003046520058999732,0.0,0.0,-1.466655735320355,0.249814644837978,0.0,0.0,0,False,True,1761650048.939539
152,67,-0.01140862353774735,0.006109408224077341,0.0,0.0,-0.7643777770290724,0.4093303510131818,0.0,0.0,0,False,True,1761650049.7026522
153,214,-0.015096619869977195,0.010982028918569947,-0.04672897196261682,-0.1550539151343714,-3.2306766521751196,2.3501541885739687,-10.0,-33.181537838755474,1,True,False,1761650052.0165248
154,31,-0.011352313748971901,0.005521374885094215,0.0,0.0,-0.35192172621812895,0.17116262143792066,0.0,0.0,0,False,True,1761650052.4648232
155,56,-0.023653900395775664,0.00023624674723926004,-0.17857142857142858,-2.3563850613896724,-1.3246184221634372,0.013229817845398562,-10.0,-131.95756343782165,1,False,True,1761650075.3572218
156,121,-0.01104608217208175,0.005995099574657777,-0.08264462809917356,-0.21789528173453634,-1.3365759428218917,0.7254070485335911,-10.0,-26.365329089878898,1,False,True,1761650076.9917078
157,106,-0.029260885759118036,-0.0025733886114872226,0.0,-0.4697482947594458,-3.101653890466512,-0.2727791928176456,0.0,-49.793319244501255,0,False,True,1761650078.1888144
158,53,-0.00542266815461789,0.008450159482475031,0.0,0.0,-0.2874014121947482,0.4478584525711766,0.0,0.0,0,False,True,1761650078.894492
159,160,-0.00972104050220263,0.015256542354367877,0.0,-0.005475663446610238,-1.555366480352421,2.4410467766988604,0.0,-0.876106151457638,0,True,False,1761650081.1272547
160,169,-0.01174698707752994,0.014025496335090615,0.0,0.0,-1.9852408161025599,2.370308880630314,0.0,0.0,0,True,False,1761650082.9352279
161,59,-0.011394173380865293,0.005993758390460553,0.0,0.0,-0.6722562294710522,0.3536317450371726,0.0,0.0,0,False,True,1761650083.712531
162,77,-0.0162058451319827,0.004012194180327993,0.0,0.0,-1.2478500751626678,0.30893895188525544,0.0,0.0,0,False,True,1761650085.200045
163,18,-0.012251468723798335,0.006061102795009269,0.0,0.0,-0.22052643702837005,0.10909985031016685,0.0,0.0,0,False,True,1761650086.0970316
164,103,-0.009647555121969019,0.021382231923015173,0.0,0.0,-0.9936981775628089,2.202369888070563,0.0,0.0,0,True,False,1761650088.6552832
165,23,-0.006813556583191177,0.07323103538697966,0.0,0.0,-0.15671180141339708,1.6843138139005323,0.0,0.0,0,True,False,1761650089.519918
166,101,-0.011338864730562542,0.020205721379485335,0.0,0.0,-1.1452253377868167,2.040777859328019,0.0,0.0,0,True,False,1761650119.8846986
167,146,-0.009723221678155702,0.016458487111020915,0.0,0.0,-1.4195903650107324,2.4029391182090536,0.0,0.0,0,True,False,1761650121.6655018
168,53,-0.006947979867683001,0.03650860175660501,0.0,-0.4930784002276551,-0.36824293298719907,1.9349558931000654,0.0,-26.13315521206572,0,True,False,1761650122.3953462
169,175,-0.014534952207774265,0.0038941930612834026,0.0,0.0,-2.5436166363604964,0.6814837857245954,0.0,0.0,0,False,True,1761650124.5453882
170,103,-0.007815267833221173,0.007640295880303415,0.0,-0.07031926215498019,-0.8049725868217809,0.7869504756712518,0.0,-7.24288400196296,0,False,True,1761650125.541748
171,95,-0.025120570740240745,-0.0005970851452603676,-0.10526315789473684,-0.2737355755393859,-2.3864542203228707,-0.05672308879973492,-10.0,-26.004879676241657,1,False,True,1761650127.3478696
172,137,-0.01146524294956545,0.017071590205384287,0.0,-0.1507233118080495,-1.5707382840904665,2.3388078581376472,0.0,-20.64909371770278,0,True,False,1761650129.3271127
