episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,43,-0.03306707028800268,-0.0035094697674729444,0.0,-0.28788490203185674,-1.4218840223841152,-0.15090720000133662,0.0,-12.37905078736984,0,False,True,1761649524.1714463
24,91,-0.021358664935964507,0.0012891462292645632,0.0,0.0,-1.9436385091727701,0.11731230686307526,0.0,0.0,0,False,True,1761649525.446317
25,64,-0.03128530176589699,-0.0035059618347488327,0.0,-0.05326951740931621,-2.0022593130174076,-0.2243815574239253,0.0,-3.4092491141962373,0,False,True,1761649526.2660515
26,71,-0.007059891608192989,0.028866675104677098,0.0,0.0,-0.5012523041817022,2.049533932432074,0.0,0.0,0,True,False,1761649545.2082572
27,49,-0.022853273030265592,0.0002504492317998113,0.0,-0.3222276908813982,-1.119810378483014,0.012272012358190754,0.0,-15.78915685318851,0,False,True,1761649546.6677506
28,55,-0.012323815014151116,0.005785844513594917,-0.18181818181818182,-0.37106288309446,-0.6778098257783114,0.3182214482477204,-10.0,-20.4084585701953,1,False,True,1761649548.4201725
29,30,-0.009009416523500418,0.006190898053961105,0.0,0.0,-0.2702824957050125,0.18572694161883316,0.0,0.0,0,False,True,1761649551.34016
30,56,-0.021043586958674646,0.002084126034915457,0.0,0.0,-1.1784408696857802,0.1167110579552656,0.0,0.0,0,False,True,1761649554.8565886
31,40,-0.02685132369740411,-0.0013950228966935264,0.0,0.0,-1.0740529478961645,-0.05580091586774105,0.0,0.0,0,False,True,1761649557.563242
32,44,-0.014898464833763381,0.004719651096465596,0.0,-0.25131081147523937,-0.6555324526855888,0.20766464824448622,0.0,-11.057675704910531,0,False,True,1761649589.0330935
33,173,-0.025960650547507666,-0.0007613573226373081,0.0,-0.08582529491157699,-4.491192544718826,-0.1317148168162543,0.0,-14.84777601970282,0,False,True,1761649592.5791
34,53,-0.013498139024158142,0.004677090586467123,0.0,0.0,-0.7154013682803815,0.24788580108275754,0.0,0.0,0,False,True,1761649594.358868
35,100,-0.020034022446396276,0.0018524526658313585,0.0,-0.06620090201847273,-2.0034022446396276,0.18524526658313584,0.0,-6.620090201847273,0,False,True,1761649595.871393
36,55,-0.005484905830673701,0.03585185610485095,0.0,0.0,-0.30166982068705356,1.9718520857668023,0.0,0.0,0,True,False,1761649597.378977
37,111,-0.016477807150398305,0.0035678321142963913,0.0,0.0,-1.829036593694212,0.3960293646868994,0.0,0.0,0,False,True,1761649618.536963
38,192,-0.025594837267211765,-0.0010308098097296962,0.0,-0.41471862706537116,-4.914208755304659,-0.19791548346810167,0.0,-79.62597639655127,0,False,True,1761649620.152335
39,114,-0.016465316450174197,0.003622306339857912,0.0,-0.008636773392543467,-1.8770460753198586,0.41294292274380195,0.0,-0.9845921667499552,0,False,True,1761649621.128768
40,78,-0.02849200140143563,-0.0013070643543393267,0.0,0.0,-2.222376109311979,-0.10195101963846748,0.0,0.0,0,False,True,1761649623.877398
41,300,-0.017390826518530224,0.002164360863747425,0.0,0.0,-5.217247955559067,0.6493082591242275,0.0,0.0,0,False,True,1761649626.767958
42,5,-0.009177546584957211,0.3076389245928989,0.0,0.0,-0.045887732924786054,1.5381946229644945,0.0,0.0,0,True,False,1761649626.857571
43,280,-0.01803998779944435,0.0024520040635242634,-0.03571428571428571,-0.08787833766242606,-5.051196583844418,0.6865611377867937,-10.0,-24.605934545479297,1,False,True,1761649647.8426363
44,306,-0.02783484840763907,-0.001541988397337637,0.0,-0.0010148149347296398,-8.517463612737556,-0.4718484495853169,0.0,-0.3105333700272698,0,False,True,1761649650.4731221
45,47,-0.013412668149198602,0.03763201063848789,-0.2127659574468085,-0.27299038135840725,-0.6303954030123343,1.7687045000089308,-10.0,-12.83054792384514,1,True,True,1761649650.9529338
46,59,-0.00812221805786143,0.03296202965242189,0.0,0.0,-0.47921086541382435,1.9447597494928917,0.0,0.0,0,True,False,1761649652.475304
47,123,-0.011406959547988973,0.0062106159643408486,-0.16260162601626016,-0.29942528703652044,-1.4030560244026438,0.7639057636139244,-20.0,-36.829310305492015,2,False,True,1761649654.5691707
48,102,-0.016982290404790844,0.003163088435875054,0.0,-0.32990105779435824,-1.732193621288666,0.3226350204592555,0.0,-33.64990789502454,0,False,True,1761649656.7403216
49,31,-0.02175471435684099,0.0014874695737936928,0.0,0.0,-0.6743961450620707,0.04611155678760448,0.0,0.0,0,False,True,1761649657.5187051
50,29,-0.010473481649155262,0.006519395858395955,0.0,0.0,-0.30373096782550263,0.18906247989348268,0.0,0.0,0,False,True,1761649660.4100945
51,41,-0.014819948407899101,0.004904809946177673,0.0,-3.213965280454022,-0.6076178847238631,0.2010972077932846,0.0,-131.7725764986149,0,False,True,1761649681.31455
52,61,-0.017913092408828497,0.0031955144547950428,-0.16393442622950818,-0.178817776319608,-1.0926986369385383,0.1949263817424976,-10.0,-10.907884355496087,1,False,True,1761649682.8400047
53,112,-0.01638223718784319,0.003529447241016211,0.0,-0.22082385206647784,-1.8348105650384372,0.39529809099381563,0.0,-24.73227143144552,0,False,True,1761649686.1429636
54,149,-0.01707521260008777,0.0027893943754996394,0.0,0.0,-2.5442066774130776,0.4156197619494463,0.0,0.0,0,False,True,1761649687.8604228
55,17,-0.01865980722249963,0.0028322482464422454,0.0,0.0,-0.3172167227824937,0.04814822018951817,0.0,0.0,0,False,True,1761649688.2206442
56,75,-0.014145653699517915,0.003909722313198143,0.0,0.0,-1.0609240274638436,0.2932291734898607,0.0,0.0,0,False,True,1761649691.3981965
57,128,-0.01830425351498372,0.002576211779818535,0.0,0.0,-2.342944449917916,0.3297551078167725,0.0,0.0,0,False,True,1761649713.597945
58,43,-0.011306183382493378,0.0059006250487773585,0.0,0.0,-0.48616588544721523,0.2537268770974264,0.0,0.0,0,False,True,1761649714.558153
59,50,-0.024148840618432286,-0.00015913896375077785,0.0,-0.02950644304054003,-1.2074420309216143,-0.007956948187538893,0.0,-1.4753221520270015,0,False,True,1761649715.882664
60,64,-0.010908252011477177,0.005798631618625028,0.0,0.0,-0.6981281287345393,0.3711124235920018,0.0,0.0,0,False,True,1761649717.359272
61,124,-0.01727561382385788,0.003033053893792433,0.0,0.0,-2.142176114158377,0.37609868283026165,0.0,0.0,0,False,True,1761649719.5329788
62,122,-0.01553279311291779,0.003587914152606614,0.0,-0.2934229185702744,-1.8950007597759704,0.43772552661800695,0.0,-35.79759606557348,0,False,True,1761649720.7182648
63,170,-0.011605130990254597,0.004635235749517847,0.0,0.0,-1.9728722683432816,0.787990077418034,0.0,0.0,0,False,True,1761649723.3380446
64,142,-0.00989851314909104,0.005898299162134142,0.0,0.0,-1.4055888671709276,0.8375584810230482,0.0,0.0,0,False,True,1761649724.567439
65,191,-0.018784674632254045,0.002177795045327486,0.0,0.0,-3.5878728547605228,0.4159588536575498,0.0,0.0,0,False,True,1761649754.1169193
66,59,-0.014624463047184209,0.004379065127069577,0.0,0.0,-0.8628433197838683,0.258364842497105,0.0,0.0,0,False,True,1761649755.5433738
67,83,-0.01175228318495944,0.005917128582323764,0.0,0.0,-0.9754395043516335,0.4911216723328724,0.0,0.0,0,False,True,1761649757.000267
68,115,-0.020855610064673062,0.0013431711352721789,-0.17391304347826086,-0.391394495597952,-2.398395157437402,0.15446468055630058,-20.0,-45.01036699376448,2,False,True,1761649758.4986782
69,4,-0.005992609170994368,0.3831902849645753,0.0,0.0,-0.023970436683977473,1.5327611398583012,0.0,0.0,0,True,False,1761649758.5837018
70,65,-0.008394738113675103,0.00697861927638887,0.0,0.0,-0.5456579773888817,0.4536102529652766,0.0,0.0,0,False,True,1761649760.2989824
71,59,-0.02165186784506044,0.001374550202100341,0.0,0.0,-1.277460202858566,0.08109846192392012,0.0,0.0,0,False,True,1761649762.0473528
72,57,-0.013092717046350266,0.005261933752797239,-0.17543859649122806,-0.30182397333549726,-0.7462848716419651,0.29993022390944263,-10.0,-17.203966480123345,1,False,True,1761649763.1033971
73,28,-0.014095382238347998,0.0054489543740518205,0.0,0.0,-0.39467070267374393,0.15257072247345096,0.0,0.0,0,False,True,1761649764.6230838
74,291,-0.021171709360952796,0.0009818942031007876,0.0,-2.141573597451628e-05,-6.160967424037263,0.2857312131023292,0.0,-0.006231979168584237,0,False,True,1761649786.8687406
75,59,-0.014492404026529402,0.005117410035723793,0.0,0.0,-0.8550518375652347,0.3019271921077038,0.0,0.0,0,False,True,1761649787.4837573
76,111,-0.01620872006625234,0.003724184729069417,-0.09009009009009009,-0.41406520781281886,-1.7991679273540095,0.4133845049267053,-10.0,-45.961238067222894,1,False,True,1761649788.6741395
77,214,-0.01814499565271436,0.0021694549130949372,-0.09345794392523364,-0.2075021432274806,-3.883029069680873,0.4642633514023166,-20.0,-44.40545865068085,2,False,True,1761649791.855732
78,214,-0.01826849516531959,0.0009593992537662899,0.0,-0.13223436246612202,-3.9094579653783925,0.20531144030598603,0.0,-28.298153567750113,0,False,True,1761649793.5402257
79,32,-0.014860267177347791,0.004915271910353916,0.0,0.0,-0.4755285496751293,0.15728870113132531,0.0,0.0,0,False,True,1761649793.9601312
80,18,-0.010369243000776008,0.007095272619941203,0.0,0.0,-0.18664637401396814,0.12771490715894165,0.0,0.0,0,False,True,1761649794.9670107
81,117,-0.02035891401746279,0.0011451207648021868,-0.08547008547008547,-0.225991404927252,-2.3819929400431463,0.13397912948185586,-10.0,-26.440994376488483,1,False,True,1761649797.0243673
82,127,-0.007754220726133282,0.01928224416709243,0.0,0.0,-0.9847860322189268,2.4488450092207388,0.0,0.0,0,True,False,1761649798.4931352
83,88,-0.017093036117177527,0.0030895037034963315,0.0,0.0,-1.5041871783116225,0.2718763259076772,0.0,0.0,0,False,True,1761649799.491518
84,13,-0.0037781126582299156,0.12426974593751282,0.0,0.0,-0.049115464556988904,1.6155066971876666,0.0,0.0,0,True,False,1761649799.9252353
85,91,-0.012281297239696991,0.005270360774770763,0.0,-0.10556527053057356,-1.1175980488124262,0.47960283050413943,0.0,-9.606439618282193,0,False,True,1761649820.6636264
86,18,-0.008866302433020036,0.090795264144283,0.0,0.0,-0.15959344379436063,1.634314754597094,0.0,0.0,0,True,False,1761649820.9725082
87,89,-0.01596889836403932,0.003637753240449419,-0.11235955056179775,-0.19335112227596948,-1.4212319543994996,0.3237600383999983,-10.0,-17.208249882561283,1,False,True,1761649822.7965088
88,106,-0.012387520689576118,0.005924071570424457,0.0,0.0,-1.3130771930950684,0.6279515864649925,0.0,0.0,0,False,True,1761649824.401654
89,180,-0.016345647834646135,0.011641484064419094,0.0,-0.031594346646678075,-2.9422166102363043,2.095467131595437,0.0,-5.686982396402054,0,True,False,1761649826.6079276
90,89,-0.0073108607807463545,0.007178801884366693,0.0,0.0,-0.6506666094864255,0.6389133677086357,0.0,0.0,0,False,True,1761649827.5471482
91,184,-0.010489989915645903,0.005297266871739392,-0.05434782608695652,-0.23475726852318207,-1.9301581444788463,0.9746971044000481,-10.0,-43.1953374082655,1,False,True,1761649829.4645846
92,56,-0.014300076663633898,0.005135682152421057,0.0,-0.043212784933586525,-0.8008042931634983,0.28759820053557916,0.0,-2.419915956280845,0,False,True,1761649830.293661
93,81,-0.01757509303828916,0.0033254418307737867,0.0,-0.2586007951502766,-1.4235825361014218,0.26936078829267673,0.0,-20.946664407172406,0,False,True,1761649831.7976377
94,161,-0.01787159355886417,0.002686383246750839,0.0,-0.04674107820869687,-2.877326562977131,0.4325077027268851,0.0,-7.525313591600196,0,False,True,1761649853.2534726
95,3,-0.005030337340425832,0.010993763700734445,0.0,0.0,-0.015091012021277496,0.03298129110220333,0.0,0.0,0,False,True,1761649854.2748377
96,178,-0.018748536237720312,0.002193885909729165,-0.056179775280898875,-0.46887433422314523,-3.3372394503142155,0.3905116919317913,-10.0,-83.45963149171985,1,False,True,1761649857.2608786
97,235,-0.015849795675920302,0.009208604286243231,0.0,-0.05461668751226766,-3.724701983841271,2.1640220072671594,0.0,-12.834921565382901,0,True,False,1761649859.1797588
98,54,-0.009783135922031009,0.006072365460904665,0.0,0.0,-0.5282893397896745,0.3279077348888519,0.0,0.0,0,False,True,1761649859.8749382
99,72,-0.014298494754055943,0.004657490480120376,0.0,-0.08027247812928096,-1.0294916222920278,0.33533931456866706,0.0,-5.779618425308229,0,False,True,1761649861.0714865
100,37,-0.018915664732911897,0.002397870575369974,-0.2702702702702703,-0.5419911397140613,-0.6998795951177401,0.08872121128868904,-10.0,-20.053672169420267,1,False,True,1761649862.0303736
101,53,-0.014649306002916506,0.004732626641419248,0.0,-0.42046166730782514,-0.7764132181545749,0.2508292119952201,0.0,-22.284468367314734,0,False,True,1761649863.6214747
102,90,-0.01990946202630743,0.018469663746313616,0.0,0.0,-1.7918515823676688,1.6622697371682256,0.0,0.0,0,True,False,1761649865.4674351
103,28,-0.00487126177022522,0.060803348212201826,0.0,0.0,-0.13639532956630618,1.702493749941651,0.0,0.0,0,True,False,1761649866.620055
104,155,-0.0134839080232514,0.004785054187960031,0.0,-0.13635402587029338,-2.090005743603967,0.7416833991338048,0.0,-21.134874009895473,0,False,True,1761649890.6111646
105,6,-0.002872015200757264,0.258795141303194,0.0,0.0,-0.017232091204543585,1.5527708478191637,0.0,0.0,0,True,False,1761649890.8270433
106,67,-0.017919893523723838,0.002926204711647389,0.0,-0.11503492245566897,-1.2006328660894972,0.19605571568037505,0.0,-7.707339804529821,0,False,True,1761649892.5795546
107,107,-0.010451490412633756,0.005702865646782062,0.0,0.0,-1.1183094741518118,0.6102066242056806,0.0,0.0,0,False,True,1761649894.6737266
108,96,-0.006446753312804456,0.022164938455029103,0.0,0.0,-0.6188883180292278,2.127834091682794,0.0,0.0,0,True,False,1761649896.6524463
109,73,-0.019661666365700957,0.002124269590996952,0.0,-0.4769106616462304,-1.43530164469617,0.1550716801427775,0.0,-34.81447830017482,0,False,True,1761649898.0915074
110,114,-0.01126394645292639,0.019255101754336642,0.0,-0.43388569436560875,-1.2840898956336084,2.1950815999943774,0.0,-49.462969157679396,0,True,False,1761649899.707049
111,40,-0.0051192972534726666,0.008816518073838894,0.0,0.0,-0.20477189013890668,0.35266072295355577,0.0,0.0,0,False,True,1761649900.7486472
112,47,-0.006427673074486365,0.040076285122672514,0.0,0.0,-0.30210063450085917,1.8835854007656083,0.0,0.0,0,True,False,1761649902.3423517
113,91,-0.016258655013389384,0.003599580291074719,-0.10989010989010989,-0.5788808966298524,-1.479537606218434,0.3275618064877994,-10.0,-52.67816159331657,1,False,True,1761649932.3884702
114,30,-0.007317134122621056,0.056598833562953005,0.0,0.0,-0.21951402367863168,1.69796500688859,0.0,0.0,0,True,False,1761649932.9079242
115,336,-0.021156621271041134,0.0012194798775405338,-0.05952380952380952,-0.4044897541866505,-7.108624747069821,0.40974523885361935,-20.0,-135.90855740671458,2,False,True,1761649936.2264638
116,122,-0.019120578813210762,0.0017994975087143698,-0.08196721311475409,-0.30376288276418933,-2.3327106152117127,0.21953869606315313,-10.0,-37.0590716972311,1,False,True,1761649937.423286
117,8,-0.0031449124625831954,0.19623841982521426,0.0,0.0,-0.025159299700665563,1.569907358601714,0.0,0.0,0,True,False,1761649937.7606676
118,167,-0.012644910953931162,0.013479609547828309,0.0,0.0,-2.111700129306504,2.2510947944873276,0.0,0.0,0,True,False,1761649939.7894619
119,3,-0.0065653155515201815,0.5080905837741926,0.0,0.0,-0.019695946654560544,1.5242717513225776,0.0,0.0,0,True,False,1761649939.8605669
120,21,-0.013105152006643871,0.00559060306310588,0.0,0.0,-0.2752081921395213,0.11740266432522349,0.0,0.0,0,False,True,1761649940.7668262
121,20,-0.011908644763862006,0.005860164341956287,0.0,0.0,-0.23817289527724012,0.11720328683912574,0.0,0.0,0,False,True,1761649942.3733523
122,9,-0.004512231869746789,0.17511087202441017,0.0,-2.8481128846463863,-0.0406100868277211,1.5759978482196915,0.0,-25.633015961817478,0,True,False,1761649943.3987734
123,192,-0.02395799551929335,0.0001244288300426273,-0.052083333333333336,-0.42018382078723415,-4.599935139704323,0.02389033536818444,-10.0,-80.67529359114896,1,False,True,1761649945.7432265
124,96,-0.013241360351531006,0.005319530694123152,0.0,-0.10616385621636415,-1.2711705937469766,0.5106749466358226,0.0,-10.191730196770958,0,False,True,1761649967.8623788
125,132,-0.00871670709686877,0.007128661614311922,0.0,-0.16974472442441682,-1.1506053367866778,0.9409833330891737,0.0,-22.40630362402302,0,False,True,1761649969.068615
126,47,-0.0056220476375185655,0.007764693578522733,0.0,0.0,-0.26423623896337256,0.36494059819056845,0.0,0.0,0,False,True,1761649969.7943416
127,31,-0.01183011077831718,0.0065454982344101765,0.0,0.0,-0.36673343412783255,0.20291044526671548,0.0,0.0,0,False,True,1761649970.5809052
128,79,-0.017244278002347763,0.003150309868241723,0.0,-0.12211581314283748,-1.3622979621854732,0.2488744795910961,0.0,-9.647149238284161,0,False,True,1761649971.8612156
129,273,-0.022657486758454876,0.00045629162025127645,0.0,-0.06680302706540518,-6.1854938850581815,0.12456761232859848,0.0,-18.237226388855614,0,False,True,1761649974.0591085
130,15,-0.017889898788528185,0.0037095001058101884,0.0,-0.3063210239805015,-0.26834848182792276,0.05564250158715282,0.0,-4.594815359707522,0,False,True,1761649974.2575164
131,79,-0.027302001268213076,-0.0014083256824226587,0.0,0.0,-2.156858100188833,-0.11125772891139005,0.0,0.0,0,False,True,1761649976.214346
132,92,-0.011885763128830483,0.005571723911705083,0.0,0.0,-1.0934902078524045,0.5125985998768676,0.0,0.0,0,False,True,1761649977.8315878
133,78,-0.011885718262956655,0.005554011813004023,0.0,0.0,-0.9270860245106191,0.4332129214143138,0.0,0.0,0,False,True,1761649978.9854953
134,22,-0.005609949955869075,0.0767123385028278,0.0,0.0,-0.12341889902911966,1.6876714470622116,0.0,0.0,0,True,False,1761649979.4588735
135,52,-0.01179045247610468,0.006396517087933708,0.0,0.0,-0.6131035287574433,0.33261888857255284,0.0,0.0,0,False,True,1761650002.1245427
136,52,-0.01734156769039914,0.0033829777365737717,-0.19230769230769232,-0.32344315925093936,-0.9017615199007553,0.17591484230183613,-10.0,-16.819044281048846,1,False,True,1761650003.9848678
137,10,-0.004021436985427909,0.1589911444994726,0.0,0.0,-0.04021436985427909,1.589911444994726,0.0,0.0,0,True,False,1761650005.0481029
138,65,-0.007719380159135286,0.03066266253815614,0.0,0.0,-0.5017597103437936,1.9930730649801491,0.0,0.0,0,True,False,1761650007.4745314
139,80,-0.015084356983585248,0.004023578968868319,0.0,0.0,-1.2067485586868198,0.3218863175094655,0.0,0.0,0,False,True,1761650008.2988927
140,73,-0.013375537786055106,0.024143835796212456,0.0,-0.8690345096993578,-0.9764142583820228,1.7625000131235093,0.0,-63.43951920805312,0,True,False,1761650009.6049426
141,114,-0.01738028960204514,0.003159454667271395,0.0,0.0,-1.9813530146331457,0.36017783206893905,0.0,0.0,0,False,True,1761650011.664828
142,49,-0.013747275577603966,0.0050803428916543075,0.0,-0.2573031546636086,-0.6736165033025944,0.24893680169106108,0.0,-12.607854578516822,0,False,True,1761650012.5356662
143,155,-0.011607955477743324,0.005429237611658152,0.0,-0.3325459706886466,-1.7992330990502152,0.8415318298070136,0.0,-51.54462545674023,0,False,True,1761650017.3941
144,50,-0.012862757678248776,0.005448394299724418,0.0,-0.7597095125118232,-0.6431378839124388,0.27241971498622086,0.0,-37.98547562559116,0,False,True,1761650018.132656
145,68,-0.018642791269519347,0.002680900166900437,0.0,-0.10171956567518008,-1.2677098063273156,0.18230121134922972,0.0,-6.9169304659122455,0,False,True,1761650039.4579835
146,202,-0.014672078146237846,0.004145662417021144,-0.04950495049504951,-0.12217701299114209,-2.963759785540045,0.837423808238271,-10.0,-24.6797566242107,1,False,True,1761650042.3825037
147,116,-0.01458457600118636,0.01702948618973116,0.0,-0.3187614310990614,-1.6918108161376177,1.9754203980088147,0.0,-36.976326007491124,0,True,False,1761650043.4991865
148,95,-0.010410796123642024,0.005145379240924472,-0.10526315789473684,-0.3554997311694722,-0.9890256317459922,0.4888110278878248,-10.0,-33.77247446109986,1,False,True,1761650045.0833774
149,69,-0.010812796571463423,0.028154786054850823,0.0,0.0,-0.7460829634309761,1.9426802377847068,0.0,0.0,0,True,False,1761650045.8867178
150,169,-0.015530142280515535,0.012178154677692588,0.0,0.0,-2.6245940454071253,2.0581081405300474,0.0,0.0,0,True,False,1761650048.22169
151,88,-0.017389309834710733,0.019991519354038114,-0.11363636363636363,-0.300699703924485,-1.5302592654545444,1.7592537031553541,-10.0,-26.46157394535468,1,True,False,1761650048.9831605
152,128,-0.02155281772957865,0.0012686299429363998,0.0,0.0,-2.758760669386067,0.16238463269585918,0.0,0.0,0,False,True,1761650050.1276407
153,97,-0.009197771100764859,0.022288477698582353,-0.10309278350515463,-0.3420777096778915,-0.8921837967741912,2.161982336762488,-10.0,-33.181537838755474,1,True,False,1761650051.1706893
154,132,-0.008497915485256628,0.006973145010611555,0.0,0.0,-1.121724844053875,0.9204551414007253,0.0,0.0,0,False,True,1761650074.574718
155,92,-0.010046787257328072,0.007069916364900033,0.0,0.0,-0.9243044276741826,0.650432305570803,0.0,0.0,0,False,True,1761650075.6980581
156,23,-0.012475903675195408,0.006027891998599319,0.0,-0.04118992647872029,-0.2869457845294944,0.13864151596778435,0.0,-0.9473683090105666,0,False,True,1761650076.189476
157,135,-0.015573058393482312,0.0035982764663721172,0.0,0.0,-2.102362883120112,0.48576732296023584,0.0,0.0,0,False,True,1761650078.3521125
158,81,-0.00901906525149349,0.00705056831762057,0.0,0.0,-0.7305442853709727,0.5710960337272661,0.0,0.0,0,False,True,1761650079.1287992
159,96,-0.01064756791999154,0.005858020506002769,-0.10416666666666667,-0.21579908344509224,-1.0221665203191879,0.5623699685762658,-10.0,-20.716712010728855,1,False,True,1761650080.6747012
160,191,-0.011624589001390654,0.013244598481336531,0.0,0.0,-2.220296499265615,2.5297183099352774,0.0,0.0,0,True,False,1761650083.0561032
161,55,-0.014604360316308088,0.004785820466920923,0.0,0.0,-0.8032398173969448,0.26322012568065073,0.0,0.0,0,False,True,1761650083.6811852
162,149,-0.015298893756470299,0.004022439373297299,0.0,-0.26954153577296325,-2.2795351697140744,0.5993434666212976,0.0,-40.16168883017152,0,False,True,1761650085.8394985
163,184,-0.014960442947086315,0.004174885651571414,0.0,-0.04459265385680195,-2.752721502263882,0.7681789598891401,0.0,-8.20504830965156,0,False,True,1761650087.4657705
164,130,-0.016888342270026956,0.0035589230390644833,0.0,0.0,-2.1954844951035044,0.46265999507838285,0.0,0.0,0,False,True,1761650088.9195578
165,31,-0.027653032698764006,-0.001776833970305158,0.0,0.0,-0.8572440136616842,-0.0550818530794599,0.0,0.0,0,False,True,1761650089.5587082
166,65,-0.010244792879887481,0.029434112992967002,-0.3076923076923077,-0.7606448517198134,-0.6659115371926863,1.913217344542855,-20.0,-49.44191536178787,2,True,False,1761650119.5676782
167,64,-0.018688174878827245,0.0020868292404154676,0.0,0.0,-1.1960431922449437,0.13355707138658993,0.0,0.0,0,False,True,1761650121.0112987
168,134,-0.0087051110313424,0.017527143277244847,0.0,-0.1950235463586994,-1.1664848781998818,2.3486371991508097,0.0,-26.13315521206572,0,True,False,1761650122.8745944
169,51,-0.006491308294802187,0.037117887939504046,0.0,-0.0748809740776405,-0.33105672303491157,1.8930122849147062,0.0,-3.8189296779596655,0,True,False,1761650123.5023942
170,208,-0.015501837710178755,0.010953977663808427,0.0,0.0,-3.224382243717181,2.2784273540721527,0.0,0.0,0,True,False,1761650126.303471
171,104,-0.007461123940333377,0.007279913517138357,0.0,0.0,-0.7759568897946713,0.7571110057823891,0.0,0.0,0,False,True,1761650127.412736
172,72,-0.006085371581256622,0.028599334441060623,0.0,0.0,-0.43814675385047674,2.0591520797563647,0.0,0.0,0,True,True,1761650128.816496
