episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
96,148,-0.012959369040894161,0.0053637570757668574,-0.06756756756756757,-0.27289538776595473,-1.917986618052336,0.7938360472134949,-10.0,-40.3885173893613,1,False,True,1761649857.0904667
97,133,-0.018199499295589838,0.0025974222851401145,0.0,-0.0965031696645331,-2.4205334063134485,0.34545716392363524,0.0,-12.834921565382901,0,False,True,1761649858.4719489
98,35,-0.014171356547980494,0.005199891985477945,0.0,-0.4158848353572583,-0.4959974791793173,0.18199621949172806,0.0,-14.55596923750404,0,False,True,1761649859.6860805
99,42,-0.007401005846104824,0.042037267073830584,0.0,0.0,-0.3108422455364026,1.7655652171008844,0.0,0.0,0,True,True,1761649860.8056204
100,15,-0.003724647358054174,0.10897440515862461,0.0,0.0,-0.05586971037081261,1.6346160773793692,0.0,0.0,0,True,False,1761649861.7934108
101,165,-0.013940003888554103,0.004853751371958327,-0.06060606060606061,-0.5340921652157615,-2.300100641611427,0.8008689763731239,-10.0,-88.12520726060065,1,False,True,1761649864.418468
102,35,-0.008990127756942759,0.04897125845431212,-0.2857142857142857,-0.1781135337478223,-0.3146544714929966,1.7139940459009242,-10.0,-6.23397368117378,1,True,False,1761649864.8688035
103,4,-0.004239975543213299,0.383551957092373,0.0,-3.2212840414041772,-0.016959902172853196,1.534207828369492,0.0,-12.885136165616709,0,True,False,1761649866.36678
104,35,-0.011910380769088898,0.00562895576130943,0.0,0.0,-0.41686332691811145,0.19701345164583006,0.0,0.0,0,False,True,1761649889.4994702
105,82,-0.009229806744376763,0.025313100864794116,0.0,0.0,-0.7568441530388946,2.0756742709131175,0.0,0.0,0,True,False,1761649891.5077276
106,57,-0.013682507347028276,0.005161468897130998,0.0,0.0,-0.7799029187806117,0.29420372713646686,0.0,0.0,0,False,True,1761649892.4589257
107,219,-0.019549140598058644,0.008696133047297725,-0.045662100456621,-0.12751769089347645,-4.281261790974843,1.9044531373582017,-10.0,-27.92637430567134,1,True,False,1761649895.4000695
108,189,-0.018794385501278477,0.0019185295362406198,-0.05291005291005291,-0.11864086951473077,-3.5521388597416323,0.36260208234947716,-10.0,-22.423124338284115,1,False,True,1761649897.3716397
109,10,-0.00344782760131723,0.009874472779865764,0.0,-0.5689109243112915,-0.0344782760131723,0.09874472779865764,0.0,-5.689109243112915,0,False,True,1761649897.5365937
110,73,-0.028270552094678096,-0.0019517737026550543,-0.136986301369863,-0.6323466049229708,-2.063750302911501,-0.14247948029381896,-10.0,-46.161302159376866,1,False,True,1761649899.3171034
111,16,-0.0034577822512883594,0.10153529463092488,0.0,0.0,-0.05532451602061375,1.624564714094798,0.0,0.0,0,True,False,1761649900.537115
112,22,-0.029208552712969803,-0.0017096726391817856,0.0,0.0,-0.6425881596853357,-0.037612798061999284,0.0,0.0,0,False,True,1761649902.148004
113,123,-0.01831275971422672,0.0029201926856001568,-0.08130081300813008,-0.428277736531029,-2.2524694448498868,0.3591837003288193,-10.0,-52.67816159331657,1,False,True,1761649932.5840774
114,46,-0.007442340841298445,0.007477582740044412,0.0,0.0,-0.3423476786997285,0.34396880604204294,0.0,0.0,0,False,True,1761649933.111967
115,17,-0.004663419178243547,0.09554633630796723,0.0,0.0,-0.0792781260301403,1.6242877172354429,0.0,0.0,0,True,False,1761649934.0867321
116,102,-0.016265235463499214,0.0037146349550693358,0.0,-0.04021361831466243,-1.65905401727692,0.37889276541707223,0.0,-4.1017890680955675,0,False,True,1761649937.2432036
117,29,-0.009187532877549082,0.007065025423927793,0.0,0.0,-0.26643845344892336,0.204885737293906,0.0,0.0,0,False,True,1761649937.978371
118,23,-0.010409668794005896,0.00657493385202671,0.0,0.0,-0.2394223822621356,0.15122347859661434,0.0,0.0,0,False,True,1761649938.7118533
119,45,-0.007244108140192657,0.04094265574247657,0.0,0.0,-0.3259848663086696,1.8424195084114456,0.0,0.0,0,True,False,1761649940.2214181
120,172,-0.015705549351022252,0.003987349784908756,0.0,0.0,-2.7013544883758276,0.6858241630043062,0.0,0.0,0,False,True,1761649941.9759247
121,84,-0.008261559275954428,0.024538290601729063,0.0,0.0,-0.6939709791801719,2.0612164105452413,0.0,0.0,0,True,False,1761649943.084124
122,68,-0.008001221732506461,0.029836019228110286,0.0,-0.37695611708555116,-0.5440830778104394,2.0288493075114995,0.0,-25.633015961817478,0,True,False,1761649943.843064
123,10,-0.005966353641515348,0.1585428333489875,0.0,0.0,-0.059663536415153484,1.585428333489875,0.0,0.0,0,True,False,1761649944.170688
124,85,-0.012644011631298434,0.005600991495233213,0.0,-0.11990270819730539,-1.074740988660367,0.47608427709482315,0.0,-10.191730196770958,0,False,True,1761649967.7913122
125,171,-0.01573077183883169,0.012600263374217652,0.0,-0.003917175636477065,-2.689961984440219,2.1546450369912185,0.0,-0.6698370338375781,0,True,False,1761649969.3115628
126,115,-0.008838105231121052,0.0070255070195669395,0.0,0.0,-1.016382101578921,0.8079333072501981,0.0,0.0,0,False,True,1761649970.2150757
127,33,-0.02228692819875874,0.0002679633486027753,-0.6060606060606061,-0.43022460982376304,-0.7354686305590384,0.008842790503891584,-20.0,-14.197412124184181,2,False,True,1761649970.604913
128,122,-0.010584741706501002,0.006433658671376947,0.0,-0.10014059381965991,-1.2913384881931222,0.7849063579079876,0.0,-12.21715244599851,0,False,True,1761649972.1229656
129,78,-0.024221891335876992,-0.0002747890637662761,0.0,0.0,-1.8893075241984054,-0.021433546973769535,0.0,0.0,0,False,True,1761649972.8739207
130,88,-0.008509286832145066,0.007495613496558185,0.0,0.0,-0.7488172412287658,0.6596139876971203,0.0,0.0,0,False,True,1761649975.0154805
131,14,-0.010164968731473113,0.0071770169459353175,0.0,0.0,-0.14230956224062358,0.10047823724309445,0.0,0.0,0,False,True,1761649975.532706
132,117,-0.00688826839016743,0.007749495968480756,0.0,0.0,-0.8059274016495893,0.9066910283122485,0.0,0.0,0,False,True,1761649978.0070834
133,55,-0.014886392721882958,0.004252753977200535,0.0,0.0,-0.8187515997035627,0.2339014687460294,0.0,0.0,0,False,True,1761649978.7943022
134,154,-0.012652070643226944,0.00506164925079328,-0.06493506493506493,-0.10723468417624125,-1.9484188790569492,0.7794939846221651,-10.0,-16.514141363141153,1,False,True,1761649980.649607
135,32,-0.013461009922900637,0.005931113167754061,-0.3125,-0.6879940028029312,-0.4307523175328204,0.18979562136812994,-10.0,-22.0158080896938,1,False,True,1761649981.0907907
136,195,-0.01476910826257344,0.004412357658314087,0.0,0.0,-2.8799761112018207,0.860409743371247,0.0,0.0,0,False,True,1761650004.8915675
137,156,-0.018627423234679547,0.011966505987044561,0.0,0.0,-2.905878024610009,1.8667749339789514,0.0,0.0,0,True,False,1761650006.356128
138,25,-0.00563099575195304,0.06825946308373029,0.0,0.0,-0.14077489379882602,1.7064865770932574,0.0,0.0,0,True,False,1761650007.1899166
139,149,-0.015926325794900952,0.0038317934753629274,-0.1342281879194631,-0.772325501367709,-2.373022543440242,0.5709372278290762,-20.0,-115.07649970378866,2,False,True,1761650008.7669778
140,145,-0.010575028903614532,0.016272299543667497,0.0,-0.1051784505364975,-1.5333791910241072,2.359483433831787,0.0,-15.250875327792139,0,True,False,1761650010.1036189
141,12,-0.0036523911328172833,0.13342913121473476,0.0,0.0,-0.0438286935938074,1.6011495745768172,0.0,0.0,0,True,False,1761650010.5412533
142,135,-0.012671328025625149,0.005140144967162639,0.0,0.0,-1.710629283459395,0.6939195705669563,0.0,0.0,0,False,True,1761650013.430214
143,123,-0.012427398989324314,0.005307576675767288,0.0,0.0,-1.5285700756868907,0.6528319311193764,0.0,0.0,0,False,True,1761650017.1501908
144,12,-0.004349325065372334,0.13381426888903816,0.0,0.0,-0.052191900784468004,1.605771226668458,0.0,0.0,0,True,False,1761650017.8442338
145,225,-0.0179350213162927,0.009183649109600104,0.0,-0.5243859289488665,-4.0353797961658575,2.0663210496600235,0.0,-117.98683401349497,0,True,False,1761650040.671663
146,127,-0.008435175528706831,0.01866020919850761,0.0,0.0,-1.0712672921457675,2.3698465682104666,0.0,0.0,0,True,False,1761650041.9630957
147,207,-0.019011935476284113,0.009180161574515419,0.0,0.0,-3.9354706435908113,1.9002934459246918,0.0,0.0,0,True,False,1761650044.173557
148,82,-0.005655123791385305,0.02655472002511151,-0.12195121951219512,-0.3472588108270338,-0.46372015089359503,2.177487042059144,-10.0,-28.475222487816772,1,True,False,1761650044.9859476
149,92,-0.011202428980364386,0.02272177174893081,0.0,0.0,-1.0306234661935234,2.0904030009016346,0.0,0.0,0,True,False,1761650046.0874119
150,35,-0.02955824801692518,-0.002541281299595331,0.0,0.0,-1.0345386805923813,-0.08894484548583659,0.0,0.0,0,False,True,1761650047.12657
151,33,-0.01676794519437073,0.003758370514805948,-0.30303030303030304,-0.7581544992343019,-0.5533421914142341,0.12402622698859628,-10.0,-25.019098474731962,1,False,True,1761650048.5597775
152,28,-0.009635202235503083,0.00735052868907942,0.0,-1.5058373466968469,-0.2697856625940863,0.20581480329422375,0.0,-42.16344570751171,0,False,True,1761650049.3854895
153,90,-0.00721231370771938,0.023741532057795577,0.0,0.0,-0.6491082336947442,2.136737885201602,0.0,0.0,0,True,False,1761650051.109559
154,156,-0.017204552452906204,0.012488809542088898,0.0,-0.20205263463479156,-2.683910182653368,1.948254288565868,0.0,-31.520211003027484,0,True,False,1761650074.7119663
155,37,-0.01910448093472295,0.0026632747768690654,0.0,-2.8860946891458767,-0.7068657945847491,0.09854116674415542,0.0,-106.78550349839743,0,False,True,1761650075.1344604
156,12,-0.008195539053294352,0.13271384437422112,0.0,0.0,-0.09834646863953223,1.5925661324906535,0.0,0.0,0,True,False,1761650076.093458
157,83,-0.012074091646907403,0.005907802211156097,0.0,-0.010223096913113528,-1.0021496066933144,0.49034758352595603,0.0,-0.8485170437884229,0,False,True,1761650078.0238707
158,147,-0.010457573687441874,0.01627704221082772,0.0,0.0,-1.5372633320539555,2.3927252049916747,0.0,0.0,0,True,False,1761650079.5647979
159,96,-0.006693240965149756,0.023288265118234674,-0.10416666666666667,-0.21579908344509224,-0.6425511326543766,2.2356734513505288,-10.0,-20.716712010728855,1,True,False,1761650080.6747012
160,125,-0.011833793648241674,0.005368583836221832,0.0,0.0,-1.4792242060302092,0.671072979527729,0.0,0.0,0,False,True,1761650082.6250176
161,130,-0.013992411919726078,0.01551908241044867,-0.07692307692307693,-0.3405284199458444,-1.8190135495643902,2.017480713358327,-10.0,-44.26869459295977,1,True,True,1761650084.2974727
162,103,-0.014460598314829307,0.004662186086323804,0.0,-0.30450592059673914,-1.4894416264274186,0.4802051668913518,0.0,-31.364109821464133,0,False,True,1761650085.4806445
163,195,-0.013346390935913298,0.011524592963118419,0.0,-0.1808025458001881,-2.602546232503093,2.2472956278080916,0.0,-35.25649643103668,0,True,False,1761650087.5426877
164,180,-0.01468095089343789,0.012555807186609647,0.0,0.0,-2.6425711608188203,2.2600452935897364,0.0,0.0,0,True,False,1761650089.2242842
165,74,-0.007781318897157195,0.027845764534046486,0.0,0.0,-0.5758175983896324,2.06058657551944,0.0,0.0,0,True,False,1761650118.8298361
166,97,-0.00765539464276613,0.007206300987968327,0.0,0.0,-0.7425732803483146,0.6990111958329277,0.0,0.0,0,False,True,1761650119.8525157
167,46,-0.00621254435973225,0.04104165516102954,0.0,0.0,-0.2857770405476835,1.887916137407359,0.0,0.0,0,True,False,1761650120.8430126
168,44,-0.009151008036958811,0.0073789359110885055,0.0,0.0,-0.4026443536261877,0.32467318008789425,0.0,0.0,0,False,True,1761650122.3137827
169,137,-0.009319765151162607,0.017632563548802382,0.0,0.0,-1.2768078257092772,2.415661206185926,0.0,0.0,0,True,False,1761650124.2624667
170,176,-0.015043205264516519,0.01297044904977639,0.0,-0.06772985091463528,-2.6476041265549073,2.2827990327606447,0.0,-11.920453760975809,0,True,False,1761650126.1191587
171,73,-0.010981079624960059,0.006306550625315257,-0.136986301369863,-0.6221029753611506,-0.8016188126220843,0.4603781956480138,-10.0,-45.413517201363995,1,False,True,1761650127.1748524
