episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,400,-0.026736041484629873,-0.001021314408880153,0.0,-0.2555308447020906,-10.69441659385195,-0.40852576355206116,0.0,-102.21233788083624,0,False,True,1761649486.7118316
14,221,-0.025906680536177607,-0.0009438188501873778,0.0,-0.11402721524423742,-5.725376398495251,-0.20858396589141048,0.0,-25.20001456897647,0,False,True,1761649488.2636244
15,134,-0.009311819727565977,0.0068084614238760974,0.0,-0.1063496705439524,-1.2477838434938409,0.912333830799397,0.0,-14.250855852889622,0,False,True,1761649489.6597989
16,8,-0.002612135888653822,0.0100935059790472,0.0,0.0,-0.020897087109230578,0.0807480478323776,0.0,0.0,0,False,True,1761649491.586459
17,42,-0.020386500480991044,0.0015189375842320893,-0.23809523809523808,-2.3914910517062746,-0.8562330202016238,0.06379537853774775,-10.0,-100.44262417166354,1,False,True,1761649494.3376188
18,91,-0.006270998167494066,0.02441995624933345,-0.21978021978021978,-0.8018516084882872,-0.57066083324196,2.222216018689344,-20.0,-72.96849637243413,2,True,False,1761649514.068263
19,193,-0.021649119530972934,0.0008394333015658028,-0.05181347150259067,-0.6957997765207535,-4.178280069477776,0.16201062720219994,-10.0,-134.28935686850542,1,False,True,1761649516.9114757
20,131,-0.022020689137764324,0.0005969167226927991,-0.07633587786259542,-1.188588328707178,-2.8847102770471262,0.07819609067275668,-10.0,-155.7050710606403,1,False,True,1761649518.271533
21,89,-0.013107107713103387,0.005052402956916918,-0.11235955056179775,-0.5703442720446571,-1.1665325864662015,0.44966386316560575,-10.0,-50.76064021197448,1,False,True,1761649519.6333394
22,174,-0.033486134890119,-0.004505177645640185,0.0,-0.3813373907676728,-5.826587470880706,-0.7839009103413923,0.0,-66.35270599357507,0,False,True,1761649523.1933672
23,53,-0.009561685397536534,0.034611435822769,-0.18867924528301888,-1.2909053335440375,-0.5067693260694363,1.834406098606757,-10.0,-68.41798267783399,1,True,False,1761649524.2569158
24,62,-0.016737064657743175,0.0037604842890502036,-0.16129032258064516,-1.8469021718144005,-1.037698008780077,0.2331500259211126,-10.0,-114.50793465249284,1,False,True,1761649525.2404027
25,183,-0.01567433980673263,0.012212369722957325,0.0,-0.22016591828824586,-2.8684041846320714,2.2348636593011904,0.0,-40.29036304674899,0,True,False,1761649544.5060265
26,206,-0.010055455230410619,0.012453467513377791,0.0,-0.03581168090101032,-2.0714237774645876,2.565414307755825,0.0,-7.377206265608126,0,True,False,1761649546.06872
27,139,-0.014979431805657318,0.004136309345158797,-0.07194244604316546,-0.5815644597665253,-2.0821410209863673,0.5749469989770728,-10.0,-80.83745990754701,1,False,True,1761649547.4822598
28,400,-0.023269211828275068,0.000255324675238342,-0.025,-0.043278925014803085,-9.307684731310028,0.1021298700953368,-10.0,-17.311570005921233,1,False,True,1761649551.0016031
29,156,-0.03299487772668227,-0.004468002306314985,0.0,-7.045972460435499e-05,-5.1472009253624345,-0.6970083597851376,0.0,-0.01099171703827938,0,False,True,1761649552.5468712
30,250,-0.015232486037245214,0.0034879276034857675,0.0,0.0,-3.8081215093113037,0.8719819008714419,0.0,0.0,0,False,True,1761649556.2896273
31,157,-0.01196678512928962,0.0050674864796152975,0.0,0.0,-1.8787852652984702,0.7955953772996017,0.0,0.0,0,False,True,1761649588.2592082
32,400,-0.02162789478773602,0.0007512556797608724,-0.025,-0.05897819891981057,-8.651157915094409,0.30050227190434897,-10.0,-23.59127956792423,1,False,True,1761649591.0548682
33,92,-0.029135790552692678,-0.0016432633451756021,0.0,0.0,-2.6804927308477264,-0.1511802277561554,0.0,0.0,0,False,True,1761649591.9907413
34,49,-0.006601624190746731,0.008050056541767143,0.0,0.0,-0.3234795853465898,0.39445277054659,0.0,0.0,0,False,True,1761649594.319338
35,39,-0.009705755036748325,0.006753577188892323,0.0,0.0,-0.37852444643318467,0.2633895103668006,0.0,0.0,0,False,True,1761649595.2762823
36,267,-0.028185637846201615,-0.0020307909085745665,0.0,-0.0029105903064514304,-7.5255653049358315,-0.5422211725894093,0.0,-0.7771276118225319,0,False,True,1761649598.9201627
37,28,-0.011374651651574958,0.006113571578594169,0.0,0.0,-0.31849024624409883,0.17118000420063673,0.0,0.0,0,False,True,1761649599.5079086
38,48,-0.011583773743117802,0.006050558455048638,0.0,0.0,-0.5560211396696545,0.2904268058423346,0.0,0.0,0,False,True,1761649619.0265925
39,25,-0.0070353827039618955,0.06773134289478087,0.0,0.0,-0.1758845675990474,1.6932835723695219,0.0,0.0,0,True,True,1761649620.443936
40,117,-0.019843011281344403,0.00205864989738601,0.0,-0.8253593785569892,-2.321632319917295,0.24086203799416317,0.0,-96.56704729116773,0,False,True,1761649624.226079
41,123,-0.018871682915660107,0.002312079280314114,0.0,-0.12485413468530729,-2.321216998626193,0.284385751478636,0.0,-15.357058566292796,0,False,True,1761649625.8413424
42,43,-0.007279964364565897,0.00792426585290924,0.0,0.0,-0.3130384676763336,0.3407434316750973,0.0,0.0,0,False,True,1761649627.2211587
43,33,-0.008199625752564,0.007592449408536465,0.0,0.0,-0.270587649834612,0.25055083048170335,0.0,0.0,0,False,True,1761649629.3520002
44,87,-0.010234978070411262,0.005951057045964274,0.0,0.0,-0.8904430921257798,0.5177419629988919,0.0,0.0,0,False,True,1761649648.7530923
45,82,-0.01789006050203755,0.0032265671842072537,0.0,0.0,-1.466984961167079,0.2645785091049948,0.0,0.0,0,False,True,1761649651.183317
46,25,-0.02111731293702552,0.001338619483477117,0.0,0.0,-0.527932823425638,0.033465487086927925,0.0,0.0,0,False,True,1761649652.112506
47,103,-0.01110107085385463,0.005092030733865914,0.0,0.0,-1.1434102979470269,0.5244791655881892,0.0,0.0,0,False,True,1761649654.3979545
48,105,-0.011975093699931669,0.019928994008361536,-0.09523809523809523,-1.0473835846066515,-1.2573848384928252,2.0925443708779614,-10.0,-109.9752763836984,1,True,False,1761649656.7589445
49,180,-0.013211540512886831,0.012268648807099745,0.0,-0.08764165710778184,-2.3780772923196296,2.208356785277954,0.0,-15.77549827940073,0,True,False,1761649658.7917507
50,201,-0.02793916316052747,-0.0022259769770788325,-0.09950248756218906,-0.623822482895658,-5.6157717952660215,-0.4474213723928453,-20.0,-125.38831906202725,2,False,True,1761649680.6329732
51,73,-0.009133485194599732,0.007128430860601908,0.0,0.0,-0.6667444192057804,0.5203754528239393,0.0,0.0,0,False,True,1761649681.6019893
52,145,-0.010859647077702882,0.0062037186081924725,-0.13793103448275862,-0.4215868817340225,-1.574648826266918,0.8995391981879085,-20.0,-61.13009785143326,2,False,True,1761649683.5811865
53,182,-0.012419996205443477,0.012202676064160357,0.0,-0.13589160127167868,-2.260439309390713,2.220887043677185,0.0,-24.73227143144552,0,True,False,1761649686.522997
54,110,-0.02199186751848203,0.0005910035753444832,0.0,0.0,-2.4191054270330232,0.06501039328789315,0.0,0.0,0,False,True,1761649687.6110952
55,24,-0.007297507338264634,0.06992734768810643,0.0,0.0,-0.17514017611835123,1.6782563445145544,0.0,0.0,0,True,False,1761649688.2854278
56,110,-0.012660638009405674,0.01869684784389351,0.0,0.0,-1.3926701810346243,2.056653262828286,0.0,0.0,0,True,False,1761649691.7795439
57,98,-0.031337260288174774,-0.003796042795195002,-0.10204081632653061,-0.41550940030267897,-3.0710515082411276,-0.3720121939291102,-10.0,-40.71992122966254,1,False,True,1761649713.2666452
58,51,-0.007951331034434263,0.00728992241419376,0.0,-0.028093879838039817,-0.4055178827561474,0.37178604312388175,0.0,-1.4327878717400306,0,False,True,1761649714.6273847
59,182,-0.018732887596896803,0.0021606290460311345,0.0,-0.14259670727784118,-3.4093855426352184,0.3932344863776665,0.0,-25.952600724567095,0,False,True,1761649716.707631
60,132,-0.013307416459765062,0.004794768804783925,-0.07575757575757576,-0.30303398093232164,-1.7565789726889882,0.632909482231478,-10.0,-40.000485483066456,1,False,True,1761649717.9893498
61,7,-0.0033783655027002056,0.22307134619100255,0.0,0.0,-0.02364855851890144,1.5614994233370179,0.0,0.0,0,True,False,1761649718.5584528
62,259,-0.018964843049460264,0.0012926848727078087,-0.03861003861003861,-0.4742231398293409,-4.911894349810209,0.33480538203132243,-10.0,-122.82379321579928,1,False,True,1761649721.742771
63,87,-0.011621778487116539,0.006012777541460505,-0.11494252873563218,-0.5912194996071515,-1.011094728379139,0.523111646107064,-10.0,-51.43609646582218,1,False,True,1761649722.7690835
64,78,-0.00510774624819579,0.027714830321335482,0.0,0.0,-0.3984042073592716,2.1617567650641676,0.0,0.0,0,True,False,1761649724.1148832
65,128,-0.018089544420027786,0.002469248010649478,0.0,0.0,-2.3154616857635566,0.3160637453631332,0.0,0.0,0,False,True,1761649726.2981756
66,103,-0.02484037553223402,-0.0007605269412078848,0.0,-0.1568588364534472,-2.558558679820104,-0.07833427494441214,0.0,-16.156460154705062,0,False,True,1761649755.933294
67,120,-0.028551042322686175,-0.0020144578761160203,0.0,0.0,-3.426125078722341,-0.24173494513392246,0.0,0.0,0,False,True,1761649757.3041065
68,58,-0.019895197675272626,0.0018853548974161155,0.0,0.0,-1.1539214651658123,0.1093505840501347,0.0,0.0,0,False,True,1761649758.1713362
69,107,-0.013426615387860991,0.004720672364322515,0.0,-0.3478649844918168,-1.436647846501126,0.5051119429825092,0.0,-37.221553340624396,0,False,True,1761649759.4509244
70,113,-0.012409158826032244,0.005674700876625991,0.0,0.0,-1.4022349473416436,0.641241199058737,0.0,0.0,0,False,True,1761649760.6408553
71,77,-0.01666949354399415,0.022639357287206025,-0.12987012987012986,-0.5130299668260986,-1.2835510028875494,1.743230511114864,-10.0,-39.50330744560959,1,True,False,1761649762.1919591
72,16,-0.015999932246915535,0.004511710456872965,0.0,0.0,-0.25599891595064855,0.07218736730996744,0.0,0.0,0,False,True,1761649762.7335203
73,35,-0.010190822408690904,0.006779247772522816,0.0,0.0,-0.35667878430418165,0.23727367203829855,0.0,0.0,0,False,True,1761649764.6785924
74,167,-0.013547954908763118,0.004640289418662861,0.0,-0.2590558804598512,-2.2625084697634406,0.7749283329166978,0.0,-43.262332036795144,0,False,True,1761649767.1923368
75,65,-0.017036452989213857,0.0033121157265157313,0.0,0.0,-1.1073694442989006,0.21528752222352254,0.0,0.0,0,False,True,1761649787.5282195
76,144,-0.011003128793162432,0.005666770793639993,0.0,0.0,-1.5844505462153902,0.816014994284159,0.0,0.0,0,False,True,1761649788.954067
77,45,-0.02098286397477796,0.0013774472866160009,0.0,-0.14950403590875413,-0.9442288788650082,0.06198512789772004,0.0,-6.727681615893936,0,False,True,1761649790.5500531
78,40,-0.015312776708644213,0.0023466174709794673,-0.25,-0.5172221537994284,-0.6125110683457685,0.0938646988391787,-10.0,-20.688886151977133,1,False,True,1761649792.307881
79,55,-0.03177930206471009,-0.004099025529747601,-0.18181818181818182,-0.6445714421370926,-1.7478616135590548,-0.22544640413611805,-10.0,-35.4514293175401,1,False,True,1761649794.1421914
80,40,-0.021108120285963806,0.0015307201152887696,0.0,-1.2744990047010853,-0.8443248114385522,0.06122880461155078,0.0,-50.979960188043414,0,False,True,1761649795.2314322
81,100,-0.011928778971206231,0.006036115936148498,0.0,0.0,-1.192877897120623,0.6036115936148498,0.0,0.0,0,False,True,1761649796.8581345
82,134,-0.011359170960516246,0.016886997135563166,0.0,0.0,-1.522128908709177,2.2628576161654643,0.0,0.0,0,True,False,1761649798.537118
83,31,-0.005108865358546471,0.05696391117410304,0.0,0.0,-0.1583748261149406,1.7658812463971942,0.0,0.0,0,True,False,1761649798.9518082
84,172,-0.011556299697608045,0.013363810172966402,0.0,0.0,-1.9876835479885837,2.2985753497502213,0.0,0.0,0,True,False,1761649819.8238049
85,69,-0.011446723043827363,0.0059123694695585125,-0.14492753623188406,-0.1587758455092967,-0.789823890024088,0.40795349339953735,-10.0,-10.955533340141471,1,False,True,1761649820.514538
86,12,-0.0024938173968994744,0.13390347368429767,0.0,0.0,-0.02992580876279369,1.606841684211572,0.0,0.0,0,True,False,1761649820.899548
87,136,-0.01673946745844818,0.014562235488192712,0.0,0.0,-2.2765675743489524,1.9804640263942088,0.0,0.0,0,True,False,1761649823.1837523
88,144,-0.012235824402485758,0.00514875245283254,0.0,0.0,-1.7619587139579491,0.7414203532078858,0.0,0.0,0,False,True,1761649824.7178311
89,137,-0.01712291897400388,0.0023446443763203363,0.0,-0.09460416342475887,-2.3458398994385314,0.32121627955588605,0.0,-12.960770389191966,0,False,True,1761649826.3612149
90,80,-0.0132852027868642,0.003960866208403231,0.0,0.0,-1.062816222949136,0.3168692966722585,0.0,0.0,0,False,True,1761649827.467179
91,65,-0.008533554726658734,0.007046716715168364,0.0,-0.013478012515155962,-0.5546810572328177,0.4580365864859437,0.0,-0.8760708134851376,0,False,True,1761649828.536754
92,157,-0.013559731333131084,0.01451061556634993,0.0,0.0,-2.12887781930158,2.278166643916939,0.0,0.0,0,True,False,1761649830.9433358
93,143,-0.024162645372927276,-0.0002648454004398052,0.0,-0.33881361953415656,-3.4552582883286003,-0.037872892262892144,0.0,-48.450347593384386,0,False,True,1761649832.2896647
94,115,-0.009014269133296325,0.019701562544087968,0.0,0.0,-1.0366409503290774,2.2656796925701164,0.0,0.0,0,True,False,1761649852.925756
95,109,-0.01494865810533231,0.0046876591683636965,0.0,0.0,-1.629403733481222,0.5109548493516429,0.0,0.0,0,False,True,1761649855.2323904
96,18,-0.009445153759924507,0.0070186954309923045,0.0,0.0,-0.17001276767864112,0.12633651775786148,0.0,0.0,0,False,True,1761649856.025725
97,126,-0.010351515146154826,0.006310776745723382,0.0,-0.143295859669393,-1.304290908415508,0.7951578699611461,0.0,-18.055278318343518,0,False,True,1761649858.4163709
98,41,-0.01166932358521295,0.006010915699003335,0.0,0.0,-0.47844226699373094,0.2464475436591367,0.0,0.0,0,False,True,1761649859.750174
99,159,-0.010126144407637245,0.015451729577053715,0.0,-0.025594397618315376,-1.610056960814322,2.4568250027515406,0.0,-4.069509221312145,0,True,False,1761649861.5897717
100,98,-0.01604966413891963,0.0037590027550792582,-0.20408163265306123,-0.2046293078512272,-1.5728670856141238,0.3683822699977673,-20.0,-20.053672169420267,2,False,True,1761649862.4919486
101,85,-0.02740870900227913,-0.0018681519247589846,-0.23529411764705882,-1.4541007637892869,-2.3297402651937262,-0.1587929136045137,-20.0,-123.59856492208938,2,False,True,1761649863.8676648
102,189,-0.013266477354659441,0.012707185360706903,-0.05291005291005291,-0.032983987731078204,-2.5073642200306345,2.4016580331736046,-10.0,-6.23397368117378,1,True,False,1761649866.2812665
103,148,-0.012005397365946645,0.005702605554030582,0.0,-0.2425483227458891,-1.7767988101601035,0.8439856219965262,0.0,-35.89715176639159,0,False,True,1761649889.0780547
104,168,-0.017938244553461595,0.002583149625144741,0.0,-0.002866297175633642,-3.0136250849815482,0.4339691370243165,0.0,-0.48153792550645186,0,False,True,1761649890.702663
105,125,-0.009275241851815986,0.006996366057929935,0.0,0.0,-1.1594052314769983,0.8745457572412418,0.0,0.0,0,False,True,1761649891.7581317
106,153,-0.01620736736339072,0.003226178920168642,0.0,0.0,-2.4797272065987803,0.49360537478580224,0.0,0.0,0,False,True,1761649893.2998679
107,80,-0.01845254642554056,0.0028165670754836877,0.0,-0.6305354262041047,-1.476203714043245,0.22532536603869502,0.0,-50.442834096328376,0,False,True,1761649894.4054556
108,161,-0.009347170669491015,0.004952113856966116,0.0,0.0,-1.5048944777880535,0.7972903309715447,0.0,0.0,0,False,True,1761649897.2298932
109,154,-0.011352472502639602,0.005917656621899644,0.0,0.0,-1.7482807654064987,0.9113191197725452,0.0,0.0,0,False,True,1761649898.5365937
110,106,-0.007140247077170602,0.020779178405197544,0.0,0.0,-0.7568661901800838,2.2025929109509397,0.0,0.0,0,True,False,1761649899.622881
111,161,-0.019722316835222565,0.0019728382042143587,0.0,-0.6731791287880551,-3.175293010470833,0.3176269508785118,0.0,-108.38183973487686,0,False,True,1761649901.8041644
112,46,-0.013759307902944105,0.005391177306260998,0.0,0.0,-0.6329281635354288,0.2479941560880059,0.0,0.0,0,False,True,1761649902.3363662
113,88,-0.00986889863491127,0.023644254638738607,0.0,0.0,-0.8684630798721918,2.0806944082089975,0.0,0.0,0,True,False,1761649932.3652673
114,85,-0.008102165614560942,0.02410335674390409,-0.11764705882352941,-0.300291163772644,-0.6886840772376801,2.0487853232318476,-10.0,-25.52474892067474,1,True,False,1761649933.4763963
115,103,-0.008163735164937942,0.02138980366948209,-0.0970873786407767,-0.20769978732786498,-0.840864721988608,2.2031497779566553,-10.0,-21.393078094770093,1,True,False,1761649934.874025
116,78,-0.0073535493334040275,0.006592243419468819,-0.2564102564102564,-0.5874167043387234,-0.5735768480055141,0.5141949867185679,-20.0,-45.81850293842042,2,False,True,1761649936.9992516
117,29,-0.014099488089160433,0.0049124635210696125,0.0,0.0,-0.40888515458565255,0.14246144211101877,0.0,0.0,0,False,True,1761649937.978371
118,17,-0.006666650302249004,0.008264277844399214,0.0,0.0,-0.11333305513823307,0.14049272335478663,0.0,0.0,0,False,True,1761649938.6422756
119,102,-0.00753220330815951,0.007687679250236182,0.0,0.0,-0.7682847374322701,0.7841432835240906,0.0,0.0,0,False,True,1761649940.538261
120,42,-0.010113070526795916,0.006981997962013275,0.0,0.0,-0.42474896212542845,0.29324391440455755,0.0,0.0,0,False,True,1761649940.975554
121,29,-0.005927926325785999,0.05983045985016086,0.0,0.0,-0.17190986344779396,1.7350833356546649,0.0,0.0,0,True,False,1761649942.4764466
122,29,-0.003345600185764965,0.06055611593172491,0.0,0.0,-0.09702240538718399,1.7561273620200224,0.0,0.0,0,True,False,1761649943.566594
123,119,-0.012124829427329146,0.005480655897538061,0.0,-0.10690387574700033,-1.4428547018521685,0.6521980518070293,0.0,-12.72156121389304,0,False,True,1761649945.2882829
124,9,-0.0037784176875688153,0.17551411440867523,0.0,-1.4471498902520321,-0.034005759188119336,1.579627029678077,0.0,-13.024349012268289,0,True,False,1761649967.116207
125,52,-0.02791634378331285,-0.0020308292665523605,0.0,0.0,-1.451649876732268,-0.10560312186072274,0.0,0.0,0,False,True,1761649968.395271
126,38,-0.017840712784767333,0.00299205885069402,0.0,0.0,-0.6779470858211587,0.11369823632637277,0.0,0.0,0,False,True,1761649969.721387
127,53,-0.014471618108410399,0.004774311628805271,0.0,0.0,-0.7669957597457512,0.25303851632667934,0.0,0.0,0,False,True,1761649970.7789834
128,42,-0.0052105751831017745,0.008715699678705256,0.0,0.0,-0.21884415769027454,0.36605938650562075,0.0,0.0,0,False,True,1761649971.5821302
129,63,-0.016765390091045756,0.0033964939266698984,0.0,0.0,-1.0562195757358825,0.2139791173802036,0.0,0.0,0,False,True,1761649972.7519553
130,134,-0.00990502737952988,0.006426117839270243,0.0,-0.03428966686348897,-1.327273668857004,0.8610997904622125,0.0,-4.594815359707522,0,False,True,1761649975.3246126
131,209,-0.017162372081958612,0.0031994936977676187,0.0,0.0,-3.58693576512935,0.6686941828334323,0.0,0.0,0,False,True,1761649976.997044
132,138,-0.01081765978440185,0.006000216139893492,0.0,0.0,-1.4928370502474553,0.8280298273053018,0.0,0.0,0,False,True,1761649978.1362224
133,83,-0.009587914358996984,0.006361510888759778,0.0,0.0,-0.7957968917967497,0.5280054037670616,0.0,0.0,0,False,True,1761649979.0276866
134,131,-0.018210445494430082,0.0029683545248021187,0.0,0.0,-2.3855683597703408,0.38885444274907754,0.0,0.0,0,False,True,1761649980.506418
135,57,-0.005674403076115027,0.00847117851538105,0.0,0.0,-0.32344097533855654,0.4828571753767198,0.0,0.0,0,False,True,1761650002.1652265
136,64,-0.008834213691089955,0.030683910116321097,-0.15625,-0.2627975668913882,-0.5653896762297571,1.9637702474445502,-10.0,-16.819044281048846,1,True,False,1761650004.0801337
137,236,-0.015521135330197557,0.0031985564473733055,-0.0423728813559322,-0.22189850441207423,-3.6629879379266232,0.7548593215801,-10.0,-52.36804704124952,1,False,True,1761650006.843733
138,41,-0.012703767866165696,0.005827008308997855,0.0,0.0,-0.5208544825127935,0.23890734066891206,0.0,0.0,0,False,True,1761650007.3282855
139,79,-0.019440870559533006,0.001920247589954061,0.0,0.0,-1.5358287742031074,0.15169955960637083,0.0,0.0,0,False,True,1761650008.2913747
140,44,-0.012864256848259857,0.005744278191728422,0.0,0.0,-0.5660273013234337,0.2527482404360506,0.0,0.0,0,False,True,1761650009.380799
141,104,-0.008295272191247196,0.007330819481550741,0.0,-0.16398451297702074,-0.8627083078897084,0.762405226081277,0.0,-17.054389349610158,0,False,True,1761650011.5671554
142,140,-0.016008300724858433,0.013568443407141865,-0.07142857142857142,-0.762606095747496,-2.241162101480181,1.899582076999861,-10.0,-106.76485340464944,1,True,False,1761650013.4643147
143,62,-0.011157421260098773,0.0062266906568225295,0.0,-1.2145411790696052,-0.6917601181261239,0.38605482072299685,0.0,-75.30155310231552,0,False,True,1761650016.4552238
144,83,-0.004781363511633513,0.02656273044505119,0.0,0.0,-0.3968531714655816,2.204706626939249,0.0,0.0,0,True,False,1761650018.2689738
145,161,-0.022004766993295836,0.000635409218114957,-0.062111801242236024,-0.6898751773141785,-3.5427674859206295,0.10230088411650806,-10.0,-111.06990354758274,1,False,True,1761650040.2825904
146,76,-0.019300321984061907,0.0025186396618167186,0.0,0.0,-1.4668244707887048,0.1914166142980706,0.0,0.0,0,False,True,1761650041.5549638
147,157,-0.015433508858941042,0.0037287082707275587,0.0,0.0,-2.4230608908537437,0.5854071985042267,0.0,0.0,0,False,True,1761650043.8729644
148,40,-0.007071460231223843,0.04501918971261665,0.0,-0.04160524122778801,-0.2828584092489537,1.800767588504666,0.0,-1.6642096491115206,0,True,False,1761650044.6187453
149,22,-0.012752928717612777,0.006192181631917817,0.0,0.0,-0.2805644317874811,0.13622799590219198,0.0,0.0,0,False,True,1761650045.473041
150,121,-0.006951210849420093,0.020126326200144894,0.0,0.0,-0.8410965127798312,2.435285470217532,0.0,0.0,0,True,False,1761650047.9488232
151,53,-0.006192083231740984,0.036070828054856945,0.0,0.0,-0.32818041128227216,1.9117538869074182,0.0,0.0,0,True,False,1761650048.7272565
152,26,-0.01986930540408963,0.0021643472166471387,0.0,-1.6216709887504506,-0.5166019405063303,0.0562730276328256,0.0,-42.16344570751171,0,False,True,1761650049.3664777
153,36,-0.0053315446055687095,0.05020114688788055,0.0,0.0,-0.19193560580047353,1.8072412879636996,0.0,0.0,0,True,False,1761650050.6129756
154,140,-0.020639929333461995,0.0015213526754190878,0.0,-0.22514436430733917,-2.8895901066846794,0.21298937455867228,0.0,-31.520211003027484,0,False,True,1761650074.623692
155,48,-0.008570977338675918,0.007303354834510241,0.0,0.0,-0.41140691225644405,0.3505610320564916,0.0,0.0,0,False,True,1761650075.2702963
156,49,-0.005802627066325257,0.03915889160979046,0.0,0.0,-0.2843287262499376,1.9187856888797328,0.0,0.0,0,True,False,1761650076.4005096
157,30,-0.012491945234836854,0.00545098524041067,0.0,-1.6531760601118144,-0.37475835704510563,0.1635295572123201,0.0,-49.59528180335443,0,False,True,1761650077.4404142
158,99,-0.007366796830675946,0.00758897327295116,0.0,0.0,-0.7293128862369186,0.7513083540221648,0.0,0.0,0,False,True,1761650079.2761993
159,150,-0.0174912491614422,0.003286630863442819,0.0,-0.3946596217623897,-2.6236873742163302,0.49299462951642287,0.0,-59.198943264358455,0,False,True,1761650081.0639093
160,109,-0.009007461887933848,0.006728640502046487,0.0,0.0,-0.9818133457847894,0.7334218147230671,0.0,0.0,0,False,True,1761650082.482418
161,18,-0.005401060408784118,0.09145944136099769,0.0,0.0,-0.09721908735811412,1.6462699444979585,0.0,0.0,0,True,False,1761650083.3115447
162,100,-0.014721459898952014,0.018631950729411886,0.0,0.0,-1.4721459898952014,1.8631950729411888,0.0,0.0,0,True,False,1761650085.4498346
163,105,-0.01245395247089523,0.005719008843631882,-0.09523809523809523,-0.41391947372084037,-1.3076650094439992,0.6004959285813476,-10.0,-43.46154474068824,1,False,True,1761650086.877882
164,21,-0.015838417201918437,0.004301993869879826,0.0,0.0,-0.3326067612402872,0.09034187126747634,0.0,0.0,0,False,True,1761650087.8420928
165,89,-0.00678545984469263,0.024726791315891613,0.0,0.0,-0.603905926177644,2.2006844271143535,0.0,0.0,0,True,False,1761650118.9094853
166,150,-0.013061319606128646,0.01504286978745629,-0.06666666666666667,-0.16805269089820626,-1.9591979409192968,2.2564304681184435,-10.0,-25.20790363473094,1,True,False,1761650120.192453
167,180,-0.010856156856555253,0.014242100004171617,0.0,-0.49241385995384573,-1.9541082341799456,2.563578000750891,0.0,-88.63449479169223,0,True,False,1761650121.8433654
168,11,-0.0023772349833527657,0.1452588973185274,0.0,0.0,-0.026149584816880424,1.5978478705038013,0.0,0.0,0,True,False,1761650121.9822738
169,174,-0.013593930006582303,0.013033133114916348,0.0,-0.33960372998714994,-2.365343821145321,2.2677651619954444,0.0,-59.091049017764085,0,True,False,1761650124.5393884
170,14,-0.00808555638663288,0.008483265950417379,0.0,-0.9115390608936714,-0.11319778941286031,0.11876572330584331,0.0,-12.7615468525114,0,False,True,1761650124.7248564
171,65,-0.005016333171468621,0.03147659723609455,0.0,0.0,-0.32606165614546034,2.0459788203461455,0.0,0.0,0,True,False,1761650127.1106591
172,94,-0.012995474365082244,0.005267604569476413,0.0,0.0,-1.2215745903177309,0.49515482953078277,0.0,0.0,0,False,True,1761650129.0341568
