episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,8,-0.006511851244210976,0.14558693674384704,0.0,0.0,-0.05209480995368781,1.1646954939507763,0.0,0.0,0,1761300928.1465724
22,94,-0.008072007744036389,0.023614553783563426,0.0,0.0,-0.7587687279394206,2.219768055654962,0.0,0.0,0,1761300929.9006014
23,57,-0.009291642479628158,0.031660769657251876,-0.42105263157894735,-0.02658540809943557,-0.529623621338805,1.804663870463357,-24.0,-1.5153682616678275,8,1761300930.9182448
24,55,-0.014544630255080362,0.013847384519846441,0.0,-0.02528972571651291,-0.79995466402942,0.7616061485915543,0.0,-1.3909349144082102,0,1761300931.9880564
25,24,-0.007287380771119667,0.05978605464774086,0.0,0.0,-0.174897138506872,1.4348653115457806,0.0,0.0,0,1761300932.775426
26,94,-0.008228133377824846,0.016345699809224717,0.0,0.0,-0.7734445375155355,1.5364957820671235,0.0,0.0,0,1761301008.8724174
27,158,-0.015310483338092451,0.01145037266585306,-0.2468354430379747,-0.019719653082516834,-2.4190563674186074,1.8091588812047836,-39.0,-3.1157051870376598,20,1761301010.424868
28,94,-0.008433445325349563,0.02734157928810107,-0.22340425531914893,-0.02217453169137333,-0.792743860582859,2.5701084530815006,-21.0,-2.084405978989093,7,1761301011.2286954
29,51,-0.003502225625422438,0.03841828723089024,-0.29411764705882354,-0.010491613637479625,-0.17861350689654434,1.9593326487754024,-15.0,-0.5350722955114608,5,1761301012.0232148
30,37,-0.0046562909999894085,0.04565606592249932,0.0,0.0,-0.17228276699960812,1.689274439132475,0.0,0.0,0,1761301084.924449
31,107,-0.008797762584452813,0.024612597507528103,-0.16822429906542055,-0.019963884811519127,-0.9413605965364511,2.633547933305507,-18.0,-2.1361356748325466,6,1761301086.489673
32,77,-0.008200985220443447,0.030156975675584525,0.0,-0.011793514537654481,-0.6314758619741455,2.3220871270200085,0.0,-0.9081006193993951,0,1761301087.2722225
33,27,-0.019967933330638336,0.010260003114732432,0.0,0.0,-0.5391341999272351,0.2770200840977757,0.0,0.0,0,1761301087.9198682
34,130,-0.011094058012956294,0.02196317544195853,-0.16153846153846155,-0.026719591269606695,-1.4422275416843182,2.855212807454609,-21.0,-3.4735468650488706,7,1761301167.307528
35,109,-0.006306335266624798,0.025793244300285262,-0.22018348623853212,-0.0173989312480866,-0.687390544062103,2.8114636287310937,-24.0,-1.8964835060414393,8,1761301168.1489215
36,55,-0.008434235009339108,0.03458352202944313,0.0,-0.11818583369561331,-0.46388292551365096,1.9020937116193721,0.0,-6.500220853258732,0,1761301168.6713607
37,94,-0.006454459702165911,0.02796451418563151,0.0,0.0,-0.6067192120035957,2.628664333449362,0.0,0.0,0,1761301170.0937319
38,29,-0.004789231966938142,0.05332595486761547,0.0,0.0,-0.1388877270412061,1.5464526911608485,0.0,0.0,0,1761301170.5624452
39,30,-0.007582039810835109,0.051336733913449256,0.0,0.0,-0.22746119432505327,1.5401020174034776,0.0,0.0,0,1761301171.4995391
40,44,-0.005871957232119995,0.04097402925927831,0.0,0.0,-0.25836611821327976,1.8028572874082456,0.0,0.0,0,1761301244.8979018
41,61,-0.0058437381074286825,0.01854021103528283,0.0,0.0,-0.35646802455314963,1.1309528731522527,0.0,0.0,0,1761301245.7873526
42,123,-0.00815505170342486,0.024795004781202695,-0.3170731707317073,-0.059073506601730504,-1.0030713595212577,3.0497855880879317,-39.0,-7.2660413120128515,13,1761301247.0782993
43,67,-0.00896003357719395,0.03161374646925231,0.0,0.0,-0.6003222496719947,2.1181210134399047,0.0,0.0,0,1761301247.7834146
44,23,-0.005002882771868858,0.06198180479297741,0.0,0.0,-0.11506630375298373,1.4255815102384803,0.0,0.0,0,1761301248.4061499
45,129,-0.015298577232511023,0.019071954853698194,-1.1162790697674418,-0.09947671731106704,-1.973516462993922,2.460282176127067,-144.0,-12.832496533127648,48,1761301323.8015976
46,106,-0.011412256219343308,0.023979336439959593,-0.33962264150943394,-0.11481598484979219,-1.2096991592503907,2.5418096626357167,-36.0,-12.170494394077972,12,1761301324.844065
47,29,-0.010593848195086334,0.0503021827130222,-0.5172413793103449,-0.09044880586162188,-0.3072215976575037,1.4587632986776438,-15.0,-2.6230153699870344,5,1761301325.2175784
48,103,-0.01018162404733365,0.024053989745872844,0.0,0.0,-1.0487072768753658,2.477560943824903,0.0,0.0,0,1761301326.6150317
49,109,-0.007248332121398622,0.025828833547652995,-0.1651376146788991,-0.023066432041387884,-0.7900682012324498,2.8153428566941763,-18.0,-2.5142410925112793,6,1761301327.680486
50,79,-0.005634151947150409,0.03061696246457254,-0.34177215189873417,-0.03763346708650208,-0.4450980038248823,2.418740034701231,-27.0,-2.9730438998336646,9,1761301400.569386
51,68,-0.015692468801820528,0.01215383773919684,0.0,-0.17277194552455574,-1.0670878785237958,0.8264609662653851,0.0,-11.74849229566979,0,1761301401.2961426
52,124,-0.009105937418518865,0.023247147787207628,-0.14516129032258066,-0.01595827809636526,-1.1291362398963394,2.882646325613746,-18.0,-1.978826483949292,6,1761301402.6869347
53,54,-0.005650253990488287,0.03492607959795363,0.0,0.0,-0.3051137154863675,1.8860082982894961,0.0,0.0,0,1761301403.222214
54,99,-0.006866017805546483,0.027642672975311887,0.0,0.0,-0.6797357627491019,2.7366246245558767,0.0,0.0,0,1761301404.4585276
55,45,-0.005735331905440578,0.040499229668659736,0.0,-0.02091885212132441,-0.258089935744826,1.8224653350896882,0.0,-0.9413483454595984,0,1761301405.2084982
56,83,-0.015813013247700985,0.024002466802972303,0.0,-0.01190801754533224,-1.3124800995591817,1.9922047446467013,0.0,-0.9883654562625759,0,1761301480.333285
57,97,-0.0093532078290569,0.02615784609550327,-0.18556701030927836,-0.044201482526590945,-0.9072611594185193,2.5373110712638174,-18.0,-4.287543805079322,6,1761301481.6361961
58,10,-0.0034909711742193298,0.12012217723433878,0.0,0.0,-0.034909711742193296,1.2012217723433878,0.0,0.0,0,1761301482.0797253
59,121,-0.011341965857635892,0.022828666159768186,0.0,0.0,-1.372377868773943,2.7622686053319505,0.0,0.0,0,1761301483.53702
60,86,-0.010059639458999846,0.016224678139560612,0.0,0.0,-0.8651289934739866,1.3953223200022127,0.0,0.0,0,1761301484.2457364
61,81,-0.005709801948578492,0.02983898767450302,0.0,0.0,-0.46249395783485786,2.4169580016347445,0.0,0.0,0,1761301561.9740338
62,60,-0.00915301095081065,0.033180702635904794,-0.5,-0.047678567464109145,-0.549180657048639,1.9908421581542877,-30.0,-2.8607140478465487,10,1761301562.6149056
63,103,-0.007379276807049034,0.017128785927876835,0.0,-0.010046673308724063,-0.7600655111260505,1.764264950571314,0.0,-1.0348073507985784,0,1761301563.6827877
64,88,-0.010726471589513979,0.015635880983236747,0.0,-0.07158015980243185,-0.9439294998772301,1.3759575265248336,0.0,-6.299054062614003,0,1761301564.6746402
65,57,-0.005620133777802041,0.03424049164451973,-0.3157894736842105,-0.029063823544736026,-0.32034762533471633,1.9517080237376243,-18.0,-1.6566379420499535,6,1761301565.2476008
66,118,-0.012824656496319947,0.02099031821695969,-0.17796610169491525,-0.028011034762560654,-1.5133094665657538,2.4768575496012435,-21.0,-3.305302101982157,7,1761301640.1733549
67,45,-0.005610357567961539,0.018710723451235527,0.0,0.0,-0.25246609055826924,0.8419825553055986,0.0,0.0,0,1761301640.5749907
68,131,-0.017777038628634327,0.017794809976609052,-0.32061068702290074,-0.025220774447694824,-2.328792060351097,2.331120106935786,-42.0,-3.303921452648022,14,1761301641.6504405
69,121,-0.008504451337078863,0.02370826801520575,0.0,0.0,-1.0290386117865424,2.8687004298398957,0.0,0.0,0,1761301642.5641534
70,95,-0.007883198318318328,0.027198334665410703,-0.06315789473684211,-0.041893015038705385,-0.748903840240241,2.5838417932140167,-6.0,-3.9798364286770114,2,1761301643.5007033
71,56,-0.007066409452624284,0.035029458594804684,0.0,0.0,-0.3957189293469599,1.9616496813090625,0.0,0.0,0,1761301644.1668005
72,58,-0.006140556485917546,0.03541234970401552,0.0,0.0,-0.35615227618321765,2.0539162828329003,0.0,0.0,0,1761301644.9346344
73,68,-0.008566147151107897,0.016961842126526384,0.0,0.0,-0.582498006275337,1.1534052646037942,0.0,0.0,0,1761301719.8543983
74,99,-0.01170433289622305,0.024291017674847752,0.0,0.0,-1.158728956726082,2.4048107498099274,0.0,0.0,0,1761301721.1548414
75,27,-0.004243044520894739,0.05626863258734362,0.0,0.0,-0.11456220206415796,1.5192530798582777,0.0,0.0,0,1761301721.6155589
76,143,-0.012629905630343196,0.020202651600918317,-0.23076923076923078,-0.06727368172208129,-1.806076505139077,2.8889791789313195,-33.0,-9.620136486257623,11,1761301723.5411735
77,104,-0.014701987944494855,0.02138319339644359,-0.23076923076923078,-0.0493996803079184,-1.529006746227465,2.2238521132301337,-24.0,-5.137566752023513,8,1761301796.7687428
78,68,-0.006011066407588344,0.03179447377978914,-0.04411764705882353,-0.005731533517122196,-0.4087525157160074,2.1620242170256616,-3.0,-0.38974427916430937,1,1761301797.54653
79,104,-0.006163721287255023,0.0269827686476668,0.0,0.0,-0.6410270138745224,2.806207939357347,0.0,0.0,0,1761301798.4287379
80,42,-0.005019473801643282,0.04221761039709705,0.0,0.0,-0.21081789966901784,1.773139636678076,0.0,0.0,0,1761301798.9043345
81,79,-0.007723094414000767,0.02929078724957597,-0.3037974683544304,-0.015112883355210709,-0.6101244587060606,2.3139721927165016,-24.0,-1.193917785061646,8,1761301800.6120787
82,130,-0.010151742240713368,0.022836627908809803,-0.13846153846153847,-0.029524544760647586,-1.3197264912927378,2.9687616281452742,-18.0,-3.8381908188841862,6,1761301874.115772
83,78,-0.009094275637492742,0.029329757867539226,-0.2692307692307692,-0.06569338788377671,-0.7093534997244338,2.2877211136680597,-21.0,-5.1240842549345835,7,1761301874.899247
84,103,-0.005174448441771067,0.026775303256867278,-0.20388349514563106,-0.02462430430254578,-0.5329681895024199,2.7578562354573295,-21.0,-2.5363033431622153,7,1761301876.0621943
85,101,-0.005592535515464281,0.027859266657018378,0.0,0.0,-0.5648460870618923,2.813785932358856,0.0,0.0,0,1761301876.849914
86,87,-0.007099353964521871,0.02838872999067039,0.0,0.0,-0.6176437949134028,2.469819509188324,0.0,0.0,0,1761301877.5532084
87,92,-0.0054067702930566406,0.02842617229770503,0.0,0.0,-0.49742286696121096,2.615207851388863,0.0,0.0,0,1761301878.654019
88,30,-0.0051638150265531065,0.05232529835340762,0.0,0.0,-0.1549144507965932,1.5697589506022287,0.0,0.0,0,1761301956.48512
89,62,-0.007248917506429498,0.03354271439437347,-0.14516129032258066,-0.0066721467707853786,-0.44943288539862886,2.0796482924511555,-9.0,-0.4136730997886935,3,1761301957.7946465
90,8,-0.0028959090622479224,0.14650498090680586,0.0,0.0,-0.02316727249798338,1.1720398472544469,0.0,0.0,0,1761301958.1228092
91,19,-0.007586283959297414,0.07038646231193081,0.0,0.0,-0.14413939522665087,1.3373427839266854,0.0,0.0,0,1761301959.2911134
92,144,-0.013929164183768978,0.019760250870532278,-0.041666666666666664,-0.04027670572632416,-2.005799642462733,2.845476125356648,-6.0,-5.799845624590679,2,1761301960.9554062
93,52,-0.005419203446903443,0.03642293737327835,0.0,0.0,-0.28179857923897905,1.8939927434104742,0.0,0.0,0,1761302033.9478197
94,84,-0.006805747079156736,0.029468784644990226,0.0,0.0,-0.5716827546491658,2.475377910179179,0.0,0.0,0,1761302035.4762056
95,25,-0.0053982276593869645,0.05879041379353049,0.0,0.0,-0.13495569148467412,1.4697603448382623,0.0,0.0,0,1761302035.7551005
96,21,-0.006453204563318596,0.06541223924301703,0.0,0.0,-0.13551729582969052,1.3736570241033577,0.0,0.0,0,1761302036.328437
97,110,-0.007176102588682248,0.016484159672469065,0.0,0.0,-0.7893712847550473,1.813257563971597,0.0,0.0,0,1761302037.8533475
98,81,-0.007898106668289981,0.017078472114499855,0.0,0.0,-0.6397466401314884,1.3833562412744882,0.0,0.0,0,1761302111.1131392
99,36,-0.00929320080375969,0.04478956643552723,0.0,0.0,-0.33455522893534884,1.6124243916789802,0.0,0.0,0,1761302111.6500025
100,87,-0.005001487194863954,0.02953347606201792,0.0,0.0,-0.43512938595316397,2.5694124173955593,0.0,0.0,0,1761302112.6996877
101,105,-0.007289748112431938,0.026920908191494335,0.0,-0.006268151616305246,-0.7654235518053535,2.826695360106905,0.0,-0.6581559197120508,0,1761302113.7052345
102,139,-0.011861727224973834,0.020698022234838968,0.0,-0.015085181187598372,-1.648780084271363,2.8770250906426167,0.0,-2.0968401850761738,0,1761302115.10769
103,103,-0.007608231866001375,0.026746633490227278,0.0,-0.028964720710468215,-0.7836478821981416,2.7549032494934096,0.0,-2.9833662331782262,0,1761302188.794453
104,29,-0.004710814677896047,0.05370215038518969,0.0,0.0,-0.13661362565898538,1.557362361170501,0.0,0.0,0,1761302189.329178
105,48,-0.008689820084539114,0.037099730057940185,0.0,-0.006323554483325531,-0.4171113640578775,1.780787042781129,0.0,-0.3035306151996255,0,1761302190.3571024
106,130,-0.007690188177650346,0.024651207385474865,0.0,0.0,-0.999724463094545,3.2046569601117323,0.0,0.0,0,1761302191.8680642
107,88,-0.006890681074393202,0.0283623404684343,0.0,-0.0010414128345086705,-0.6063799345466018,2.4958859612222186,0.0,-0.09164432943676301,0,1761302192.6452055
108,76,-0.007508135582349597,0.030441791286970086,0.0,0.0,-0.5706183042585694,2.3135761378097266,0.0,0.0,0,1761302193.2337222
109,22,-0.005149643926771231,0.06480551270795042,0.0,0.0,-0.11329216638896707,1.425721279574909,0.0,0.0,0,1761302267.3922074
110,12,-0.0046716334248843375,0.1036731491734433,0.0,0.0,-0.05605960109861205,1.2440777900813196,0.0,0.0,0,1761302268.0268137
111,64,-0.007817338017339913,0.03287642977894552,0.0,0.0,-0.5003096331097544,2.104091505852513,0.0,0.0,0,1761302269.1368506
112,24,-0.02057813846073701,0.010452269622475004,0.0,-0.10417641127920922,-0.4938753230576882,0.2508544709394001,0.0,-2.500233870701021,0,1761302269.7450106
113,19,-0.003690797765536412,0.07242729891034268,0.0,0.0,-0.07012515754519183,1.376118679296511,0.0,0.0,0,1761302270.4986615
114,40,-0.004552833833113983,0.0190903064559227,0.0,0.0,-0.18211335332455933,0.763612258236908,0.0,0.0,0,1761302271.8196266
115,40,-0.013599853712718626,0.039660336045122174,0.0,-0.016091280800671827,-0.5439941485087451,1.586413441804887,0.0,-0.6436512320268731,0,1761302349.9252505
116,63,-0.006044830125867513,0.03248814541463457,0.0,-0.05415774878862955,-0.3808242979296533,2.0467531611219782,0.0,-3.411938173683662,0,1761302350.742482
117,111,-0.00993054644448253,0.024845067690044968,-0.1891891891891892,-0.03512884167693367,-1.1022906553375609,2.7578025135949913,-21.0,-3.8993014261396373,7,1761302352.6110013
118,46,-0.006239725354102379,0.0400292406093795,0.0,-0.003924459445989382,-0.28702736628870945,1.841345068031457,0.0,-0.18052513451551155,0,1761302353.1459491
119,1,-0.004245927229214349,1.0,0.0,0.0,-0.004245927229214349,1.0,0.0,0.0,0,1761302353.5042942
120,55,-0.00714353740240212,0.03531920271422921,0.0,0.0,-0.3928945571321166,1.9425561492826064,0.0,0.0,0,1761302354.6697125
121,130,-0.014130822110758475,0.020145660544408067,-0.18461538461538463,-0.04022673385725765,-1.8370068743986017,2.618935870773049,-24.0,-5.229475401443494,8,1761302427.6274147
122,15,-0.004504970892690788,0.0867773046258543,0.0,0.0,-0.06757456339036182,1.3016595693878146,0.0,0.0,0,1761302427.8740222
123,90,-0.005689054865379181,0.028753984882493113,0.0,-0.026471063877061458,-0.5120149378841263,2.5878586394243803,0.0,-2.382395748935531,0,1761302429.3126955
124,117,-0.006109816503296579,0.025904432837377797,-0.07692307692307693,-0.009101602367619588,-0.7148485308856997,3.030818641973202,-9.0,-1.0648874770114918,3,1761302430.7744262
