episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
104,9,-0.023576737864859393,0.021389157149123244,0.0,-0.21219064078373454,0.19250241434210918,0.0,0,1761134131.2541718
105,16,-0.013320823857378676,0.13085125207798617,0.0,-0.2131331817180588,2.093620033247779,0.0,0,1761134131.592609
106,13,-0.04215220748829613,-0.015198812406323857,0.0,-0.5479786973478497,-0.19758456128221014,0.0,0,1761134132.2569735
107,13,-0.016874517692370524,0.03176271507075056,0.0,-0.21936873000081683,0.4129152959197573,0.0,0,1761134132.9141004
108,13,-0.013852434450644725,0.14984259113862647,0.0,-0.18008164785838143,1.947953684802144,0.0,0,1761134133.839659
109,18,-0.014931287544984037,0.03388295942442145,0.0,-0.26876317580971265,0.609893269639586,0.0,0,1761134134.5134926
110,6,-0.02791621181220243,0.013568350967812429,0.0,-0.1674972708732146,0.08141010580687458,0.0,0,1761134135.081467
111,28,-0.019625580000456482,0.024555363424855575,0.0,-0.5495162400127815,0.6875501758959561,0.0,0,1761134136.198731
112,11,-0.02596235719916574,0.01424508379234022,0.0,-0.28558592919082315,0.15669592171574243,0.0,0,1761134136.5434988
113,4,-0.027613373200158574,0.01547332224466448,0.0,-0.1104534928006343,0.06189328897865792,0.0,0,1761134137.7825222
114,21,-0.011852784880893346,0.03524136590831839,-0.2857142857142857,-0.24890848249876027,0.7400686840746862,-6.0,1,1761134138.4296334
115,11,-0.02813329905935611,0.010823967379045391,0.0,-0.3094662896529172,0.1190636411694993,0.0,0,1761134138.8557553
116,26,-0.0418809843121507,-0.016191494673659438,-0.23076923076923078,-1.088905592115918,-0.4209788615151454,-6.0,1,1761134139.8751512
117,27,-0.013635570735455096,0.03428746199624607,0.0,-0.3681604098572876,0.9257614738986439,0.0,0,1761134195.5303464
118,3,-0.0221830566379819,0.5287376403786496,0.0,-0.0665491699139457,1.5862129211359486,0.0,0,1761134196.0073245
119,22,-0.01598757538035066,0.09724070473661453,-0.2727272727272727,-0.35172665836771455,2.1392955042055197,-6.0,1,1761134196.844247
120,6,-0.03630153727276328,0.00031555030118282185,0.0,-0.21780922363657967,0.001893301807096931,0.0,0,1761134197.0768373
121,30,-0.02420343534828616,0.01701560086495922,-0.6,-0.7261030604485847,0.5104680259487766,-18.0,3,1761134197.7346888
122,7,-0.023255494626297276,0.022099242694408328,0.0,-0.16278846238408093,0.1546946988608583,0.0,0,1761134197.9713902
123,19,-0.022389627772424172,0.018447634602514678,0.0,-0.42540292767605925,0.3505050574477789,0.0,0,1761134198.5809402
124,22,-0.03127526855136789,0.0023995049042420014,0.0,-0.6880559081300937,0.05278910789332403,0.0,0,1761134199.2793443
125,9,-0.027908394281933806,0.01232084633376379,0.0,-0.25117554853740426,0.11088761700387412,0.0,0,1761134200.548691
126,29,-0.015229038258056582,0.033084245164983594,0.0,-0.44164210948364085,0.9594431097845242,0.0,0,1761134201.6878395
127,24,-0.03787825391542416,-0.008293642157145037,-0.25,-0.9090780939701799,-0.1990474117714809,-6.0,1,1761134202.2447453
128,89,-0.028474359576615964,0.02184356022921848,-0.1348314606741573,-2.5342180023188208,1.9440768604004446,-12.0,2,1761134203.6552863
129,10,-0.02883605581661073,0.009232791879481506,0.0,-0.2883605581661073,0.09232791879481506,0.0,0,1761134203.8581562
130,60,-0.02657933339888874,0.03601667174571579,-0.3,-1.5947600039333245,2.1610003047429474,-18.0,3,1761134205.3275702
131,28,-0.021138604322306083,0.020505139034156097,-0.21428571428571427,-0.5918809210245704,0.5741438929563707,-6.0,1,1761134205.9263313
132,4,-0.032294787811980884,0.009814459479296989,0.0,-0.12917915124792353,0.039257837917187954,0.0,0,1761134206.0260518
133,9,-0.030753965796972465,0.008298763817278627,0.0,-0.2767856921727522,0.07468887435550764,0.0,0,1761134207.4626122
134,9,-0.019506288860377963,0.027748608975463003,0.0,-0.17555659974340168,0.24973748077916702,0.0,0,1761134207.7713728
135,13,-0.025893215922238463,0.01477278486769507,-0.46153846153846156,-0.33661180698910004,0.1920462032800359,-6.0,1,1761134208.3925369
136,10,-0.007986902282064367,0.19099024466656794,0.0,-0.07986902282064368,1.9099024466656795,0.0,0,1761134209.0942013
137,29,-0.015586956547001238,0.08064307237930454,0.0,-0.4520217398630359,2.3386490989998316,0.0,0,1761134267.601339
138,9,-0.018632575629595242,0.031609291530834555,0.0,-0.1676931806663572,0.28448362377751096,0.0,0,1761134267.7901633
139,11,-0.03168115260201167,0.0010718586645019396,0.0,-0.34849267862212835,0.011790445309521336,0.0,0,1761134268.295292
140,10,-0.024682696574846324,0.021118194139048002,0.0,-0.24682696574846325,0.21118194139048002,0.0,0,1761134269.0398347
141,27,-0.018858449652660855,0.026119623944150423,-0.2222222222222222,-0.5091781406218431,0.7052298464920614,-6.0,1,1761134269.731347
142,44,-0.021799231193906053,0.01744421777650366,0.0,-0.9591661725318663,0.7675455821661611,0.0,0,1761134270.6060872
143,19,-0.02077690598172455,0.022488889846855865,0.0,-0.39476121365276645,0.42728890709026146,0.0,0,1761134270.9790537
144,6,-0.021417856099512703,0.028024453752059975,0.0,-0.12850713659707622,0.16814672251235985,0.0,0,1761134271.1734903
145,7,-0.013374666709613887,0.2512889702601305,0.0,-0.09362266696729721,1.7590227918209131,0.0,0,1761134271.6169858
146,5,-0.02331703998760165,0.024379449111989325,-1.2,-0.11658519993800825,0.12189724555994663,-6.0,1,1761134272.0865371
147,23,-0.03360080312965372,-0.002846287666370638,0.0,-0.7728184719820355,-0.06546461632652467,0.0,0,1761134272.916794
148,39,-0.018220300666701512,0.058263879629154185,0.0,-0.710591726001359,2.272291305537013,0.0,0,1761134273.6268268
149,5,-0.02457977969658719,0.024234420164100656,0.0,-0.12289889848293595,0.12117210082050328,0.0,0,1761134273.7857804
150,22,-0.013637687240132767,0.03620216649301403,-1.0909090909090908,-0.30002911928292086,0.7964476628463087,-24.0,4,1761134274.6428475
151,26,-0.017431977114094006,0.08367339704366988,0.0,-0.45323140496644415,2.175508323135417,0.0,0,1761134275.410591
152,18,-0.038522908105333216,-0.007937642408355787,0.0,-0.6934123458959979,-0.14287756335040416,0.0,0,1761134275.9229274
153,28,-0.018760260299400828,0.026235647764198178,0.0,-0.5252872883832231,0.734598137397549,0.0,0,1761134276.579324
154,6,-0.020613065908930805,0.03156863670195424,0.0,-0.12367839545358483,0.18941182021172545,0.0,0,1761134276.7635257
155,16,-0.037564849632597076,-0.007882395609920594,-0.375,-0.6010375941215532,-0.1261183297587295,-6.0,1,1761134277.3778534
156,11,-0.03397588803417421,0.0007154699075158896,0.0,-0.3737347683759163,0.007870168982674786,0.0,0,1761134277.7388854
157,12,-0.01235064634102979,0.15801105294332832,0.0,-0.14820775609235748,1.8961326353199397,0.0,0,1761134278.3793533
158,8,-0.02497945505351204,0.018313060994458872,0.0,-0.19983564042809632,0.14650448795567098,0.0,0,1761134278.5989053
159,8,-0.018447237107836925,0.026088608453873785,0.0,-0.1475778968626954,0.20870886763099028,0.0,0,1761134279.2958899
160,12,-0.04050998125445461,-0.012278971360547864,0.0,-0.4861197750534553,-0.14734765632657437,0.0,0,1761134279.8376818
161,20,-0.015317590226976175,0.10924961121860088,0.0,-0.3063518045395235,2.1849922243720177,0.0,0,1761134280.4440706
162,8,-0.01866767014276141,0.026617606402133277,0.0,-0.1493413611420913,0.2129408512170662,0.0,0,1761134280.807387
163,18,-0.01917054477606605,0.025290406014933042,0.0,-0.3450698059691889,0.45522730826879476,0.0,0,1761134281.45337
164,22,-0.01643946884157083,0.028007833067813206,0.0,-0.3616683145145583,0.6161723274918905,0.0,0,1761134282.246705
165,2,-0.016428021327926944,0.04799214471648805,0.0,-0.03285604265585389,0.0959842894329761,0.0,0,1761134342.2847986
166,44,-0.019110486212351147,0.05686605618152971,0.0,-0.8408613933434504,2.5021064719873074,0.0,0,1761134343.6068363
167,54,-0.026122475166740235,0.011505523513931575,0.0,-1.4106136590039726,0.6212982697523051,0.0,0,1761134344.7095296
168,12,-0.022469539285873117,0.021702645636834106,0.0,-0.2696344714304774,0.26043174764200927,0.0,0,1761134344.9643173
169,19,-0.011875810782160424,0.11586377899012729,-0.3157894736842105,-0.22564040486104806,2.2014118008124184,-6.0,1,1761134345.6439636
170,18,-0.017037010674334753,0.027419032939477728,0.0,-0.30666619213802554,0.4935425929105991,0.0,0,1761134346.1813319
171,10,-0.01721404141473772,0.18277828330071552,0.0,-0.17214041414737719,1.8277828330071553,0.0,0,1761134346.732994
172,28,-0.0237432503878546,0.015893929797175837,-0.21428571428571427,-0.6648110108599288,0.4450300343209234,-6.0,1,1761134347.3336434
173,18,-0.013537642436498194,0.03476992704736922,-0.6666666666666666,-0.24367756385696748,0.6258586868526459,-12.0,2,1761134347.8747625
174,27,-0.017042225365605762,0.08133220602808827,0.0,-0.4601400848713556,2.1959695627583833,0.0,0,1761134348.3276196
175,7,-0.011334017519600174,0.04177275199029963,0.0,-0.07933812263720122,0.29240926393209743,0.0,0,1761134348.523052
176,28,-0.026037163121522773,0.06371654348732435,-0.21428571428571427,-0.7290405674026377,1.784063217645082,-6.0,1,1761134349.4763358
177,22,-0.020382146327712704,0.02254770693182469,0.0,-0.4484072192096795,0.4960495525001432,0.0,0,1761134350.0578735
178,13,-0.008158082481285153,0.1562774513532285,0.0,-0.10605507225670699,2.0316068675919707,0.0,0,1761134350.5372143
179,24,-0.013628179817787687,0.03516291706722264,-0.75,-0.3270763156269045,0.8439100096133434,-18.0,3,1761134351.2149396
180,2,-0.028748595692013924,0.7765414583589358,0.0,-0.05749719138402785,1.5530829167178717,0.0,0,1761134351.4250534
181,19,-0.028654731397159374,0.005645495100513463,0.0,-0.5444398965460281,0.1072644069097558,0.0,0,1761134352.0487227
182,15,-0.01553635405243637,0.03524428860972507,-0.4,-0.23304531078654556,0.528664329145876,-6.0,1,1761134352.3414292
183,7,-0.011826885619701081,0.0414103999236165,0.0,-0.08278819933790757,0.2898727994653155,0.0,0,1761134352.6237717
184,7,-0.02113005548658323,0.0254007914669096,0.0,-0.14791038840608262,0.1778055402683672,0.0,0,1761134353.0741055
185,26,-0.019799408455249683,0.02202065022575557,-1.1538461538461537,-0.5147846198364917,0.5725369058696448,-30.0,5,1761134353.8323524
186,21,-0.01296045288083743,0.10335792420200765,-0.5714285714285714,-0.27216951049758603,2.1705164082421606,-12.0,2,1761134354.3994558
187,6,-0.017103291530140008,0.03428040217345949,-1.0,-0.10261974918084005,0.20568241304075696,-6.0,1,1761134354.8608706
188,29,-0.0276616413262101,0.05957771358469187,-0.41379310344827586,-0.8021875984600929,1.7277536939560643,-12.0,2,1761134355.5958803
189,16,-0.014858733335391462,0.03393603106776981,0.0,-0.2377397333662634,0.542976497084317,0.0,0,1761134355.9235516
190,9,-0.01773040658932759,0.03363253093148968,-0.6666666666666666,-0.15957365930394832,0.3026927783834071,-6.0,1,1761134416.9259787
191,7,-0.014919947062697983,0.03526394640191493,-0.8571428571428571,-0.10443962943888588,0.2468476248134045,-6.0,1,1761134417.6385443
192,12,-0.016136147377615,0.03544417767185373,0.0,-0.19363376853137998,0.4253301320622448,0.0,0,1761134418.1830752
193,21,-0.014331370680660756,0.1021119708083055,0.0,-0.3009587842938759,2.1443513869744155,0.0,0,1761134418.8435795
194,33,-0.02243523104801156,0.06161628322052459,0.0,-0.7403626245843815,2.0333373462773117,0.0,0,1761134419.5036778
195,40,-0.018173455348422844,0.06115647687846395,0.0,-0.7269382139369138,2.446259075138558,0.0,0,1761134420.391061
196,8,-0.02404402049102935,0.019204082669046354,0.0,-0.1923521639282348,0.15363266135237083,0.0,0,1761134420.7065768
197,9,-0.02367963404791017,0.02256227460452566,0.0,-0.21311670643119154,0.20306047144073092,0.0,0,1761134420.972537
198,25,-0.009515812206680822,0.10036956680197974,0.0,-0.23789530516702054,2.5092391700494936,0.0,0,1761134421.8416936
199,19,-0.010918699780457857,0.040659792776827575,0.0,-0.2074552958286993,0.772536062759724,0.0,0,1761134422.294359
200,24,-0.010918104772761667,0.09946000535548584,0.0,-0.26203451454628,2.3870401285316603,0.0,0,1761134422.8652828
201,15,-0.013647575762532295,0.1374511333041951,0.0,-0.20471363643798443,2.061766999562926,0.0,0,1761134423.2832425
202,6,-0.016722281699209144,0.0360827306504648,0.0,-0.10033369019525487,0.2164963839027888,0.0,0,1761134423.61302
203,20,-0.014386082721571044,0.034179093659655845,0.0,-0.2877216544314209,0.6835818731931169,0.0,0,1761134424.2186294
204,36,-0.015505435792073426,0.06398938173567956,-0.8333333333333334,-0.5581956885146433,2.303617742484464,-30.0,5,1761134425.099971
205,12,-0.008480528398213004,0.16321257291908378,0.0,-0.10176634077855604,1.9585508750290053,0.0,0,1761134425.3395479
206,22,-0.008325922397531719,0.10861832291234913,0.0,-0.18317029274569782,2.3896031040716808,0.0,0,1761134425.998869
207,6,-0.017703964980776195,0.2774272088643384,0.0,-0.10622378988465718,1.6645632531860306,0.0,0,1761134426.1583388
208,23,-0.015594028416042632,0.0968718679218689,-0.2608695652173913,-0.3586626535689805,2.2280529622029848,-6.0,1,1761134426.8921742
209,29,-0.02627956574743462,0.011694256316693664,0.0,-0.762107406675604,0.33913343318411626,0.0,0,1761134427.4265652
210,13,-0.03889066385809515,-0.006762128503808127,0.0,-0.505578630155237,-0.08790767054950566,0.0,0,1761134427.680112
211,15,-0.013087031149257456,0.13756414107840803,0.0,-0.19630546723886183,2.0634621161761206,0.0,0,1761134428.2679198
212,15,-0.022228588521517514,0.020937477323516814,0.0,-0.33342882782276273,0.3140621598527522,0.0,0,1761134428.572557
213,19,-0.011528852897965047,0.0387776828462732,0.0,-0.21904820506133588,0.7367759740791907,0.0,0,1761134429.020927
214,2,-0.015386090410076911,0.047579278327549046,0.0,-0.030772180820153823,0.09515855665509809,0.0,0,1761134429.3666315
215,16,-0.015408497055726028,0.033658414066436104,-0.75,-0.24653595289161645,0.5385346250629777,-12.0,2,1761134430.4121943
216,9,-0.011725187943065827,0.20381665636791763,0.0,-0.10552669148759244,1.8343499073112586,0.0,0,1761134430.8001254
217,44,-0.02410675686925906,0.04814632096078633,0.0,-1.0606973022473987,2.1184381222745987,0.0,0,1761134493.6873932
218,16,-0.015954608656464715,0.03325458966024095,0.0,-0.25527373850343543,0.5320734345638553,0.0,0,1761134494.0628676
219,18,-0.02983146011546287,0.006037221052022146,-0.3333333333333333,-0.5369662820783316,0.10866997893639863,-6.0,1,1761134494.613824
220,28,-0.01158064472026699,0.08937966128592541,0.0,-0.3242580521674757,2.5026305160059112,0.0,0,1761134495.4376574
221,19,-0.016400303771164554,0.10803417225118545,0.0,-0.31160577165212655,2.0526492727725234,0.0,0,1761134495.8806367
222,21,-0.018132654470888958,0.09501966845332431,-0.2857142857142857,-0.38078574388866815,1.9954130375198105,-6.0,1,1761134496.2550738
