episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,34,-0.014504542831584885,0.03104503227477214,0.0,-0.4931544562738861,1.0555310973422527,0.0,0,1761134496.7867036
224,22,-0.03233295665549369,-0.0003560723366106133,0.0,-0.7113250464208613,-0.007833591405433493,0.0,0,1761134497.2032335
225,9,-0.016834700999001848,0.03249202346442688,0.0,-0.15151230899101664,0.2924282111798419,0.0,0,1761134497.4493175
226,52,-0.022924939551017785,0.017614972125917585,0.0,-1.1920968566529249,0.9159785505477144,0.0,0,1761134498.8316283
227,2,-0.008274823594049921,0.7811590548758697,0.0,-0.016549647188099842,1.5623181097517393,0.0,0,1761134498.9157383
228,17,-0.022421303030342173,0.018769833586500077,0.0,-0.38116215151581695,0.3190871709705013,0.0,0,1761134499.8679993
229,16,-0.014049444706174198,0.03327300705806276,0.0,-0.22479111529878718,0.5323681129290042,0.0,0,1761134500.6814668
230,17,-0.01349701704082943,0.12099194681115609,0.0,-0.2294492896941003,2.0568630957896534,0.0,0,1761134501.1352456
231,10,-0.011355051830289325,0.04291198963369847,0.0,-0.11355051830289324,0.4291198963369847,0.0,0,1761134501.5841315
232,1,-0.05886697035877412,1.5,0.0,-0.05886697035877412,1.5,0.0,0,1761134502.145094
233,29,-0.00970084428143196,0.08616303383044907,0.0,-0.28132448416152683,2.498727981083023,0.0,0,1761134503.159813
234,4,-0.037608064720206516,-0.0011822125122639693,-6.0,-0.15043225888082606,-0.004728850049055877,-24.0,4,1761134503.2991974
235,10,-0.01555469823350406,0.03559834042906947,0.0,-0.1555469823350406,0.35598340429069464,0.0,0,1761134503.925568
236,15,-0.01975581537740832,0.02510222918046666,0.0,-0.2963372306611248,0.3765334377069999,0.0,0,1761134504.5831716
237,20,-0.015276825024510835,0.03148168600377053,-0.3,-0.3055365004902167,0.6296337200754105,-6.0,1,1761134505.0325358
238,17,-0.02323020072973222,0.018210695080441517,-0.35294117647058826,-0.3949134124054477,0.3095818163675058,-6.0,1,1761134505.5674827
239,10,-0.019560420799567865,0.026964334468606042,0.0,-0.19560420799567865,0.26964334468606044,0.0,0,1761134506.0138545
240,50,-0.024039620744452667,0.04434778100410682,-0.24,-1.2019810372226334,2.217389050205341,-12.0,2,1761134507.099076
241,16,-0.02698211809030427,0.01202961703774193,0.0,-0.4317138894448683,0.1924738726038709,0.0,0,1761134507.4366555
242,5,-0.016746567057216204,0.03455323113894828,0.0,-0.08373283528608103,0.1727661556947414,0.0,0,1761134507.8867867
243,16,-0.014475274890571582,0.03375631314018497,0.0,-0.2316043982491453,0.5401010102429595,0.0,0,1761134572.073961
244,18,-0.014124570728383294,0.03566382476905805,0.0,-0.2542422731108993,0.6419488458430449,0.0,0,1761134572.704845
245,29,-0.011353664575548776,0.08708484700665348,0.0,-0.3292562726909145,2.5254605631929508,0.0,0,1761134573.444622
246,4,-0.022321799352381586,0.028337091570662026,0.0,-0.08928719740952634,0.1133483662826481,0.0,0,1761134573.5458212
247,15,-0.008558678478956727,0.13235488785830024,-0.4,-0.1283801771843509,1.9853233178745038,-6.0,1,1761134574.1578932
248,15,-0.009159849152682312,0.13890922095703317,0.0,-0.1373977372902347,2.0836383143554977,0.0,0,1761134574.6533182
249,2,-0.006012208106586187,0.7819120252561497,0.0,-0.012024416213172373,1.5638240505122993,0.0,0,1761134574.8115087
250,7,-0.0072442016237107484,0.25573945757200006,0.0,-0.05070941136597524,1.7901762030040003,0.0,0,1761134575.195262
251,23,-0.010266154004283032,0.10558236094709851,0.0,-0.23612154209850975,2.428394301783266,0.0,0,1761134575.9663336
252,13,-0.016402445681137176,0.032431268821928844,0.0,-0.2132317938547833,0.421606494685075,0.0,0,1761134576.2443585
253,13,-0.02996331033619163,0.007215027858492463,0.0,-0.3895230343704912,0.09379536216040202,0.0,0,1761134576.5717602
254,20,-0.010524192311006849,0.11131759486164401,0.0,-0.21048384622013697,2.22635189723288,0.0,0,1761134577.298044
255,13,-0.021666280139890078,0.020528243757764353,0.0,-0.281661641818571,0.2668671688509366,0.0,0,1761134577.566737
256,9,-0.006717211303387041,0.2071609007732116,0.0,-0.06045490173048337,1.8644481069589043,0.0,0,1761134578.156591
257,22,-0.008846380927238577,0.10689567860615741,-0.2727272727272727,-0.1946203803992487,2.351704929335463,-6.0,1,1761134579.1283336
258,16,-0.011391038685315378,0.13010403654614314,-0.375,-0.18225661896504605,2.08166458473829,-6.0,1,1761134579.7495801
259,36,-0.0177559083670574,0.02601241693346272,0.0,-0.6392127012140664,0.936447009604658,0.0,0,1761134580.5822167
260,18,-0.0167912870683291,0.029857790769707244,-1.3333333333333333,-0.30224316722992384,0.5374402338547304,-24.0,4,1761134580.8988724
261,28,-0.012150446670315122,0.03247321927917072,-0.42857142857142855,-0.3402125067688234,0.90925013981678,-12.0,2,1761134581.5449252
262,11,-0.04092304693314373,-0.013365689666598459,0.0,-0.450153516264581,-0.14702258633258306,0.0,0,1761134581.773479
263,18,-0.019218009574316606,0.027781918794114364,0.0,-0.3459241723376989,0.5000745382940586,0.0,0,1761134582.395761
264,7,-0.023564055426654473,0.02179504780090518,0.0,-0.16494838798658132,0.15256533460633626,0.0,0,1761134582.543349
265,11,-0.027652912641013574,0.010948386737861733,0.0,-0.3041820390511493,0.12043225411647906,0.0,0,1761134582.9163864
266,9,-0.014438634755688268,0.03697971298351503,0.0,-0.1299477128011944,0.3328174168516353,0.0,0,1761134583.3889751
267,21,-0.008555674755768947,0.11024176590381403,0.0,-0.17966916987114787,2.3150770839800945,0.0,0,1761134584.1656525
268,22,-0.01987404297788543,0.02164821892372902,0.0,-0.43722894551347946,0.4762608163220384,0.0,0,1761134584.7094705
269,11,-0.01555027726228871,0.17049578854020112,0.0,-0.1710530498851758,1.8754536739422123,0.0,0,1761134585.2853708
270,8,-0.01536015586306738,0.03565678285972204,0.0,-0.12288124690453904,0.28525426287777633,0.0,0,1761134585.7297652
271,6,-0.007764057132054585,0.29064242561177633,-1.0,-0.04658434279232751,1.743854553670658,-6.0,1,1761134586.5779147
272,9,-0.03373474897131434,-0.0003853000413625512,0.0,-0.3036127407418291,-0.0034677003722629607,0.0,0,1761134586.913788
273,47,-0.022349870019449145,0.046662117667354876,0.0,-1.0504438909141098,2.193119530365679,0.0,0,1761134654.4046395
274,15,-0.02011827529151993,0.02366033624752302,0.0,-0.30177412937279896,0.3549050437128453,0.0,0,1761134654.6882656
275,8,-0.009153472315158565,0.22544692391892873,0.0,-0.07322777852126852,1.8035753913514299,0.0,0,1761134655.0200086
276,22,-0.009952894244282468,0.040967554736568795,0.0,-0.2189636733742143,0.9012862042045136,0.0,0,1761134655.5484474
277,15,-0.01733016488346077,0.027871888455097006,0.0,-0.2599524732519115,0.41807832682645507,0.0,0,1761134655.9467952
278,22,-0.0215612575318423,0.020625246027300804,0.0,-0.4743476657005306,0.4537554126006177,0.0,0,1761134656.6806347
279,4,-0.011803420238040705,0.04568712545654346,0.0,-0.04721368095216282,0.18274850182617383,0.0,0,1761134656.9223778
280,20,-0.008215400301220022,0.1163387453815183,0.0,-0.16430800602440046,2.326774907630366,0.0,0,1761134657.6861124
281,13,-0.02061260139802514,0.02847752998333397,-0.9230769230769231,-0.2679638181743268,0.3702078897833416,-12.0,2,1761134658.0297098
282,26,-0.017155456771568166,0.027742269411620647,0.0,-0.44604187606077234,0.7212990047021368,0.0,0,1761134658.6904929
283,52,-0.01567389639733684,0.01822541863591054,0.0,-0.8150426126615157,0.9477217690673481,0.0,0,1761134659.7250543
284,24,-0.009146560966304087,0.10275724418905098,0.0,-0.21951746319129808,2.4661738605372236,0.0,0,1761134660.1523318
285,16,-0.012820970452372581,0.13026906447421976,0.0,-0.2051355272379613,2.0843050315875162,0.0,0,1761134660.6933897
286,9,-0.00691495642966962,0.2074004060384992,0.0,-0.06223460786702658,1.866603654346493,0.0,0,1761134661.1641216
287,18,-0.020972642773977975,0.02284769811806523,-0.6666666666666666,-0.37750756993160356,0.41125856612517414,-12.0,2,1761134661.721505
288,18,-0.017177866128474713,0.029359203638574003,0.0,-0.30920159031254485,0.528465665494332,0.0,0,1761134662.198751
289,18,-0.009107753529809666,0.12381491566178432,0.0,-0.163939563536574,2.2286684819121176,0.0,0,1761134662.745497
290,18,-0.012372000946001181,0.1193149726604747,0.0,-0.22269601702802125,2.1476695078885446,0.0,0,1761134663.3452897
291,13,-0.01570362033743245,0.02934268705275015,0.0,-0.20414706438662186,0.38145493168575195,0.0,0,1761134663.7239683
292,21,-0.007660345796880511,0.11310461399258102,-0.2857142857142857,-0.16086726173449073,2.3751968938442016,-6.0,1,1761134664.268898
293,19,-0.012877030633296411,0.11624863017563267,0.0,-0.2446635820326318,2.2087239733370208,0.0,0,1761134664.7713797
294,9,-0.006754130352613721,0.20598287868910314,0.0,-0.06078717317352349,1.8538459082019283,0.0,0,1761134665.2057436
295,12,-0.009170700088308609,0.16665692858651837,0.0,-0.1100484010597033,1.9998831430382205,0.0,0,1761134665.6261015
296,8,-0.005681777941706194,0.22856358550385125,0.0,-0.04545422353364955,1.82850868403081,0.0,0,1761134665.8771424
297,9,-0.016105406890754497,0.20026055510550886,0.0,-0.14494866201679046,1.8023449959495796,0.0,0,1761134666.6410048
298,28,-0.013679407881564373,0.08604935288414077,0.0,-0.38302342068380246,2.4093818807559417,0.0,0,1761134667.2763085
299,4,-0.0072127839607862235,0.41413395195843933,0.0,-0.028851135843144894,1.6565358078337573,0.0,0,1761134667.3731358
300,36,-0.02224177042641447,0.017632804398050407,-0.16666666666666666,-0.800703735350921,0.6347809583298146,-6.0,1,1761134668.4659607
301,21,-0.008110073495512423,0.10988121896842964,0.0,-0.1703115434057609,2.3075055983370225,0.0,0,1761134668.8496609
302,40,-0.019166400958587647,0.05699556040977884,0.0,-0.7666560383435058,2.279822416391154,0.0,0,1761134736.7109227
303,25,-0.012860276457307841,0.03309675959851508,0.0,-0.32150691143269605,0.8274189899628771,0.0,0,1761134737.2471156
304,13,-0.011867497000044294,0.15037664813214116,0.0,-0.15427746100057582,1.954896425717835,0.0,0,1761134737.773517
305,19,-0.021828360827933956,0.09644832934126427,0.0,-0.41473885573074515,1.832518257484021,0.0,0,1761134738.2571528
306,30,-0.010496526576087335,0.08072071498197714,0.0,-0.31489579728262007,2.4216214494593142,0.0,0,1761134738.936741
307,30,-0.014345502594877314,0.08209337418920613,-0.2,-0.4303650778463194,2.462801225676184,-6.0,1,1761134739.512935
308,21,-0.00832567101532997,0.10983639105778599,0.0,-0.17483909132192937,2.3065642122135057,0.0,0,1761134739.8897247
309,32,-0.03307832159393814,-0.004800843971061949,0.0,-1.0585062910060206,-0.15362700707398236,0.0,0,1761134740.5883415
310,20,-0.010909045202766572,0.10821670848105827,0.0,-0.21818090405533144,2.1643341696211653,0.0,0,1761134740.9681807
311,1,-0.003550574834062901,0.06691163790764032,0.0,-0.003550574834062901,0.06691163790764032,0.0,0,1761134741.1901877
312,24,-0.010181191441491846,0.04170933423396684,0.0,-0.2443485945958043,1.0010240216152042,0.0,0,1761134742.0064168
313,16,-0.009321720347108865,0.13444959615378083,0.0,-0.14914752555374183,2.151193538460493,0.0,0,1761134742.527553
314,5,-0.014979594944902364,0.039129924649351465,-1.2,-0.07489797472451182,0.19564962324675733,-6.0,1,1761134742.8412137
315,16,-0.015091381989922336,0.12637957630799557,0.0,-0.24146211183875738,2.022073220927929,0.0,0,1761134743.6339817
316,19,-0.01171817502779462,0.11673376931717842,-0.3157894736842105,-0.22264532552809776,2.21794161702639,-6.0,1,1761134744.0330696
317,19,-0.018430703566276768,0.10447997071801902,0.0,-0.3501833677592586,1.9851194436423614,0.0,0,1761134744.502059
318,1,-0.05324172150866601,1.5,0.0,-0.05324172150866601,1.5,0.0,0,1761134744.6110332
319,6,-0.014765578617780198,0.03849931905458336,0.0,-0.08859347170668119,0.23099591432750016,0.0,0,1761134745.0908384
320,45,-0.007667286356923679,0.053393018153058414,0.0,-0.34502788606156554,2.4026858168876286,0.0,0,1761134746.0750053
321,32,-0.020984812965309275,0.06573171475367963,-0.375,-0.6715140148898968,2.103414872117748,-12.0,2,1761134746.7406452
322,9,-0.020403911483859356,0.030196462176755572,0.0,-0.1836352033547342,0.27176815959080014,0.0,0,1761134746.935484
323,1,-0.012025584012795937,1.5,0.0,-0.012025584012795937,1.5,0.0,0,1761134747.2415912
324,20,-0.014052994135006408,0.0347324524904341,0.0,-0.28105988270012816,0.694649049808682,0.0,0,1761134748.152052
325,5,-0.014215357957148567,0.3361929611417912,0.0,-0.07107678978574283,1.680964805708956,0.0,0,1761134748.393264
326,22,-0.010726944762895695,0.10649463194519039,0.0,-0.2359927847837053,2.3428819027941885,0.0,0,1761134749.1697931
327,13,-0.039811716208638645,-0.012576354106785812,0.0,-0.5175523107123023,-0.16349260338821556,0.0,0,1761134749.4779873
328,15,-0.02920944194694587,0.10632883892017464,0.0,-0.4381416292041881,1.5949325838026196,0.0,0,1761134749.85393
329,25,-0.007299942534730715,0.1019630371965194,-0.24,-0.18249856336826786,2.549075929912985,-6.0,1,1761134750.563254
330,25,-0.01057853222925513,0.09381641084185527,0.0,-0.2644633057313783,2.3454102710463816,0.0,0,1761134751.1104531
331,40,-0.01704021103908334,0.027200387832135697,0.0,-0.6816084415633337,1.088015513285428,0.0,0,1761134819.1607819
332,14,-0.007825012409254024,0.04081407864597096,0.0,-0.10955017372955635,0.5713971010435934,0.0,0,1761134819.4399369
333,15,-0.009151629056248667,0.14035486711404224,0.0,-0.13727443584373,2.1053230067106337,0.0,0,1761134820.0184188
334,23,-0.007622058174470623,0.10371919337314518,0.0,-0.17530733801282433,2.385541447582339,0.0,0,1761134820.5022812
335,13,-0.011982200355503854,0.037882216917475384,0.0,-0.1557686046215501,0.49246881992717995,0.0,0,1761134820.8091204
336,20,-0.013155075755478335,0.10465608290210789,0.0,-0.2631015151095667,2.0931216580421577,0.0,0,1761134821.3163579
337,3,-0.0065708201777515615,0.5352794648278819,0.0,-0.019712460533254685,1.6058383944836458,0.0,0,1761134821.560972
338,10,-0.014810557814143688,0.031183638832374162,0.0,-0.14810557814143688,0.3118363883237416,0.0,0,1761134822.1603658
339,24,-0.018575176051168422,0.08507062100124403,0.0,-0.44580422522804214,2.041694904029857,0.0,0,1761134822.8097966
340,24,-0.013376753537617499,0.03670642990035507,0.0,-0.32104208490282,0.8809543176085216,0.0,0,1761134823.3381186
341,6,-0.013035252265290335,0.28456797869666556,0.0,-0.07821151359174201,1.7074078721799932,0.0,0,1761134823.5943823
342,13,-0.01129805730466534,0.1533600807028603,0.0,-0.14687474496064942,1.9936810491371841,0.0,0,1761134824.1123426
343,21,-0.024084942627357355,0.015697634931917455,-0.2857142857142857,-0.5057837951745044,0.3296503335702665,-6.0,1,1761134824.7714562
344,4,-0.010905373274288432,0.04415827282272812,0.0,-0.04362149309715373,0.17663309129091248,0.0,0,1761134825.0327182
345,30,-0.010792329201607104,0.08401240436955826,0.0,-0.3237698760482131,2.5203721310867477,0.0,0,1761134826.136707
346,7,-0.00840899417051171,0.25484968450630296,0.0,-0.058862959193581976,1.7839477915441209,0.0,0,1761134826.2931602
347,37,-0.014378681551960072,0.060052305045510734,0.0,-0.5320112174225227,2.2219352866838973,0.0,0,1761134827.462376
348,34,-0.023328456178446706,0.05776214095731532,-0.7058823529411765,-0.793167510067188,1.963912792548721,-24.0,4,1761134828.0869486
349,20,-0.013088597722697552,0.03394340052725997,0.0,-0.261771954453951,0.6788680105451994,0.0,0,1761134828.4228225
350,23,-0.008305222265766353,0.10625243929150303,-0.2608695652173913,-0.1910201121126261,2.4438061037045697,-6.0,1,1761134828.8964956
351,10,-0.006927605157035143,0.1898406357406728,0.0,-0.06927605157035142,1.898406357406728,0.0,0,1761134829.1593804
352,8,-0.010363725531830343,0.22730203556589393,0.0,-0.08290980425464274,1.8184162845271514,0.0,0,1761134829.6956658
353,26,-0.01220471896913955,0.09143455598035025,0.0,-0.3173226931976283,2.3772984554891066,0.0,0,1761134830.470001
354,12,-0.007809281786949389,0.16625934220519528,0.0,-0.09371138144339267,1.9951121064623434,0.0,0,1761134830.7709262
355,14,-0.007028222536439759,0.1499747029813788,0.0,-0.09839511551015662,2.0996458417393034,0.0,0,1761134831.2319162
356,18,-0.010836841203851873,0.12150395160051472,-1.3333333333333333,-0.1950631416693337,2.187071128809265,-24.0,4,1761134831.6959121
357,27,-0.014368894060974694,0.08687772217114065,0.0,-0.38796013964631676,2.3456984986207976,0.0,0,1761134832.3475955
358,1,-0.06140227572339369,1.5,0.0,-0.06140227572339369,1.5,0.0,0,1761134832.4310398
359,28,-0.010990547763221916,0.09021064950929279,0.0,-0.30773533737021364,2.525898186260198,0.0,0,1761134833.3287613
360,17,-0.0129719431173239,0.03693579343241332,0.0,-0.22052303299450632,0.6279084883510264,0.0,0,1761134833.6775455
361,10,-0.00846457581525177,0.1897436969328805,0.0,-0.08464575815251771,1.8974369693288051,0.0,0,1761134833.8860252
362,8,-0.008550373715406906,0.22664823259248762,0.0,-0.06840298972325524,1.813185860739901,0.0,0,1761134900.4298286
363,13,-0.013999464546884803,0.035901927071548365,0.0,-0.18199303910950243,0.4667250519301287,0.0,0,1761134900.7712498
364,10,-0.03817363288987306,-0.008239963455651,-0.6,-0.38173632889873066,-0.08239963455651,-6.0,1,1761134901.1034286
365,12,-0.01656892239966728,0.031470980746671255,-0.5,-0.1988270687960074,0.37765176896005503,-6.0,1,1761134901.5848773
366,3,-0.022797739528753563,0.02862852803600398,0.0,-0.06839321858626068,0.08588558410801195,0.0,0,1761134902.0492592
367,12,-0.010121888030721048,0.1651915235561023,0.0,-0.12146265636865258,1.9822982826732278,0.0,0,1761134902.665553
368,19,-0.015973892872953536,0.11001744650414583,0.0,-0.30350396458611717,2.0903314835787707,0.0,0,1761134903.1759708
369,21,-0.012160441334256311,0.10725597252377674,0.0,-0.25536926801938253,2.2523754229993114,0.0,0,1761134903.5686097
370,20,-0.011144978816576367,0.11438356037719237,0.0,-0.22289957633152735,2.2876712075438475,0.0,0,1761134904.0778754
371,3,-0.014834188095052105,0.043515491797709756,0.0,-0.04450256428515632,0.13054647539312927,0.0,0,1761134904.2587748
372,18,-0.00819087482475546,0.12410188982384936,-0.6666666666666666,-0.14743574684559826,2.2338340168292885,-12.0,2,1761134904.988117
373,19,-0.02399536783068719,0.09367604312640314,0.0,-0.4559119887830566,1.7798448194016596,0.0,0,1761134905.7093494
374,18,-0.013513738877589405,0.1183897028493283,0.0,-0.24324729979660928,2.1310146512879093,0.0,0,1761134906.3149805
375,10,-0.010677597976174147,0.19023334671345912,0.0,-0.10677597976174147,1.9023334671345913,0.0,0,1761134906.8282723
376,22,-0.022778155287481092,0.0868575023820577,0.0,-0.501119416324584,1.9108650524052693,0.0,0,1761134907.5541947
377,21,-0.011547306762647246,0.10854752926872069,0.0,-0.24249344201559217,2.2794981146431343,0.0,0,1761134907.9849565
378,8,-0.008703937870555428,0.22803929640458562,0.0,-0.06963150296444343,1.824314371236685,0.0,0,1761134908.2163339
379,7,-0.021357219294199502,0.027333301177068708,0.0,-0.1495005350593965,0.19133310823948096,0.0,0,1761134908.7453923
380,14,-0.007577071027083659,0.14899729649450916,0.0,-0.10607899437917123,2.085962150923128,0.0,0,1761134909.5663743
381,23,-0.016396850590708573,0.028638456665108843,0.0,-0.3771275635862972,0.6586845032975034,0.0,0,1761134910.2817917
382,14,-0.011352353746391047,0.1429549323519641,0.0,-0.15893295244947467,2.0013690529274974,0.0,0,1761134910.5695965
383,12,-0.009078515869158829,0.16164424928091387,0.0,-0.10894219042990595,1.9397309913709664,0.0,0,1761134910.914588
384,7,-0.008617246327346022,0.25452517085610904,0.0,-0.060320724291422156,1.7816761959927634,0.0,0,1761134911.5233665
385,30,-0.01375530492850917,0.08050342898261005,-0.8,-0.4126591478552751,2.4151028694783014,-24.0,4,1761134912.3916745
386,5,-0.02319056923387146,0.024561932091308192,0.0,-0.1159528461693573,0.12280966045654096,0.0,0,1761134912.5663998
387,9,-0.004682349855077597,0.21046281340492642,0.0,-0.04214114869569837,1.8941653206443378,0.0,0,1761134913.014584
388,15,-0.013080459388517669,0.13627219084120482,0.0,-0.19620689082776502,2.044082862618072,0.0,0,1761134913.5913475
389,6,-0.01625731151861653,0.035603415414946195,0.0,-0.09754386911169918,0.21362049248967716,0.0,0,1761134913.9005632
390,16,-0.009624469768150104,0.13323565971769402,0.0,-0.15399151629040167,2.1317705554831043,0.0,0,1761134914.5195482
391,21,-0.019231609889635782,0.023755852011581462,0.0,-0.4038638076823514,0.49887289224321074,0.0,0,1761134982.068765
392,7,-0.010366980872589625,0.2527503790243091,0.0,-0.07256886610812738,1.7692526531701636,0.0,0,1761134982.419852
393,12,-0.02832972326382957,0.00435267338699281,0.0,-0.33995667916595484,0.052232080643913714,0.0,0,1761134982.848527
394,11,-0.021472313238743875,0.02101511290286281,0.0,-0.2361954456261826,0.23116624193149093,0.0,0,1761134983.4736006
395,7,-0.009499037729075063,0.25413076435642096,0.0,-0.06649326410352543,1.7789153504949469,0.0,0,1761134983.7031937
396,8,-0.023230532195598272,0.020993222662090485,-0.75,-0.18584425756478617,0.16794578129672388,-6.0,1,1761134984.1629183
397,7,-0.01828919857091369,0.031442852568170254,0.0,-0.12802438999639584,0.22009996797719178,0.0,0,1761134984.5078018
398,24,-0.008102512116352099,0.10513960589038703,0.0,-0.19446029079245036,2.5233505413692887,0.0,0,1761134985.1686068
399,21,-0.009370206950826823,0.11171168837714696,0.0,-0.19677434596736326,2.345945455920086,0.0,0,1761134985.5474436
400,10,-0.012708343160722673,0.18597171926149234,0.0,-0.12708343160722674,1.8597171926149234,0.0,0,1761134985.8614006
401,13,-0.00852472975118328,0.15684501250727953,0.0,-0.11082148676538266,2.038985162594634,0.0,0,1761134986.3935835
402,8,-0.027901739697181453,0.013352835274485206,0.0,-0.22321391757745163,0.10682268219588165,0.0,0,1761134986.6811147
403,19,-0.01893558589559089,0.026158631756595187,-0.3157894736842105,-0.35977613201622693,0.49701400337530854,-6.0,1,1761134987.2973793
404,16,-0.01926250534502582,0.1151090492906153,-0.375,-0.3082000855204131,1.8417447886498448,-6.0,1,1761134987.9919271
405,44,-0.018414968301297782,0.057489796867933346,0.0,-0.8102586052571024,2.5295510621890673,0.0,0,1761134988.968679
406,17,-0.00826117168378171,0.13024129983275615,0.0,-0.14043991862428906,2.2141020971568546,0.0,0,1761134989.3078277
407,26,-0.0094041008383198,0.0948743929828512,0.0,-0.24450662179631477,2.4667342175541314,0.0,0,1761134989.8096433
408,8,-0.022831838947694215,0.022483765348053488,0.0,-0.18265471158155372,0.1798701227844279,0.0,0,1761134990.027287
409,1,-0.028787490991563105,1.5,0.0,-0.028787490991563105,1.5,0.0,0,1761134990.3391607
410,28,-0.015479027040702129,0.0850569327918558,0.0,-0.4334127571396596,2.3815941181719626,0.0,0,1761134991.5189786
411,32,-0.015154439512051176,0.07732217363103551,-0.5625,-0.48494206438563764,2.4743095561931363,-18.0,3,1761134992.2819214
412,25,-0.01447999015832458,0.08589407252690799,0.0,-0.3619997539581145,2.1473518131727,0.0,0,1761134993.0034685
413,27,-0.009265699787606682,0.09420742789056159,0.0,-0.2501738942653804,2.543600553045163,0.0,0,1761134993.5931458
414,17,-0.012950025706565851,0.12236961849565109,0.0,-0.22015043701161946,2.0802835144260685,0.0,0,1761134994.2151465
415,13,-0.012778211936358318,0.14905123970526224,0.0,-0.16611675517265814,1.9376661161684092,0.0,0,1761134994.6227324
416,22,-0.012744745421336969,0.03550795804096715,0.0,-0.28038439926941333,0.7811750769012774,0.0,0,1761134995.2486382
417,38,-0.02370180901645494,0.05613734426816953,-0.15789473684210525,-0.9006687426252877,2.133219082190442,-6.0,1,1761134995.9352653
418,7,-0.020565323302378233,0.028190149245468143,0.0,-0.14395726311664764,0.197331044718277,0.0,0,1761134996.0831835
419,27,-0.012324162300432465,0.09210626558667523,0.0,-0.33275238211167657,2.4868691708402313,0.0,0,1761134996.9953058
420,26,-0.009315387217774262,0.09159683848935823,0.0,-0.24220006766213079,2.381517800723314,0.0,0,1761135063.5299594
421,16,-0.010459152428866761,0.12916497078346398,0.0,-0.16734643886186817,2.0666395325354237,0.0,0,1761135063.8548892
422,8,-0.033014570753633024,0.0026293216657448243,0.0,-0.2641165660290642,0.021034573325958594,0.0,0,1761135064.327203
423,12,-0.009212720460310535,0.1641014960363677,0.0,-0.11055264552372641,1.9692179524364124,0.0,0,1761135064.9029682
424,27,-0.0185785953080056,0.07660140383445159,-0.2222222222222222,-0.5016220733161512,2.0682379035301928,-6.0,1,1761135065.4904988
425,15,-0.02766637407845818,0.10838255314234561,-0.8,-0.4149956111768727,1.6257382971351841,-12.0,2,1761135065.8230362
426,10,-0.013466348207381813,0.1829186014844826,0.0,-0.13466348207381812,1.829186014844826,0.0,0,1761135066.1640782
427,11,-0.01349131994400163,0.17284948973019787,0.0,-0.14840451938401794,1.9013443870321765,0.0,0,1761135066.5725033
428,10,-0.010003248897331183,0.19066684902402303,0.0,-0.10003248897331182,1.9066684902402304,0.0,0,1761135066.8896556
429,8,-0.042068480790727954,-0.012630984107538101,0.0,-0.33654784632582363,-0.10104787286030481,0.0,0,1761135067.4065955
430,15,-0.011740344148020606,0.037337031790492664,0.0,-0.17610516222030909,0.56005547685739,0.0,0,1761135068.1699998
431,3,-0.022897361347193695,0.031086093997097775,0.0,-0.06869208404158109,0.09325828199129332,0.0,0,1761135068.3908045
432,3,-0.028436634058528334,0.019887953460518675,-2.0,-0.085309902175585,0.05966386038155602,-6.0,1,1761135068.6164398
433,18,-0.014493976339210422,0.11644993606949175,0.0,-0.2608915741057876,2.0960988492508514,0.0,0,1761135069.2267275
434,9,-0.04612342177221597,-0.018656624461188605,0.0,-0.4151107959499437,-0.16790962015069744,0.0,0,1761135069.5545907
435,17,-0.016040607914072712,0.031127802423651325,0.0,-0.2726903345392361,0.5291726412020725,0.0,0,1761135070.3269122
436,26,-0.018818157187635905,0.08073383716769114,0.0,-0.4892720868785335,2.09907976635997,0.0,0,1761135070.8000965
437,27,-0.008611060878454254,0.09518037865083465,0.0,-0.23249864371826487,2.5698702235725355,0.0,0,1761135071.4943254
438,31,-0.028735654700444556,0.006442083165527096,-0.1935483870967742,-0.8908052957137812,0.19970457813133996,-6.0,1,1761135072.0376477
439,31,-0.020543949618760566,0.06812424128838317,0.0,-0.6368624381815775,2.111851479939878,0.0,0,1761135072.5512094
440,19,-0.015908073884274742,0.032374824932024954,0.0,-0.30225340380122007,0.6151216737084741,0.0,0,1761135072.8782306
441,22,-0.016819914235352503,0.08780600268527629,-0.5454545454545454,-0.37003811317775503,1.9317320590760783,-12.0,2,1761135073.248147
442,26,-0.011045884621721128,0.09500682148814252,0.0,-0.28719300016474936,2.4701773586917053,0.0,0,1761135073.9634328
443,8,-0.010327494098136238,0.22122028614740485,0.0,-0.0826199527850899,1.7697622891792388,0.0,0,1761135074.186214
444,9,-0.018362020107943022,0.19869170413293183,0.0,-0.1652581809714872,1.7882253371963865,0.0,0,1761135074.6960227
445,27,-0.00854187497792972,0.08669860096277014,0.0,-0.23063062440410242,2.340862225994794,0.0,0,1761135075.3886497
446,16,-0.010604240143168416,0.13348021331933235,0.0,-0.16966784229069465,2.1356834131093176,0.0,0,1761135075.6957152
447,12,-0.008061047744930485,0.1664837534608055,0.0,-0.09673257293916582,1.9978050415296658,0.0,0,1761135076.0742116
448,13,-0.007123511135446134,0.15547019019163988,0.0,-0.09260564476079974,2.0211124724913185,0.0,0,1761135076.5741565
449,17,-0.019180355088421627,0.025469343896259117,0.0,-0.3260660365031677,0.432978846236405,0.0,0,1761135077.0972342
