episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,21,-0.03465611450717088,-0.004213258849467211,0.0,-0.7277784046505885,-0.08847843583881143,0.0,0,1761134001.4435983
76,18,-0.034173756870622976,-0.004927918945528982,0.0,-0.6151276236712135,-0.08870254101952169,0.0,0,1761134002.5392118
77,19,-0.016537199789897438,0.0299047954522266,0.0,-0.3142067960080513,0.5681911135923055,0.0,0,1761134003.4177268
78,21,-0.02649838830832802,0.00941686148531186,0.0,-0.5564661544748885,0.19775409119154908,0.0,0,1761134003.9792707
79,18,-0.019854853282885537,0.026023759208118287,-0.6666666666666666,-0.35738735909193964,0.46842766574612915,-12.0,2,1761134058.3674128
80,7,-0.019582883771970705,0.030494194139437804,0.0,-0.13708018640379493,0.21345935897606463,0.0,0,1761134059.0725741
81,5,-0.016759989264179452,0.335703364818562,0.0,-0.08379994632089727,1.6785168240928101,0.0,0,1761134060.1853
82,71,-0.028207443132646975,0.006532010586087929,0.0,-2.0027284624179353,0.4637727516122429,0.0,0,1761134061.9005125
83,6,-0.045528200523326186,-0.01681462144106823,0.0,-0.27316920313995713,-0.10088772864640938,0.0,0,1761134062.0519207
84,3,-0.02755239805176901,0.02016873652250924,0.0,-0.08265719415530703,0.060506209567527725,0.0,0,1761134062.6154857
85,10,-0.010171692581240805,0.18917723993057156,0.0,-0.10171692581240806,1.8917723993057156,0.0,0,1761134063.3643124
86,21,-0.02993992973194583,0.004576370335368253,-0.2857142857142857,-0.6287385243708624,0.09610377704273332,-6.0,1,1761134064.2656276
87,103,-0.03331048302635385,-0.0005717323832387262,-0.11650485436893204,-3.4309797517144465,-0.058888435473588796,-12.0,2,1761134066.3068705
88,8,-0.0434514898710416,-0.015738609784734153,0.0,-0.3476119189683328,-0.12590887827787323,0.0,0,1761134066.5178728
89,5,-0.014504092969199259,0.337456808470773,0.0,-0.0725204648459963,1.6872840423538649,0.0,0,1761134066.774113
90,9,-0.02484505195454612,0.017167804040751553,0.0,-0.22360546759091507,0.15451023636676398,0.0,0,1761134067.5051377
91,14,-0.021627663778441098,0.021205933390068266,0.0,-0.30278729289817535,0.2968830674609557,0.0,0,1761134068.0500238
92,29,-0.021802368364472222,0.06706266441786737,0.0,-0.6322686825696945,1.944817268118154,0.0,0,1761134068.9335487
93,12,-0.012226172960515043,0.04012843300692934,0.0,-0.14671407552618052,0.48154119608315205,0.0,0,1761134069.2827318
94,54,-0.02783181339211954,0.008729727653686877,0.0,-1.5029179231744552,0.4714052932990913,0.0,0,1761134070.236983
95,24,-0.019592461595956293,0.08619296425428646,0.0,-0.47021907830295107,2.068631142102875,0.0,0,1761134070.9250417
96,36,-0.04060952919336494,-0.015718542763248536,0.0,-1.461943050961138,-0.5658675394769473,0.0,0,1761134071.5878918
97,7,-0.012595937747766874,0.04209051212714554,0.0,-0.08817156423436812,0.2946335848900188,0.0,0,1761134071.736995
98,10,-0.021783217333833448,0.025059353532367566,-1.2,-0.2178321733383345,0.2505935353236757,-12.0,2,1761134126.4835248
99,6,-0.020589570388550454,0.029694807551543596,0.0,-0.12353742233130272,0.17816884530926158,0.0,0,1761134126.7703257
100,12,-0.029701554875585515,0.005567728265143161,0.0,-0.3564186585070262,0.06681273918171793,0.0,0,1761134128.2552063
101,22,-0.015141297925258444,0.031602980609005765,0.0,-0.33310855435568576,0.6952655733981268,0.0,0,1761134129.4838324
102,12,-0.04506953839866879,-0.020007799276590087,0.0,-0.5408344607840255,-0.24009359131908103,0.0,0,1761134130.1226234
103,46,-0.023519460318851267,0.04988001306410548,-0.391304347826087,-1.0818951746671583,2.294480600948852,-18.0,3,1761134131.0651174
104,12,-0.013697852733395806,0.037326104218668256,0.0,-0.16437423280074967,0.44791325062401904,0.0,0,1761134131.295222
105,19,-0.014879456959507528,0.10764709340362341,0.0,-0.282709682230643,2.045294774668845,0.0,0,1761134131.6403043
106,11,-0.007775215550984282,0.17797658781437278,0.0,-0.0855273710608271,1.9577424659581006,0.0,0,1761134132.2213042
107,42,-0.032196384236896164,0.0001801633580137341,0.0,-1.352248137949639,0.007566861036576833,0.0,0,1761134133.3689954
108,32,-0.022137489227401188,0.06387842508145557,0.0,-0.708399655276838,2.044109602606578,0.0,0,1761134134.1826832
109,44,-0.019784402120911235,0.02255050342654785,-0.13636363636363635,-0.8705136933200943,0.9922221507681053,-6.0,1,1761134134.918859
110,21,-0.04248307938902694,-0.019011466159012905,0.0,-0.8921446671695659,-0.399240789339271,0.0,0,1761134135.3451421
111,14,-0.011229833080890195,0.1457490294206691,0.0,-0.15721766313246274,2.0404864118893675,0.0,0,1761134135.9909313
112,26,-0.02340658595093227,0.07286599677348546,0.0,-0.608571234724239,1.8945159161106218,0.0,0,1761134136.7656155
113,6,-0.040184669278504025,-0.010322881417105079,0.0,-0.24110801567102416,-0.06193728850263047,0.0,0,1761134137.814132
114,30,-0.015540933516643056,0.07783945803869878,-0.8,-0.46622800549929166,2.3351837411609635,-24.0,4,1761134138.5989075
115,9,-0.03137133735457697,0.006435711544019917,0.0,-0.28234203619119275,0.05792140389617925,0.0,0,1761134138.81147
116,17,-0.036090589375875684,-0.004003853021271858,-0.35294117647058826,-0.6135400193898867,-0.0680655013616216,-6.0,1,1761134139.7509882
117,12,-0.007815367468773052,0.16786266144689202,-0.5,-0.09378440962527662,2.0143519373627043,-6.0,1,1761134140.1392677
118,11,-0.009553353559354471,0.038906402310596826,0.0,-0.10508688915289918,0.42797042541656505,0.0,0,1761134196.1321764
119,8,-0.01604203702539596,0.03270159819802388,0.0,-0.1283362962031677,0.26161278558419104,0.0,0,1761134196.610394
120,9,-0.021134081084721115,0.028905758765482927,0.0,-0.19020672976249003,0.26015182888934635,0.0,0,1761134197.129516
121,10,-0.012261604366747631,0.189003628090499,-0.6,-0.1226160436674763,1.89003628090499,-6.0,1,1761134197.4497764
122,26,-0.012317047128744122,0.09268364356624184,0.0,-0.32024322534734717,2.409774732722288,0.0,0,1761134198.251914
123,2,-0.02544865603316976,0.031031417723381638,0.0,-0.05089731206633952,0.062062835446763276,0.0,0,1761134198.3112395
124,19,-0.01434450292728168,0.0343130112056273,0.0,-0.2725455556183519,0.6519472129069186,0.0,0,1761134199.2219763
125,20,-0.011449474819032053,0.11219449277170868,0.0,-0.22898949638064106,2.2438898554341735,0.0,0,1761134200.7639897
126,26,-0.019884855380325587,0.02397558687899322,0.0,-0.5170062398884653,0.6233652588538237,0.0,0,1761134201.6230512
127,24,-0.016811441921288188,0.0917297218987686,-0.75,-0.4034746061109165,2.2015133255704464,-18.0,3,1761134202.2447453
128,35,-0.023435420361644865,0.01824480555442856,0.0,-0.8202397126575703,0.6385681944049997,0.0,0,1761134202.951012
129,20,-0.024271365826553894,0.016117398149315062,-0.6,-0.4854273165310779,0.32234796298630125,-12.0,3,1761134204.0204046
130,18,-0.012434631692586113,0.03631499643950237,0.0,-0.22382337046655004,0.6536699359110426,0.0,0,1761134204.6405456
131,3,-0.023243572703680705,0.03065489216035853,0.0,-0.06973071811104212,0.09196467648107559,0.0,0,1761134205.406411
132,29,-0.017477837020476176,0.028207726103529094,0.0,-0.506857273593809,0.8180240570023437,0.0,0,1761134206.3983936
133,9,-0.02236935681615715,0.02132405313453868,0.0,-0.20132421134541434,0.19191647821084812,0.0,0,1761134207.4626122
134,8,-0.025620637843469764,0.017608883650698112,0.0,-0.20496510274775812,0.1408710692055849,0.0,0,1761134207.7547123
135,24,-0.021119381265373858,0.02170285847988691,-0.75,-0.5068651503689726,0.5208686035172858,-18.0,3,1761134208.581508
136,23,-0.019711536443818588,0.02435413652620982,0.0,-0.4533653382078275,0.5601451401028259,0.0,0,1761134209.2925358
137,9,-0.013883485631630093,0.03512233915795902,0.0,-0.12495137068467084,0.3161010524216312,0.0,0,1761134209.5499656
138,23,-0.016680042339218278,0.029913630550096045,0.0,-0.3836409738020204,0.6880135026522091,0.0,0,1761134267.9946184
139,7,-0.014127158258337547,0.04047618405653334,0.0,-0.09889010780836283,0.28333328839573335,0.0,0,1761134268.233569
140,9,-0.012183693043840267,0.20350700450662731,0.0,-0.1096532373945624,1.831563040559646,0.0,0,1761134269.0242457
141,21,-0.03780824527847759,-0.008950589606213729,0.0,-0.7939731508480294,-0.1879623817304883,0.0,0,1761134269.648641
142,19,-0.014865242096878714,0.03294366965477363,-0.3157894736842105,-0.28243959984069555,0.625929723440699,-6.0,1,1761134270.2517028
143,9,-0.017605309562507086,0.03309513742396442,0.0,-0.15844778606256377,0.2978562368156798,0.0,0,1761134270.8238657
144,12,-0.011216375497852293,0.04070817871028623,0.0,-0.1345965059742275,0.48849814452343476,0.0,0,1761134271.2935011
145,10,-0.01788561179512472,0.18066215523454474,0.0,-0.17885611795124717,1.8066215523454474,0.0,0,1761134271.6657317
146,15,-0.018825663806791668,0.027977627008149868,-0.4,-0.282384957101875,0.419664405122248,-6.0,1,1761134272.251887
147,22,-0.01216719029882402,0.10519084882489137,-0.8181818181818182,-0.26767818657412845,2.31419867414761,-18.0,3,1761134272.9027474
148,8,-0.010200554825733928,0.2249964349688413,0.0,-0.08160443860587142,1.7999714797507305,0.0,0,1761134273.1177304
149,24,-0.0135775472898656,0.09842865040966547,0.0,-0.32586113495677443,2.3622876098319714,0.0,0,1761134274.1407673
150,41,-0.021171812469710366,0.05690186215757706,-0.43902439024390244,-0.868044311258125,2.3329763484606594,-18.0,3,1761134274.9313767
151,21,-0.013213721628709726,0.10625913699319811,0.0,-0.27748815420290424,2.2314418768571604,0.0,0,1761134275.3295898
152,21,-0.025691458227728576,0.012775768660438584,0.0,-0.5395206227823001,0.26829114186921027,0.0,0,1761134275.9656959
153,20,-0.015194797584902081,0.03192563314560907,-0.6,-0.3038959516980416,0.6385126629121813,-12.0,2,1761134276.4592693
154,16,-0.012597244283580743,0.037976577528325554,0.0,-0.20155590853729188,0.6076252404532089,0.0,0,1761134276.9496357
155,20,-0.03262032311943893,0.0007144337725908279,0.0,-0.6524064623887786,0.014288675451816557,0.0,0,1761134277.434499
156,32,-0.03209771813284353,0.000793608489468212,0.0,-1.027126980250993,0.025395471662982783,0.0,0,1761134278.116747
157,8,-0.019178789792170366,0.03035506693399237,0.0,-0.15343031833736293,0.24284053547193896,0.0,0,1761134278.3202193
158,16,-0.018095967605533864,0.12092987673539247,0.0,-0.2895354816885418,1.9348780277662796,0.0,0,1761134278.7172623
159,16,-0.010266664306652058,0.13150376676082698,0.0,-0.16426662890643293,2.1040602681732317,0.0,0,1761134279.4225209
160,9,-0.007847696121651435,0.20766717373347493,0.0,-0.07062926509486292,1.8690045636012744,0.0,0,1761134279.7868586
161,16,-0.021694322030629914,0.023069654776604262,0.0,-0.3471091524900786,0.3691144764256682,0.0,0,1761134280.3875563
162,21,-0.013124699994809778,0.03788865864084472,0.0,-0.27561869989100535,0.7956618314577392,0.0,0,1761134281.024596
163,17,-0.02450847063829589,0.016036375240354034,0.0,-0.4166440008510301,0.2726183790860186,0.0,0,1761134281.4367738
164,6,-0.022543598770857865,0.026559247235228234,0.0,-0.1352615926251472,0.1593554834113694,0.0,0,1761134281.962371
165,3,-0.02788593778991374,0.020771100331198927,0.0,-0.08365781336974122,0.062313300993596776,0.0,0,1761134342.3085175
166,26,-0.015390409409020046,0.08840227939756952,0.0,-0.4001506446345212,2.2984592643368074,0.0,0,1761134343.340786
167,17,-0.011307338316879322,0.12633295606851416,0.0,-0.19222475138694847,2.147660253164741,0.0,0,1761134344.0189369
168,7,-0.04004443338874714,-0.010583041198482777,0.0,-0.28031103372123,-0.07408128838937944,0.0,0,1761134344.8674548
169,25,-0.01873749946654635,0.025587196787380882,-0.24,-0.46843748666365875,0.6396799196845221,-6.0,1,1761134345.7510266
170,16,-0.03276500846703785,0.001273924600702905,-0.75,-0.5242401354726056,0.02038279361124648,-12.0,2,1761134346.1521142
171,16,-0.027254109251858404,0.01068587529761355,0.0,-0.43606574802973447,0.1709740047618168,0.0,0,1761134346.819266
172,13,-0.014049225268187112,0.03661432111850468,0.0,-0.18263992848643246,0.4759861745405608,0.0,0,1761134347.1049032
173,11,-0.009530701379416539,0.17783803851008675,0.0,-0.10483771517358192,1.9562184236109543,0.0,0,1761134347.7679646
174,30,-0.021177927555292363,0.021473587998987537,0.0,-0.6353378266587709,0.6442076399696262,0.0,0,1761134348.3685515
175,10,-0.017012274782965773,0.030991234098094622,0.0,-0.17012274782965772,0.3099123409809462,0.0,0,1761134348.5761724
176,21,-0.010811619623291299,0.10770812997468066,-0.2857142857142857,-0.2270440120891173,2.261870729468294,-6.0,1,1761134349.3453498
177,28,-0.01401601354906716,0.034780348601024906,0.0,-0.3924483793738805,0.9738497608286973,0.0,0,1761134350.174139
178,10,-0.01626058756043159,0.03568246900945352,0.0,-0.16260587560431589,0.3568246900945352,0.0,0,1761134350.4923031
179,29,-0.017885827626705972,0.028555763463613507,-0.6206896551724138,-0.5186890011744731,0.8281171404447917,-18.0,3,1761134351.3080928
180,14,-0.020175106774710686,0.027826633647056037,0.0,-0.2824514948459496,0.3895728710587845,0.0,0,1761134351.6144822
181,11,-0.01058737824416019,0.04141599771832308,0.0,-0.1164611606857621,0.4555759749015538,0.0,0,1761134351.9149637
182,8,-0.034991371364955386,-0.0015025050524276051,-0.75,-0.2799309709196431,-0.012020040419420841,-6.0,1,1761134352.2294686
183,23,-0.016540459806275627,0.028934282080722375,-0.2608695652173913,-0.3804305755443394,0.6654884878566146,-6.0,1,1761134352.8714573
184,12,-0.044706884233829826,-0.02034491258153859,0.0,-0.5364826108059579,-0.2441389509784631,0.0,0,1761134353.1550367
185,13,-0.019671604858859902,0.026641877065387752,-0.9230769230769231,-0.25573086316517873,0.3463444018500408,-12.0,2,1761134353.6203556
186,6,-0.010867446561633158,0.28390197493363173,0.0,-0.06520467936979894,1.7034118496017905,0.0,0,1761134354.1679509
187,15,-0.016602635107410932,0.03158344501396351,0.0,-0.249039526611164,0.4737516752094527,0.0,0,1761134355.0087214
188,3,-0.020975077442936595,0.03874684168032851,0.0,-0.06292523232880978,0.11624052504098553,0.0,0,1761134355.2173436
189,4,-0.011478352554303807,0.41009439865118963,0.0,-0.04591341021721523,1.6403775946047585,0.0,0,1761134355.6959598
190,42,-0.019195809927077558,0.0246516491383393,-0.14285714285714285,-0.8062240169372574,1.0353692638102505,-6.0,1,1761134417.4935784
191,13,-0.03904985675364097,-0.010009507200041559,0.0,-0.5076481377973326,-0.13012359360054027,0.0,0,1761134417.7278104
192,26,-0.01819027637945866,0.026121241233709173,0.0,-0.4729471858659252,0.6791522720764385,0.0,0,1761134418.3827007
193,24,-0.011151928498756595,0.100101124996043,-0.5,-0.26764628397015827,2.402426999905032,-12.0,2,1761134418.8849392
194,27,-0.012122114325052296,0.0377147330114028,0.0,-0.327297086776412,1.0182977913078757,0.0,0,1761134419.4215598
195,18,-0.011740257469205533,0.03126242310819758,0.0,-0.2113246344456996,0.5627236159475565,0.0,0,1761134419.98504
196,14,-0.01978587473929344,0.027631227925241513,0.0,-0.27700224635010817,0.3868371909533812,0.0,0,1761134420.8017666
197,33,-0.025385858800953287,0.012088979218157759,-0.5454545454545454,-0.8377333404314584,0.39893631419920605,-18.0,3,1761134421.3495722
198,17,-0.018394815855013447,0.02676064148856076,0.0,-0.3127118695352286,0.45493090530553293,0.0,0,1761134421.696563
199,26,-0.0124731134117467,0.09249886187044082,0.0,-0.3243009487054142,2.404970408631461,0.0,0,1761134422.3994355
200,21,-0.012634902341596052,0.0362384503106167,0.0,-0.2653329491735171,0.7610074565229507,0.0,0,1761134422.8237276
201,6,-0.01632775289580733,0.03494208894704548,0.0,-0.09796651737484398,0.20965253368227288,0.0,0,1761134423.1190605
202,16,-0.012273094441268466,0.12585277148715557,0.0,-0.19636951106029546,2.013644343794489,0.0,0,1761134423.764041
203,21,-0.014782899316001545,0.03158841011012671,0.0,-0.31044088563603245,0.663356612312661,0.0,0,1761134424.234283
204,18,-0.014191402486719481,0.11070135848558421,0.0,-0.25544524476095065,1.992624452740516,0.0,0,1761134424.8473618
205,32,-0.015262761584614228,0.026990768583845196,-0.375,-0.4884083707076553,0.8637045946830463,-12.0,2,1761134425.6328454
206,8,-0.013549436776036313,0.038149309705495175,0.0,-0.1083954942082905,0.3051944776439614,0.0,0,1761134425.805433
207,27,-0.011590612461183734,0.09031127569576984,0.0,-0.3129465364519608,2.4384044437857857,0.0,0,1761134426.4888842
208,13,-0.013120421852258087,0.15123278615908042,-0.46153846153846156,-0.17056548407935512,1.9660262200680454,-6.0,1,1761134426.7321625
209,13,-0.007808781671613898,0.15573342910618904,0.0,-0.10151416173098067,2.0245345783804574,0.0,0,1761134427.1961627
210,20,-0.010385668199757494,0.11156044961826886,0.0,-0.2077133639951499,2.231208992365377,0.0,0,1761134427.8021815
211,12,-0.006596126230579682,0.1684703623030364,0.0,-0.07915351476695619,2.0216443476364367,0.0,0,1761134428.2035131
212,8,-0.00818253658339153,0.2283187685957243,0.0,-0.06546029266713224,1.8265501487657945,0.0,0,1761134428.4741037
213,5,-0.010195430593473456,0.3410290027172481,0.0,-0.05097715296736728,1.7051450135862407,0.0,0,1761134428.7553897
214,25,-0.0147275983478305,0.0335965301318982,-0.24,-0.3681899586957625,0.8399132532974549,-6.0,1,1761134429.742822
215,30,-0.01568931110566741,0.07049484757393097,0.0,-0.4706793331700223,2.1148454272179293,0.0,0,1761134430.6083596
216,10,-0.01261047767594434,0.18687034161171429,0.0,-0.1261047767594434,1.8687034161171427,0.0,0,1761134430.816475
217,12,-0.014069926313701917,0.1628576991409724,-0.5,-0.168839115764423,1.9542923896916689,-6.0,1,1761134493.1752048
218,29,-0.012845840004524968,0.08816068562810739,0.0,-0.37252936013122406,2.556659883215114,0.0,0,1761134494.2607658
219,41,-0.02164200977657462,0.053370079484502675,-0.14634146341463414,-0.8873224008395595,2.1881732588646097,-6.0,1,1761134494.92164
220,32,-0.01445874564309765,0.08025488235783107,-0.375,-0.4626798605791248,2.5681562354505942,-12.0,2,1761134495.4941008
221,11,-0.010222175372192206,0.17586313574466345,0.0,-0.11244392909411426,1.934494493191298,0.0,0,1761134495.7447693
222,17,-0.01559442469362056,0.03315150310197822,-1.0588235294117647,-0.2651052197915495,0.5635755527336298,-18.0,3,1761134496.1980608
223,3,-0.018769602252759896,0.03737528730670373,0.0,-0.056308806758279685,0.1121258619201112,0.0,0,1761134496.3442595
