episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,20,-0.008850084487486167,0.11714725473011209,0.0,-0.17700168974972336,2.342945094602242,0.0,0,1761134497.1760893
225,18,-0.018509403371832166,0.027879348093239727,-1.3333333333333333,-0.333169260692979,0.5018282656783151,-24.0,4,1761134497.5806358
226,35,-0.020343842699146082,0.06193739849502844,-0.17142857142857143,-0.7120344944701129,2.1678089473259954,-6.0,1,1761134498.5320418
227,18,-0.009749056093088357,0.12205133898675921,0.0,-0.17548300967559044,2.196924101761666,0.0,0,1761134499.200199
228,36,-0.031235174932991647,0.0016783723141681566,-0.5,-1.1244662975876993,0.060421403310053634,-18.0,3,1761134500.157666
229,2,-0.028061788559661894,0.7763544599796609,0.0,-0.05612357711932379,1.5527089199593218,0.0,0,1761134500.4023528
230,34,-0.025045575903526934,0.01426103161552431,0.0,-0.8515495807199158,0.48487507492782655,0.0,0,1761134501.3714306
231,16,-0.013983802746577071,0.03581603278195433,0.0,-0.22374084394523314,0.5730565245112693,0.0,0,1761134501.6863227
232,19,-0.013492881250781644,0.11280350893429018,-0.3157894736842105,-0.25636474376485124,2.1432666697515135,-6.0,1,1761134502.4813354
233,14,-0.01020244621615815,0.14793425839672839,-0.42857142857142855,-0.1428342470262141,2.0710796175541972,-6.0,1,1761134502.8711827
234,9,-0.04119213726888096,-0.01201133805435999,0.0,-0.3707292354199287,-0.10810204248923991,0.0,0,1761134503.4224412
235,13,-0.016725058603994095,0.032523675477897133,0.0,-0.21742576185192322,0.4228077812126627,0.0,0,1761134503.9694839
236,15,-0.012740769183912778,0.03810756631300933,0.0,-0.19111153775869166,0.5716134946951399,0.0,0,1761134504.5831716
237,16,-0.03273687131963239,0.0025965363600152884,-1.5,-0.5237899411141183,0.041544581760244614,-24.0,4,1761134504.960055
238,12,-0.01000127991848785,0.042290456521680654,0.0,-0.1200153590218542,0.5074854782601679,0.0,0,1761134505.4626248
239,4,-0.012461617238120833,0.41468127597855997,0.0,-0.04984646895248333,1.6587251039142399,0.0,0,1761134505.8933141
240,12,-0.02319606426138218,0.019929959264044676,-0.5,-0.27835277113658613,0.23915951116853612,-6.0,1,1761134506.5051773
241,13,-0.01622982386760828,0.033219127676672185,-0.9230769230769231,-0.21098771027890767,0.43184865979673837,-12.0,2,1761134507.3904183
242,17,-0.010738265054696087,0.1238949993732341,0.0,-0.18255050592983346,2.1062149893449797,0.0,0,1761134571.6156218
243,24,-0.01919156390923025,0.02581338441648642,-0.25,-0.46059753382152596,0.619521225995674,-6.0,1,1761134572.223165
244,19,-0.010529173572889442,0.0406480495091533,0.0,-0.2000542978848994,0.7723129406739128,0.0,0,1761134572.7251534
245,27,-0.015772546342363133,0.08536918616894297,0.0,-0.42585875124380457,2.3049680265614603,0.0,0,1761134573.4165213
246,19,-0.015414522173419954,0.10943740117026386,-0.631578947368421,-0.29287592129497914,2.0793106222350133,-12.0,2,1761134573.7755935
247,24,-0.010344071949067389,0.10130418517553717,-1.0,-0.24825772677761734,2.431300444212892,-24.0,4,1761134574.3271644
248,18,-0.03947921439364326,-0.013100872179060696,0.0,-0.7106258590855787,-0.23581569922309253,0.0,0,1761134574.7005239
249,11,-0.01427054076649069,0.03783378304317191,0.0,-0.1569759484313976,0.41617161347489107,0.0,0,1761134574.9512584
250,9,-0.011032464650579964,0.20610161460559284,0.0,-0.09929218185521968,1.8549145314503357,0.0,0,1761134575.2281404
251,5,-0.020588081804055587,0.03214874230433422,0.0,-0.10294040902027794,0.1607437115216711,0.0,0,1761134575.6305413
252,12,-0.01074824564476328,0.16590087395266356,-0.5,-0.12897894773715934,1.9908104874319628,-6.0,1,1761134576.2283442
253,22,-0.01581359963919697,0.09882871167672783,-0.2727272727272727,-0.34789919206233333,2.1742316568880122,-6.0,1,1761134576.7186916
254,5,-0.03419414264527669,0.003494986759555252,-1.2,-0.17097071322638344,0.01747493379777626,-6.0,1,1761134576.9551184
255,30,-0.01554591381748983,0.02905294567958687,0.0,-0.46637741452469494,0.8715883703876061,0.0,0,1761134577.8435402
256,10,-0.021317692684604532,0.025888006401725106,0.0,-0.21317692684604533,0.25888006401725105,0.0,0,1761134578.1768377
257,5,-0.004058202526692816,0.3417079272084839,0.0,-0.020291012633464084,1.7085396360424197,0.0,0,1761134578.7670863
258,20,-0.00893822347605067,0.11228884443801543,-0.3,-0.1787644695210134,2.2457768887603087,-6.0,1,1761134579.8127372
259,16,-0.016521724897641452,0.03082485986303621,0.0,-0.26434759836226324,0.4931977578085794,0.0,0,1761134580.301017
260,25,-0.01303196329571493,0.09205523798161298,0.0,-0.32579908239287325,2.3013809495403246,0.0,0,1761134580.9940176
261,25,-0.0075370006655647685,0.10171210420182,-0.24,-0.1884250166391192,2.5428026050455,-6.0,1,1761134581.501963
262,8,-0.015317801144387726,0.03499360639023644,0.0,-0.12254240915510181,0.2799488511218915,0.0,0,1761134581.7261808
263,3,-0.009965579918252965,0.536681154275227,0.0,-0.029896739754758896,1.610043462825681,0.0,0,1761134582.124378
264,15,-0.015126140504914069,0.1310805306482738,0.0,-0.22689210757371103,1.9662079597241071,0.0,0,1761134582.673146
265,18,-0.012505350341500517,0.11715925682415824,0.0,-0.22509630614700932,2.1088666228348485,0.0,0,1761134583.0212934
266,26,-0.011135402161214666,0.09375221811074523,0.0,-0.2895204561915813,2.437557670879376,0.0,0,1761134583.6532652
267,5,-0.00799843885765722,0.3403434824991565,0.0,-0.0399921942882861,1.7017174124957826,0.0,0,1761134583.8291776
268,5,-0.01670258500750463,0.04028755585025829,0.0,-0.08351292503752315,0.20143777925129144,0.0,0,1761134584.3322506
269,17,-0.015786154826387552,0.11611670856156192,-0.35294117647058826,-0.2683646320485884,1.9739840455465527,-6.0,1,1761134585.417415
270,6,-0.005807946845225845,0.29007862369304255,0.0,-0.034847681071355066,1.7404717421582552,0.0,0,1761134585.6982815
271,2,-0.027399803194944186,0.035566840270105066,0.0,-0.05479960638988837,0.07113368054021013,0.0,0,1761134586.489074
272,21,-0.01884789638194135,0.027766304118725646,0.0,-0.39580582402076836,0.5830923864932386,0.0,0,1761134587.0707617
273,22,-0.02853578115484291,0.007637429068031443,0.0,-0.627787185406544,0.16802343949669174,0.0,0,1761134587.4532418
274,27,-0.010116667500952381,0.09106606317977464,0.0,-0.2731500225257143,2.4587837058539153,0.0,0,1761134654.8469515
275,17,-0.014089969407699372,0.12131674048159562,0.0,-0.23952947993088933,2.0623845881871254,0.0,0,1761134655.1627648
276,10,-0.012297850032786776,0.03928100329123903,0.0,-0.12297850032786775,0.39281003291239025,0.0,0,1761134655.3622503
277,13,-0.030118483958487857,0.006529232937831915,0.0,-0.39154029146034214,0.0848800281918149,0.0,0,1761134655.9094014
278,31,-0.012629174339673106,0.07368145962727696,0.0,-0.3915044045298663,2.284125248445586,0.0,0,1761134656.8151817
279,14,-0.011514836230874115,0.14276093844123197,0.0,-0.16120770723223762,1.9986531381772474,0.0,0,1761134657.1336226
280,14,-0.0103648640041263,0.14728281410282765,0.0,-0.1451080960577682,2.061959397439587,0.0,0,1761134657.5951564
281,20,-0.011218848711361227,0.10939150885223974,-0.6,-0.22437697422722455,2.1878301770447948,-12.0,2,1761134658.1379797
282,18,-0.01030979120628029,0.12310392727027189,0.0,-0.1855762417130452,2.215870690864894,0.0,0,1761134658.5622983
283,18,-0.007204511988188357,0.1214161738503977,0.0,-0.12968121578739042,2.1854911293071586,0.0,0,1761134659.2046137
284,41,-0.02079017024807879,0.020354419333172797,0.0,-0.8523969801712304,0.8345311926600847,0.0,0,1761134660.4014165
285,5,-0.01229339815496088,0.33403050363713316,0.0,-0.0614669907748044,1.6701525181856658,0.0,0,1761134660.5131712
286,22,-0.010551395602476792,0.1092368328687579,0.0,-0.23213070325448942,2.403210323112674,0.0,0,1761134661.3962648
287,28,-0.01191643710849932,0.08735580609785518,-0.42857142857142855,-0.333660239037981,2.445962570739945,-12.0,2,1761134661.8571734
288,9,-0.009681175421635095,0.20462691019728016,0.0,-0.08713057879471586,1.8416421917755215,0.0,0,1761134662.0418375
289,32,-0.01411126975562721,0.03233082184883208,0.0,-0.4515606321800707,1.0345862991626265,0.0,0,1761134662.9572446
290,18,-0.009213895498593564,0.12253179072104074,0.0,-0.16585011897468416,2.2055722329787333,0.0,0,1761134663.3452897
291,20,-0.00823571008406433,0.11624295098169153,0.0,-0.16471420168128661,2.3248590196338306,0.0,0,1761134663.827941
292,9,-0.01404998660743271,0.037165434732803405,0.0,-0.1264498794668944,0.33448891259523067,0.0,0,1761134664.0650318
293,23,-0.008070410807018608,0.10580063926720204,0.0,-0.185619448561428,2.433414703145647,0.0,0,1761134664.8280315
294,11,-0.015659996132227717,0.03139477284467624,-1.0909090909090908,-0.1722599574545049,0.3453425012914387,-12.0,2,1761134665.2457256
295,2,-0.03210481511082182,0.021990217474338936,-6.0,-0.06420963022164364,0.04398043494867787,-12.0,2,1761134665.4656372
296,2,-0.019100464201690877,0.7774948289745897,-3.0,-0.038200928403381754,1.5549896579491793,-6.0,1,1761134665.7773714
297,5,-0.013235854273228893,0.04337430441653171,0.0,-0.06617927136614446,0.21687152208265853,0.0,0,1761134666.5698955
298,3,-0.012344865729096996,0.5314397692599334,0.0,-0.03703459718729099,1.5943193077798001,0.0,0,1761134666.8859262
299,22,-0.02841244735687979,0.008408190596056133,0.0,-0.6250738418513554,0.18498019311323494,0.0,0,1761134667.6644418
300,9,-0.008565745468542003,0.2057743532404891,0.0,-0.07709170921687804,1.851969179164402,0.0,0,1761134668.0260885
301,13,-0.015002891899391461,0.03530709522266522,0.0,-0.195037594692089,0.4589922378946479,0.0,0,1761134668.7180905
302,6,-0.005866168972106168,0.29046781599627775,0.0,-0.03519701383263701,1.7428068959776666,0.0,0,1761134668.9910965
303,13,-0.016935940235418303,0.14513177552578177,0.0,-0.22016722306043793,1.886713081835163,0.0,0,1761134737.010293
304,20,-0.013546135313959779,0.10852773832787607,0.0,-0.27092270627919557,2.1705547665575216,0.0,0,1761134737.872006
305,21,-0.006864890255423094,0.11341962747504422,0.0,-0.14416269536388499,2.3818121769759286,0.0,0,1761134738.2908556
306,14,-0.011893313900802656,0.1411214361985602,0.0,-0.16650639461123717,1.975700106779843,0.0,0,1761134738.658797
307,22,-0.00723108624078416,0.10772105999175854,0.0,-0.15908389729725153,2.369863319818688,0.0,0,1761134739.4033554
308,31,-0.03027570981650426,0.005199161634576648,-0.5806451612903226,-0.9385470043116321,0.1611740106718761,-18.0,3,1761134740.0371642
309,11,-0.034851701652970406,-0.0026958308052185535,0.0,-0.3833687181826745,-0.02965413885740409,0.0,0,1761134740.2798107
310,30,-0.015582185291464568,0.07578689720287672,-0.6,-0.467465558743937,2.2736069160863015,-18.0,3,1761134741.1309524
311,8,-0.010619601077001915,0.22745115994434062,0.0,-0.08495680861601532,1.819609279554725,0.0,0,1761134741.3412042
312,34,-0.01064868977063609,0.06684198074239321,0.0,-0.3620554522016271,2.2726273452413692,0.0,0,1761134742.1669009
313,22,-0.008201607692830891,0.10418202661995869,0.0,-0.18043536924227963,2.2920045856390914,0.0,0,1761134742.6126904
314,28,-0.013947677993299892,0.03491344584564084,0.0,-0.390534983812397,0.9775764836779437,0.0,0,1761134743.2078676
315,15,-0.008134950448127225,0.14247024360899238,0.0,-0.12202425672190836,2.1370536541348857,0.0,0,1761134743.6189694
316,11,-0.013111044226437303,0.03726348601877068,0.0,-0.14422148649081035,0.40989834620647747,0.0,0,1761134743.8846655
317,18,-0.013698081008871335,0.03307943003875803,0.0,-0.24656545815968403,0.5954297406976445,0.0,0,1761134744.483485
318,22,-0.015392271532192782,0.09694538994717541,0.0,-0.3386299737082412,2.132798578837859,0.0,0,1761134744.9372277
319,17,-0.006913125199834839,0.12228050673247409,0.0,-0.11752312839719226,2.0787686144520596,0.0,0,1761134745.2753937
320,5,-0.01182909316233947,0.33777940338021123,0.0,-0.05914546581169735,1.6888970169010562,0.0,0,1761134745.4163325
321,3,-0.015867036415166083,0.04295937410086493,0.0,-0.04760110924549825,0.1288781223025948,0.0,0,1761134746.1518772
322,21,-0.010969380074578707,0.11031715333713195,0.0,-0.23035698156615284,2.316660220079771,0.0,0,1761134747.1213777
323,29,-0.014359273116102399,0.0825326096890828,0.0,-0.4164189203669696,2.393445680983401,0.0,0,1761134747.7319913
324,20,-0.010709885657074387,0.11067882438578347,0.0,-0.21419771314148772,2.2135764877156694,0.0,0,1761134748.152052
325,28,-0.0119163196433182,0.038703973939826754,0.0,-0.3336569500129096,1.083711270315149,0.0,0,1761134748.735872
326,4,-0.01441554305043999,0.04371044150502419,0.0,-0.05766217220175996,0.17484176602009677,0.0,0,1761134748.845366
327,16,-0.01357012658209049,0.030750416514620852,0.0,-0.21712202531344785,0.49200666423393363,0.0,0,1761134749.5273588
328,17,-0.01983013344421193,0.10939912012426461,0.0,-0.3371122685516028,1.8597850421124984,0.0,0,1761134749.8839447
329,7,-0.009484102034946507,0.046641765575648586,0.0,-0.06638871424462554,0.3264923590295401,0.0,0,1761134750.2543447
330,12,-0.008064468357917695,0.16678881038484997,0.0,-0.09677362029501234,2.0014657246181997,0.0,0,1761134750.9241471
331,22,-0.010420706248413973,0.10192872042012197,0.0,-0.22925553746510743,2.242431849242683,0.0,0,1761134818.852147
332,5,-0.013521606850585715,0.038476417446174756,0.0,-0.06760803425292858,0.19238208723087377,0.0,0,1761134819.2951128
333,19,-0.00822821965840415,0.11949636349977359,0.0,-0.15633617350967885,2.2704309064956982,0.0,0,1761134820.0889957
334,15,-0.00924008314437082,0.14034597383396977,0.0,-0.1386012471655623,2.1051896075095464,0.0,0,1761134820.364439
335,23,-0.010833667923629397,0.10444725974903507,0.0,-0.24917436224347614,2.4022869742278066,0.0,0,1761134820.9637952
336,26,-0.012677348423705982,0.036791561007704816,0.0,-0.3296110590163555,0.9565805862003252,0.0,0,1761134821.4093726
337,1,-0.02819194775036721,1.5,0.0,-0.02819194775036721,1.5,0.0,0,1761134821.517603
338,20,-0.011000678423730417,0.11181945474825614,0.0,-0.22001356847460835,2.236389094965123,0.0,0,1761134822.3104975
339,30,-0.015873781639402024,0.07675839795253582,0.0,-0.47621344918206077,2.3027519385760744,0.0,0,1761134822.8990362
340,27,-0.010942363091394649,0.0925331307828243,0.0,-0.29544380346765553,2.498394531136256,0.0,0,1761134823.3863754
341,18,-0.006882871886257436,0.12699174443251277,0.0,-0.12389169395263384,2.28585139978523,0.0,0,1761134823.8155875
342,24,-0.01071797726581285,0.09729247286020176,0.0,-0.2572314543795084,2.3350193486448423,0.0,0,1761134824.2769852
343,24,-0.012743282887403687,0.03266275991383022,0.0,-0.3058387892976885,0.7839062379319253,0.0,0,1761134824.8162093
344,20,-0.006185282819496395,0.11468601723442333,0.0,-0.12370565638992789,2.2937203446884666,0.0,0,1761134825.3032925
345,7,-0.011717800321870614,0.04276970364453471,0.0,-0.0820246022530943,0.299387925511743,0.0,0,1761134825.7216785
346,33,-0.014874467557387052,0.07630865809838805,0.0,-0.4908574293937727,2.518185717246806,0.0,0,1761134826.7551286
347,22,-0.010109523683193797,0.04038647125895034,0.0,-0.22240952103026354,0.8885023676969075,0.0,0,1761134827.197642
348,2,-0.026854651825822137,0.7762832673889443,0.0,-0.05370930365164427,1.5525665347778885,0.0,0,1761134827.5447495
349,13,-0.006809204358691108,0.1573270884167284,0.0,-0.0885196566629844,2.045252149417469,0.0,0,1761134828.3182995
350,13,-0.04747504445985497,-0.02494500915937943,-0.46153846153846156,-0.6171755779781146,-0.3242851190719326,-6.0,1,1761134828.753628
351,11,-0.019686051405442953,0.025985817263206912,-1.6363636363636365,-0.21654656545987247,0.28584398989527604,-18.0,3,1761134829.1747715
352,28,-0.01050289866096373,0.09032161139190108,0.0,-0.29408116250698446,2.52900511897323,0.0,0,1761134829.985722
353,9,-0.006596922286737981,0.20651464967664168,0.0,-0.05937230058064183,1.8586318470897751,0.0,0,1761134830.177311
354,17,-0.01668618932471394,0.03137110536038528,0.0,-0.283665218520137,0.5333087911265497,0.0,0,1761134830.8639302
355,8,-0.01625916749274364,0.21523375672487138,0.0,-0.1300733399419491,1.721870053798971,0.0,0,1761134831.1465242
356,27,-0.011233771482166468,0.09232610401517245,-0.2222222222222222,-0.30331183001849465,2.492804808409656,-6.0,1,1761134831.826427
357,22,-0.01312529457212707,0.09920626076858947,0.0,-0.28875648058679554,2.1825377369089685,0.0,0,1761134832.266405
358,16,-0.00572534906056121,0.13682075304641156,0.0,-0.09160558496897936,2.189132048742585,0.0,0,1761134832.71982
359,3,-0.016286112340465207,0.5334072143217649,0.0,-0.048858337021395616,1.6002216429652945,0.0,0,1761134832.9229555
360,10,-0.037176738040528505,-0.0061263745651893246,0.0,-0.37176738040528506,-0.06126374565189324,0.0,0,1761134833.5535767
361,31,-0.013001371362679821,0.0805685821927591,0.0,-0.40304251224307447,2.497626047975532,0.0,0,1761134900.2791536
362,3,-0.01706750471576028,0.536794270325279,0.0,-0.051202514147280845,1.6103828109758371,0.0,0,1761134900.3498616
363,6,-0.035414818587720706,0.002436531399298794,0.0,-0.21248891152632424,0.014619188395792765,0.0,0,1761134900.675809
364,26,-0.010961142116796985,0.09700517326919401,-0.23076923076923078,-0.2849896950367216,2.5221345049990442,-6.0,1,1761134901.3395345
365,16,-0.012972668236425051,0.12971989365242417,0.0,-0.20756269178280082,2.0755182984387868,0.0,0,1761134901.6679924
366,20,-0.015598358169135785,0.10646536284512043,0.0,-0.3119671633827157,2.1293072569024085,0.0,0,1761134902.3271403
367,20,-0.02373611758340988,0.08781430047981961,0.0,-0.4747223516681976,1.7562860095963924,0.0,0,1761134902.7768228
368,16,-0.005492226858996275,0.13803312469484735,0.0,-0.0878756297439404,2.2085299951175577,0.0,0,1761134903.1362188
369,6,-0.013618855422811669,0.039365662456437855,-3.0,-0.08171313253687001,0.23619397473862713,-18.0,3,1761134903.3137863
370,22,-0.015334927798035063,0.09832782650481073,0.0,-0.3373684115567714,2.163212183105836,0.0,0,1761134904.1065948
371,21,-0.03578953149344967,-0.006268110776140782,-0.8571428571428571,-0.751580161362443,-0.13163032629895643,-18.0,3,1761134904.5504591
372,42,-0.02097804187093742,0.05579710107777209,0.0,-0.8810777585793715,2.343478245266428,0.0,0,1761134905.3178806
373,30,-0.016186292593596812,0.06788217664684788,0.0,-0.4855887778079044,2.0364652994054366,0.0,0,1761134905.8932102
374,29,-0.016842656992278045,0.08056546675258686,0.0,-0.48843705277606336,2.336398535825019,0.0,0,1761134906.491009
375,11,-0.013640710406412043,0.16830112628999394,-0.5454545454545454,-0.15004781447053248,1.8513123891899332,-6.0,1,1761134906.8442013
376,24,-0.012624451102885006,0.09776983086628682,0.0,-0.30298682646924013,2.3464759407908837,0.0,0,1761134907.5809307
377,9,-0.011668629207683148,0.03880230557706299,0.0,-0.10501766286914833,0.3492207501935669,0.0,0,1761134907.803662
378,11,-0.014340341746354048,0.037643269239917856,0.0,-0.15774375920989453,0.41407596163909643,0.0,0,1761134908.2704973
379,34,-0.01897205181693383,0.06972683821336222,-0.17647058823529413,-0.6450497617757502,2.3707124992543154,-6.0,1,1761134909.245059
380,15,-0.007793740275237221,0.13712313894141123,0.0,-0.11690610412855833,2.0568470841211686,0.0,0,1761134909.584445
381,25,-0.014213003905414134,0.035851959184473606,0.0,-0.35532509763535336,0.8962989796118401,0.0,0,1761134910.3078265
382,13,-0.015038381955611258,0.033376755437956714,0.0,-0.19549896542294637,0.4338978206934373,0.0,0,1761134910.5469143
383,23,-0.008864488132287872,0.04209310929918804,0.0,-0.20388322704262105,0.9681415138813249,0.0,0,1761134911.078286
384,10,-0.007457101416693918,0.19135552356619728,0.0,-0.07457101416693918,1.9135552356619727,0.0,0,1761134911.5765252
385,19,-0.021600651821396505,0.09893087721863973,-0.3157894736842105,-0.41041238460653356,1.8796866671541548,-6.0,1,1761134912.2280674
386,23,-0.010254518096849585,0.03845394262926685,0.0,-0.23585391622754043,0.8844406804731376,0.0,0,1761134912.8136482
387,6,-0.0057613923760555545,0.2915919361470614,0.0,-0.034568354256333325,1.7495516168823686,0.0,0,1761134912.9675438
388,13,-0.008594761009209152,0.15385684003194322,0.0,-0.11173189311971897,2.000138920415262,0.0,0,1761134913.5461812
389,24,-0.013070782332011498,0.09411898224411096,0.0,-0.31369877596827594,2.258855573858663,0.0,0,1761134914.1779983
390,21,-0.010685547721632424,0.09980320348441127,0.0,-0.22439650215428092,2.0958672731726367,0.0,0,1761134914.6165645
391,37,-0.02321563330785773,0.05561384080110325,-0.16216216216216217,-0.8589784323907359,2.0577121096408204,-6.0,1,1761134982.2844946
392,21,-0.006859183105659018,0.11407545822263304,0.0,-0.14404284521883937,2.395584622675294,0.0,0,1761134982.6186516
393,4,-0.011595316234461321,0.41161434535630087,0.0,-0.046381264937845286,1.6464573814252035,0.0,0,1761134982.7203877
394,9,-0.007054387276224466,0.2069083913670644,0.0,-0.0634894854860202,1.8621755223035796,0.0,0,1761134983.4448993
395,22,-0.008180489598275543,0.10760963826068505,0.0,-0.17997077116206195,2.3674120417350712,0.0,0,1761134983.9822729
396,8,-0.009835769911845078,0.2282542540471534,0.0,-0.07868615929476062,1.8260340323772273,0.0,0,1761134984.1629183
397,18,-0.019094236364843507,0.10606746182884824,0.0,-0.3436962545671831,1.9092143129192682,0.0,0,1761134984.7068894
398,9,-0.004916872131509155,0.2100567063867056,0.0,-0.044251849183582395,1.8905103574803503,0.0,0,1761134984.9617906
399,21,-0.011706294077198554,0.03744113033919037,0.0,-0.24583217562116963,0.7862637371229979,0.0,0,1761134985.5474436
400,29,-0.010927914932539244,0.08445209087727107,0.0,-0.31690953304363806,2.449110635440861,0.0,0,1761134986.1511877
401,13,-0.008345434349281377,0.15639956540599512,0.0,-0.1084906465406579,2.0331943502779364,0.0,0,1761134986.3935835
402,7,-0.011986622149042895,0.24998009527682624,0.0,-0.08390635504330027,1.7498606669377836,0.0,0,1761134986.6585858
403,44,-0.019467293427073876,0.020580752518822493,0.0,-0.8565609107912505,0.9055531108281897,0.0,0,1761134987.67006
404,24,-0.01274187525754908,0.09528554079330454,-0.25,-0.30580500618117795,2.286852979039309,-6.0,1,1761134988.098538
405,37,-0.01715643264669084,0.06550443298559691,0.0,-0.6347880079275611,2.423664020467086,0.0,0,1761134988.864429
406,21,-0.01580221910846847,0.03211304353617567,0.0,-0.3318466012778378,0.674373914259689,0.0,0,1761134989.3590689
407,14,-0.012032717941073332,0.1465161726920767,0.0,-0.16845805117502666,2.0512264176890738,0.0,0,1761134989.6084673
408,9,-0.012990650606708426,0.20543220508459836,0.0,-0.11691585546037583,1.8488898457613852,0.0,0,1761134990.04752
409,16,-0.012726837396427035,0.03513474198645803,0.0,-0.20362939834283256,0.5621558717833285,0.0,0,1761134990.6617794
410,25,-0.01177063871402015,0.0961317452336558,0.0,-0.29426596785050374,2.403293630841395,0.0,0,1761134991.4781752
411,35,-0.014910044961274177,0.0702726552327569,-0.6857142857142857,-0.5218515736445962,2.4595429331464915,-24.0,4,1761134992.3371177
412,9,-0.01695502643765243,0.19502905197836165,0.0,-0.15259523793887186,1.755261467805255,0.0,0,1761134992.692648
413,37,-0.027977195730498873,0.046727266141469596,-1.4594594594594594,-1.0351562420284584,1.728908847234375,-54.0,9,1761134993.7559428
414,26,-0.014650303698640245,0.08904053046745855,-0.23076923076923078,-0.3809078961646464,2.3150537921539223,-6.0,1,1761134994.3545184
415,18,-0.012785316251981397,0.11801195595005533,0.0,-0.23013569253566515,2.124215207100996,0.0,0,1761134994.71006
416,16,-0.008994096705649343,0.12826253131795115,0.0,-0.14390554729038949,2.0522005010872184,0.0,0,1761134995.1592247
417,12,-0.009173979017654073,0.04590612414549044,0.0,-0.11008774821184888,0.5508734897458852,0.0,0,1761134995.5524044
418,13,-0.008815699210538633,0.15146370712046414,0.0,-0.11460408973700223,1.9690281925660338,0.0,0,1761134996.1865451
419,19,-0.0077717592734171115,0.1187468889453427,0.0,-0.14766342619492512,2.2561908899615113,0.0,0,1761134996.8871567
420,10,-0.04136224943844291,-0.015238804782120252,-1.2,-0.4136224943844291,-0.15238804782120252,-12.0,2,1761134997.1937437
421,25,-0.023986939344162694,0.0723263834218255,-0.24,-0.5996734836040674,1.8081595855456376,-6.0,1,1761135064.023022
422,2,-0.010557625850631476,0.7816950094244342,0.0,-0.021115251701262952,1.5633900188488683,0.0,0,1761135064.2189934
423,23,-0.008052345618776564,0.10502532048715507,0.0,-0.18520394923186095,2.4155823712045668,0.0,0,1761135065.0425785
424,17,-0.010009287710510247,0.042453740159864306,0.0,-0.17015789107867418,0.7217135827176933,0.0,0,1761135065.3538692
425,21,-0.007304448019524882,0.1130403673089698,0.0,-0.15339340841002252,2.3738477134883658,0.0,0,1761135065.9104292
426,14,-0.006771405594154704,0.15189231531585842,0.0,-0.09479967831816585,2.126492414422018,0.0,0,1761135066.228537
427,15,-0.028441065128244424,0.008141357281302334,0.0,-0.4266159769236664,0.12212035921953501,0.0,0,1761135066.6282973
428,12,-0.017284267932736058,0.15154847491236859,0.0,-0.20741121519283268,1.8185816989484231,0.0,0,1761135066.9206793
429,23,-0.00773428179708705,0.10609671048596352,0.0,-0.17788848133300214,2.440224341177161,0.0,0,1761135067.6563654
430,25,-0.009887492264322298,0.09724610463725733,0.0,-0.24718730660805746,2.4311526159314334,0.0,0,1761135068.315792
431,7,-0.008476120573727099,0.252027119734458,0.0,-0.059332844016089695,1.7641898381412062,0.0,0,1761135068.453675
432,14,-0.01133578511515021,0.14622799271312983,-0.42857142857142855,-0.15870099161210294,2.0471918979838177,-6.0,1,1761135068.7869766
433,28,-0.011193770942394854,0.08821079081978331,0.0,-0.3134255863870559,2.4699021429539325,0.0,0,1761135069.367935
434,11,-0.008845106313525381,0.17822269267987387,0.0,-0.0972961694487792,1.9604496194786125,0.0,0,1761135069.6000192
435,6,-0.008381106773188842,0.04584604155788304,0.0,-0.05028664063913305,0.27507624934729824,0.0,0,1761135070.1686237
436,31,-0.011933685000572545,0.08357467271513139,0.0,-0.36994423501774887,2.590814854169073,0.0,0,1761135070.8866642
437,26,-0.006763393209629861,0.0982649555661615,0.0,-0.17584822345037637,2.5548888447201987,0.0,0,1761135071.4782104
438,19,-0.012708333653543624,0.036461065772188314,0.0,-0.24145833941732886,0.692760249671578,0.0,0,1761135071.8559742
439,15,-0.014783121203073487,0.13648738750133843,-0.4,-0.2217468180461023,2.0473108125200765,-6.0,1,1761135072.3334987
440,6,-0.011826385853573573,0.04435077734490909,0.0,-0.07095831512144143,0.26610466406945454,0.0,0,1761135072.684897
441,6,-0.015725986809754098,0.2847694276515384,-1.0,-0.09435592085852458,1.7086165659092303,-6.0,1,1761135073.008257
442,8,-0.011034534520186856,0.2243974468862432,0.0,-0.08827627616149485,1.7951795750899455,0.0,0,1761135073.5853577
443,3,-0.008068674185565616,0.05070835039528868,0.0,-0.02420602255669685,0.15212505118586606,0.0,0,1761135074.082507
444,7,-0.02493700593571812,0.021360507963138858,-0.8571428571428571,-0.17455904155002683,0.14952355574197201,-6.0,1,1761135074.6624904
445,16,-0.04223853339163974,-0.015118424377210372,-0.375,-0.6758165342662359,-0.24189479003536596,-6.0,1,1761135075.225248
446,11,-0.009867388274805754,0.17650699235682826,0.0,-0.10854127102286329,1.9415769159251108,0.0,0,1761135075.6186686
447,25,-0.010867944758768244,0.09825403882027828,0.0,-0.2716986189692061,2.456350970506957,0.0,0,1761135076.275855
448,20,-0.01134026744121644,0.11270944204049012,-0.3,-0.2268053488243288,2.2541888408098023,-6.0,1,1761135076.684292
449,13,-0.01203924492190432,0.15425298625588593,0.0,-0.15651018398475616,2.005288821326517,0.0,0,1761135077.0207312
