episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,7,-0.03682250246274028,-0.00507060725966184,0.0,-0.25775751723918194,-0.03549425081763288,0.0,0,1761133926.8903067
47,7,-0.021480220703708957,0.026152392350808573,0.0,-0.1503615449259627,0.18306674645566,0.0,0,1761133927.8044956
48,7,-0.03490102826572534,0.003853284810863583,0.0,-0.24430719786007737,0.02697299367604508,0.0,0,1761133928.592893
49,45,-0.037629056643677494,-0.009250209846468925,-0.13333333333333333,-1.6933075489654872,-0.41625944309110163,-6.0,1,1761133929.7370105
50,21,-0.01835663360091548,0.028735906766831323,0.0,-0.3854893056192251,0.6034540421034578,0.0,0,1761133930.1022968
51,16,-0.03761966430824828,-0.00777298867962236,-0.75,-0.6019146289319725,-0.12436781887395776,-12.0,2,1761133930.5439904
52,33,-0.03508968071896284,-0.006806061799204107,0.0,-1.1579594637257737,-0.22460003937373552,0.0,0,1761133931.435256
53,34,-0.03181421274886987,-0.0008999823721439629,0.0,-1.0816832334615756,-0.030599400652894737,0.0,0,1761133931.9880848
54,20,-0.043287111359496755,-0.021431638695352133,0.0,-0.8657422271899351,-0.4286327739070427,0.0,0,1761133932.7228484
55,61,-0.03266905077923757,0.0012186787470123354,-0.19672131147540983,-1.9928120975334915,0.07433940356775245,-12.0,2,1761133933.9414952
56,12,-0.03674390885925261,-0.003496183095716282,0.0,-0.4409269063110314,-0.041954197148595385,0.0,0,1761133934.1560814
57,50,-0.03496394309035273,-0.0036036895595079367,0.0,-1.7481971545176365,-0.18018447797539683,0.0,0,1761133935.3862455
58,41,-0.024581453892338276,0.014882868973667113,-0.2926829268292683,-1.0078396095858693,0.6101976279203516,-12.0,2,1761133990.4423463
59,18,-0.03227107115225676,0.001979280293839374,0.0,-0.5808792807406217,0.03562704528910873,0.0,0,1761133991.312188
60,13,-0.0120401835345245,0.15154695539865692,0.0,-0.1565223859488185,1.97011042018254,0.0,0,1761133991.710003
61,25,-0.022754426837383792,0.07642113433490189,0.0,-0.5688606709345948,1.910528358372547,0.0,0,1761133992.3002388
62,21,-0.03170967688011649,0.0031537701749554023,0.0,-0.6659032144824464,0.06622917367406345,0.0,0,1761133992.7049458
63,14,-0.020505679197936243,0.024314320595808625,0.0,-0.2870795087711074,0.34040048834132075,0.0,0,1761133993.473266
64,16,-0.01885767639161224,0.028729575218037557,-1.125,-0.30172282226579583,0.4596732034886009,-18.0,3,1761133994.2502124
65,44,-0.0261517381762328,0.009645379369578166,0.0,-1.1506764797542433,0.4243966922614393,0.0,0,1761133995.0498817
66,19,-0.03391543537504166,-0.002321390602802658,-0.3157894736842105,-0.6443932721257914,-0.0441064214532505,-6.0,1,1761133995.373676
67,16,-0.030422319190460123,0.005856205173167366,0.0,-0.48675710704736197,0.09369928277067785,0.0,0,1761133995.955307
68,8,-0.033887737149753724,-0.00030040385560156646,0.0,-0.2711018971980298,-0.0024032308448125317,0.0,0,1761133996.3559794
69,11,-0.024021129949540823,0.018589324656691577,-0.5454545454545454,-0.26423242944494907,0.20448257122360736,-6.0,1,1761133996.7445986
70,19,-0.04387600273264847,-0.02143842152596338,0.0,-0.8336440519203209,-0.4073300089933042,0.0,0,1761133997.7969117
71,19,-0.021071743713667424,0.021869380470995504,0.0,-0.40036313055968104,0.41551822894891455,0.0,0,1761133998.3693001
72,23,-0.013272666590594335,0.034741241121830635,0.0,-0.3052713315836697,0.7990485458021046,0.0,0,1761133999.2177198
73,14,-0.03075390997109762,0.0036703233354531723,0.0,-0.43055473959536666,0.05138452669634441,0.0,0,1761133999.8382006
74,79,-0.02864111833768155,0.005863121929563507,-0.0759493670886076,-2.2626483486768425,0.46318663243551705,-6.0,1,1761134001.0242891
75,18,-0.016325690112572875,0.029399070958443865,0.0,-0.29386242202631174,0.5291832772519895,0.0,0,1761134001.3896027
76,16,-0.008932749749970183,0.13641878982702554,0.0,-0.14292399599952293,2.1827006372324087,0.0,0,1761134002.5116284
77,8,-0.045738086586148814,-0.021391529606460277,0.0,-0.3659046926891905,-0.17113223685168222,0.0,0,1761134003.2480485
78,11,-0.030465516288316962,0.006137898584379348,0.0,-0.3351206791714866,0.06751688442817283,0.0,0,1761134003.8596518
79,12,-0.045925289022643284,-0.02432771168686994,-1.0,-0.5511034682717194,-0.2919325402424393,-12.0,2,1761134058.2527108
80,32,-0.018628590533724614,0.023187577157759896,-0.375,-0.5961148970791876,0.7420024690483167,-12.0,2,1761134059.4721885
81,20,-0.02300857584478486,0.018890118876378984,0.0,-0.4601715168956972,0.37780237752757967,0.0,0,1761134060.4408097
82,9,-0.033478451997269495,9.66636919529979e-05,-0.6666666666666666,-0.3013060679754255,0.0008699732275769811,-6.0,1,1761134061.035788
83,31,-0.026335347146228053,0.00949962304824785,0.0,-0.8163957615330696,0.29448831449568336,0.0,0,1761134062.5034766
84,15,-0.03460094204064525,-0.00266871361416318,0.0,-0.5190141306096787,-0.0400307042124477,0.0,0,1761134062.8709297
85,6,-0.028150610925821745,0.011709594716444541,0.0,-0.16890366555493047,0.07025756829866725,0.0,0,1761134063.2781577
86,14,-0.008725310846177073,0.04206780751659602,-0.42857142857142855,-0.12215435184647902,0.5889493052323443,-6.0,1,1761134064.151978
87,10,-0.01658516450318491,0.18406287429543192,0.0,-0.1658516450318491,1.840628742954319,0.0,0,1761134064.7201939
88,6,-0.033038119076907395,0.00352424047386136,0.0,-0.19822871446144436,0.02114544284316816,0.0,0,1761134066.4770293
89,37,-0.031389138613028666,0.0023154630950033483,-0.16216216216216217,-1.1613981286820607,0.08567213451512389,-6.0,1,1761134067.2756076
90,9,-0.010557691931436932,0.04266976004738757,0.0,-0.09501922738293239,0.3840278404264881,0.0,0,1761134067.5051377
91,12,-0.015308754450664644,0.03399296193311965,0.0,-0.18370505340797572,0.40791554319743584,0.0,0,1761134068.010003
92,22,-0.03423819751567763,-0.004001396489587528,0.0,-0.7532403453449078,-0.0880307227709256,0.0,0,1761134068.8376527
93,12,-0.02147590116431511,0.02447734169361358,0.0,-0.2577108139717813,0.29372810032336294,0.0,0,1761134069.2827318
94,31,-0.01667868254894604,0.028141198297797373,0.0,-0.5170391590173273,0.8723771472317186,0.0,0,1761134069.9177713
95,13,-0.011843700528739287,0.15499755196397655,0.0,-0.15396810687361073,2.014968175531695,0.0,0,1761134070.738371
96,19,-0.0135077916021942,0.03474361158961708,0.0,-0.2566480404416898,0.6601286202027244,0.0,0,1761134071.3117952
97,5,-0.012154314606933843,0.33570791993257265,0.0,-0.060771573034669214,1.6785395996628631,0.0,0,1761134071.7042663
98,14,-0.014723898053062675,0.0352425800412708,0.0,-0.20613457274287744,0.49339612057779125,0.0,0,1761134126.5440266
99,8,-0.011847940222493369,0.22843749912995662,0.0,-0.09478352177994695,1.827499993039653,0.0,0,1761134126.8008354
100,41,-0.03124711870045947,0.003947112912487362,0.0,-1.2811318667188383,0.16183162941198181,0.0,0,1761134128.6831892
101,25,-0.0331687414385918,-0.0006597633905111743,0.0,-0.829218535964795,-0.01649408476277936,0.0,0,1761134129.523682
102,22,-0.014537779883805897,0.03390650156912215,0.0,-0.31983115744372975,0.7459430345206873,0.0,0,1761134130.2883253
103,25,-0.01345263807614938,0.035524729186945006,-0.48,-0.3363159519037345,0.8881182296736251,-12.0,2,1761134130.7911685
104,7,-0.015928285147110255,0.24801023485047377,0.0,-0.11149799602977178,1.7360716439533164,0.0,0,1761134131.2157238
105,21,-0.028831050062332927,0.008283772603701934,-2.5714285714285716,-0.6054520513089915,0.1739592246777406,-54.0,9,1761134131.6712987
106,22,-0.03324160913799785,-0.0016880205036028132,0.0,-0.7313154010359526,-0.03713645107926189,0.0,0,1761134132.4379303
107,13,-0.044052169306677554,-0.021384453754820208,0.0,-0.5726782009868082,-0.2779978988126627,0.0,0,1761134132.9141004
108,30,-0.022460544820326587,0.019142511550884762,0.0,-0.6738163446097976,0.5742753465265429,0.0,0,1761134134.157101
109,29,-0.01589609424992058,0.08157844464605253,0.0,-0.46098673324769684,2.3657748947355235,0.0,0,1761134134.7062144
110,3,-0.015748234314864426,0.040455258333508104,0.0,-0.04724470294459328,0.12136577500052431,0.0,0,1761134135.021024
111,25,-0.010430658099022314,0.09713430166091755,0.0,-0.26076645247555785,2.4283575415229386,0.0,0,1761134136.1561656
112,24,-0.03392175881822185,-0.0012022253377454346,0.0,-0.8141222116373243,-0.028853408105890432,0.0,0,1761134136.7361338
113,8,-0.020591232603778438,0.027783215815455474,0.0,-0.1647298608302275,0.2222657265236438,0.0,0,1761134137.8509161
114,14,-0.04422903665860722,-0.02136019438657378,-0.42857142857142855,-0.619206513220501,-0.2990427214120329,-6.0,1,1761134138.3022852
115,49,-0.021021937926749494,0.0139922623857775,0.0,-1.0300749584107252,0.6856208569030975,0.0,0,1761134139.4062834
116,11,-0.03892520781046961,-0.01018981907706326,0.0,-0.42817728591516574,-0.11208800984769585,0.0,0,1761134139.654717
117,58,-0.024878081298617377,0.0385518352639542,0.0,-1.4429287153198078,2.2360064453093433,0.0,0,1761134195.9344537
118,18,-0.017337569751705865,0.03132098053103892,0.0,-0.31207625553070556,0.5637776495587006,0.0,0,1761134196.230332
119,31,-0.02312567095234585,0.010435684249955019,-0.1935483870967742,-0.7168957995227213,0.3235062117486056,-6.0,1,1761134196.9522297
120,13,-0.010935682382723234,0.15088019706190312,0.0,-0.14216387097540203,1.9614425618047404,0.0,0,1761134197.1850078
121,16,-0.011005193570389631,0.12995486049933283,-0.75,-0.1760830971262341,2.0792777679893253,-12.0,2,1761134197.541794
122,25,-0.017247842534864877,0.026504840445831453,0.0,-0.431196063371622,0.6626210111457863,0.0,0,1761134198.2379038
123,5,-0.006117673765245512,0.3403826538172826,0.0,-0.03058836882622756,1.701913269086413,0.0,0,1761134198.359626
124,4,-0.01601706115743539,0.037026882476123055,0.0,-0.06406824462974156,0.14810752990449222,0.0,0,1761134198.9239497
125,44,-0.02012850456762599,0.022780179417449996,0.0,-0.8856542009755435,1.0023278943677998,0.0,0,1761134201.123321
126,9,-0.00867401906427066,0.2066633175473137,0.0,-0.07806617157843594,1.8599698579258233,0.0,0,1761134201.3016803
127,29,-0.021347119442785528,0.020087111946418917,-0.20689655172413793,-0.6190664638407803,0.5825262464461486,-6.0,1,1761134202.3290539
128,18,-0.015886874088853104,0.031838704861614345,0.0,-0.2859637335993559,0.5730966875090582,0.0,0,1761134202.692488
129,16,-0.032696923188355154,0.0017105980108919477,-1.5,-0.5231507710136825,0.027369568174271164,-24.0,4,1761134203.9559383
130,49,-0.02251037754578811,0.0184015555190369,-0.6122448979591837,-1.1030084997436174,0.901676220432808,-30.0,5,1761134205.180494
131,13,-0.021796035478412537,0.023194295189100583,0.0,-0.28334846121936297,0.3015258374583076,0.0,0,1761134205.6273503
132,3,-0.039805520841547454,0.0038881083533214705,0.0,-0.11941656252464236,0.011664325059964412,0.0,0,1761134206.0091236
133,5,-0.029303866885334613,0.014922071356665362,0.0,-0.14651933442667306,0.07461035678332681,0.0,0,1761134207.3691206
134,33,-0.02248575418380147,0.018054699434579914,0.0,-0.7420298880654486,0.5958050813411372,0.0,0,1761134208.13494
135,18,-0.014481895211313104,0.031601083250418854,0.0,-0.26067411380363587,0.5688194985075394,0.0,0,1761134208.495001
136,16,-0.023785167237693028,0.01800232874088961,0.0,-0.38056267580308845,0.2880372598542338,0.0,0,1761134209.1929786
137,27,-0.04803226181097777,-0.025382443289166983,0.0,-1.2968710688963998,-0.6853259688075085,0.0,0,1761134267.568806
138,29,-0.01436313998717414,0.034181646797230715,0.0,-0.41653105962805004,0.9912677571196907,0.0,0,1761134268.0740108
139,43,-0.02911970901201383,0.0052456568312608896,0.0,-1.2521474875165948,0.22556324374421827,0.0,0,1761134268.8292403
140,25,-0.021493350432039465,0.02294534874085198,0.0,-0.5373337608009866,0.5736337185212995,0.0,0,1761134269.2535295
141,41,-0.023644589068811016,0.05089600460369677,-0.14634146341463414,-0.9694281518212516,2.0867361887515674,-6.0,1,1761134269.912334
142,7,-0.012412709598357259,0.2512935840870433,0.0,-0.08688896718850081,1.759055088609303,0.0,0,1761134270.0664306
143,17,-0.011685159915043023,0.03942421507304805,0.0,-0.19864771855573138,0.6702116562418169,0.0,0,1761134270.9508216
144,11,-0.007658011721084073,0.1764693989624685,0.0,-0.0842381289319248,1.9411633885871533,0.0,0,1761134271.270714
145,24,-0.023000177556062873,0.07888797517612928,0.0,-0.552004261345509,1.8933114042271026,0.0,0,1761134271.9040968
146,9,-0.011425039445061137,0.041953557951092436,0.0,-0.10282535500555023,0.37758202155983195,0.0,0,1761134272.166265
147,20,-0.032752757388022344,-0.0010148342656966292,-0.6,-0.6550551477604469,-0.020296685313932583,-12.0,2,1761134272.8746002
148,22,-0.013484319103656361,0.03581268575124174,0.0,-0.29665502028043994,0.7878790865273182,0.0,0,1761134273.3468778
149,4,-0.011906743788056375,0.04435205089701569,0.0,-0.0476269751522255,0.17740820358806275,0.0,0,1761134273.7627387
150,5,-0.014859874104191272,0.039388700958692874,0.0,-0.07429937052095636,0.19694350479346437,0.0,0,1761134274.2925792
151,28,-0.020662461924726688,0.019673079880623754,-0.21428571428571427,-0.5785489338923473,0.5508462366574651,-6.0,1,1761134275.441646
152,29,-0.018117993391533166,0.07593008483129969,0.0,-0.5254218083544618,2.201972460107691,0.0,0,1761134276.08347
153,22,-0.019908548478117943,0.024829203319503505,-0.5454545454545454,-0.43798806651859473,0.5462424730290771,-12.0,2,1761134276.4880605
154,11,-0.017498284831467086,0.031843303010969555,0.0,-0.19248113314613793,0.3502763331206651,0.0,0,1761134276.8726454
155,16,-0.017480764359167757,0.029403372468974617,0.0,-0.2796922297466841,0.47045395950359387,0.0,0,1761134277.3778534
156,13,-0.013248364563780727,0.03671247586457654,0.0,-0.17222873932914945,0.47726218623949496,0.0,0,1761134277.773988
157,8,-0.02374574661251297,0.019892083662661077,0.0,-0.18996597290010375,0.1591366693012886,0.0,0,1761134278.3202193
158,9,-0.015332007206138452,0.036137134560860124,-0.6666666666666666,-0.13798806485524606,0.3252342110477411,-6.0,1,1761134278.6159122
159,19,-0.012638937060871385,0.11181749606837937,-0.631578947368421,-0.2401398041565563,2.124532425299208,-12.0,2,1761134279.4666026
160,29,-0.022834687509184153,0.020005599420642013,0.0,-0.6622059377663404,0.5801623831986183,0.0,0,1761134280.0915754
161,7,-0.022658245846443013,0.023991429262642843,-3.4285714285714284,-0.1586077209251011,0.1679400048384999,-24.0,4,1761134280.2461028
162,19,-0.023775169144463013,0.01685148880898108,0.0,-0.45172821374479727,0.3201782873706405,0.0,0,1761134280.992757
163,29,-0.016448589160169863,0.07655244986244562,-0.20689655172413793,-0.477009085644926,2.220021046010923,-6.0,1,1761134281.633419
164,38,-0.023281632600497502,0.05344131728908969,-0.9473684210526315,-0.8847020388189051,2.0307700569854084,-36.0,6,1761134341.935336
165,7,-0.023661695982333912,0.019799203383636388,0.0,-0.16563187187633738,0.13859442368545472,0.0,0,1761134342.3718493
166,14,-0.017064678136561044,0.03235589270973884,0.0,-0.2389054939118546,0.45298249793634376,0.0,0,1761134343.1552188
167,19,-0.017688550421775463,0.026572166681104802,0.0,-0.33608245801373376,0.5048711669409912,0.0,0,1761134344.061615
168,36,-0.02041614607459679,0.06267535299061414,0.0,-0.7349812586854845,2.256312707662109,0.0,0,1761134345.2883961
169,18,-0.009896205447126837,0.12250029372106727,-0.3333333333333333,-0.17813169804828308,2.205005286979211,-6.0,1,1761134345.6229558
170,12,-0.027246099826754463,0.012397346071076539,-3.5,-0.32695319792105354,0.14876815285291847,-42.0,7,1761134346.086884
171,11,-0.017437734367701397,0.027469373423203654,0.0,-0.19181507804471537,0.3021631076552402,0.0,0,1761134346.7480242
172,40,-0.026835256428189885,0.007943229909336148,0.0,-1.0734102571275954,0.3177291963734459,0.0,0,1761134347.5018678
173,17,-0.032016703624077936,0.003858943980487169,0.0,-0.5442839616093249,0.06560204766828187,0.0,0,1761134347.8617315
174,13,-0.01137293858195617,0.15569662903854642,-0.46153846153846156,-0.14784820156543022,2.0240561775011034,-6.0,1,1761134348.1223848
175,11,-0.018495768423130447,0.029828022708580693,0.0,-0.20345345265443493,0.32810824979438763,0.0,0,1761134348.5909562
176,26,-0.015893792378028532,0.030647927519465348,0.0,-0.41323860182874184,0.7968461155060991,0.0,0,1761134349.4451392
177,3,-0.00896009571532571,0.048496383331529315,0.0,-0.02688028714597713,0.14548914999458795,0.0,0,1761134349.7340872
178,4,-0.023664430326690918,0.029699515239940234,0.0,-0.09465772130676367,0.11879806095976093,0.0,0,1761134350.3939598
179,5,-0.025713175453965585,0.023055755454422684,0.0,-0.12856587726982793,0.11527877727211341,0.0,0,1761134350.8341563
180,16,-0.012816902377678008,0.03873668889774659,0.0,-0.20507043804284814,0.6197870223639455,0.0,0,1761134351.6455297
181,3,-0.013462663447547934,0.5324802706516439,0.0,-0.0403879903426438,1.5974408119549317,0.0,0,1761134351.749051
182,18,-0.019267893616624492,0.02872693926633685,0.0,-0.34682208509924084,0.5170849067940633,0.0,0,1761134352.3855937
183,2,-0.02698489677039797,0.028724845970539037,0.0,-0.05396979354079594,0.057449691941078074,0.0,0,1761134352.537543
184,1,-0.020227922854586237,1.5,0.0,-0.020227922854586237,1.5,0.0,0,1761134352.9448478
185,13,-0.04456170741712849,-0.020671802885038774,-0.46153846153846156,-0.5793021964226703,-0.26873343750550405,-6.0,1,1761134353.6203556
186,4,-0.011854625884083673,0.04484309777930494,0.0,-0.04741850353633469,0.17937239111721975,0.0,0,1761134354.133739
187,24,-0.013044446844937213,0.09618718096913555,0.0,-0.31306672427849314,2.3084923432592532,0.0,0,1761134355.1403055
188,21,-0.027641142237143163,0.009898523773836085,-0.5714285714285714,-0.5804639869800065,0.2078689992505578,-12.0,2,1761134355.489153
189,6,-0.013962444063242067,0.28430275175254655,0.0,-0.0837746643794524,1.7058165105152794,0.0,0,1761134355.7390075
190,41,-0.016558297284169368,0.06170284247989088,0.0,-0.6788901886509441,2.529816541675526,0.0,0,1761134417.4803336
191,5,-0.009431109092586838,0.3387679637182614,0.0,-0.047155545462934184,1.693839818591307,0.0,0,1761134417.605888
192,15,-0.013161430085425519,0.03814879515267973,0.0,-0.19742145128138278,0.5722319272901959,0.0,0,1761134418.2318246
193,14,-0.00945508276478869,0.14595460581980962,0.0,-0.13237115870704166,2.043364481477335,0.0,0,1761134418.7281928
194,3,-0.005047269805213101,0.538355392114527,0.0,-0.015141809415639303,1.615066176343581,0.0,0,1761134419.041065
195,18,-0.017080601895998304,0.0229442536073205,0.0,-0.3074508341279695,0.412996564931769,0.0,0,1761134419.98504
196,6,-0.042389014026466866,-0.014762841708650415,-1.0,-0.2543340841588012,-0.08857705025190249,-6.0,1,1761134420.661387
197,25,-0.026328712008782517,0.010111251294277878,-0.72,-0.6582178002195629,0.25278128235694697,-18.0,3,1761134421.2451482
198,6,-0.018150556764267068,0.03282314570070286,-1.0,-0.1089033405856024,0.19693887420421716,-6.0,1,1761134421.4792876
199,31,-0.015892122451973037,0.07336013880558014,0.0,-0.49265579601116416,2.2741643029729843,0.0,0,1761134422.4645572
200,18,-0.015939775554479816,0.02785454076795818,-0.3333333333333333,-0.2869159599806367,0.5013817338232472,-6.0,1,1761134422.7787213
201,21,-0.02095499505387745,0.02296726507058513,-0.5714285714285714,-0.44005489613142645,0.4823125664822877,-12.0,2,1761134423.3851044
202,11,-0.020310847317410355,0.024655814994033475,0.0,-0.2234193204915139,0.2712139649343682,0.0,0,1761134423.692238
203,7,-0.035705294820371596,0.000628840415269832,0.0,-0.2499370637426012,0.004401882906888824,0.0,0,1761134424.0117016
204,21,-0.01918837325704828,0.026000276892756725,-0.2857142857142857,-0.4029558383980139,0.5460058147478912,-6.0,2,1761134424.8988912
205,28,-0.021141121266718882,0.02145266485617579,-0.42857142857142855,-0.5919513954681287,0.6006746159729222,-12.0,2,1761134425.5824275
206,2,-0.028620185005949803,0.7765849013782355,0.0,-0.057240370011899605,1.553169802756471,0.0,0,1761134425.693503
207,27,-0.0203086929801051,0.024947380332664432,0.0,-0.5483347104628378,0.6735792689819396,0.0,0,1761134426.4888842
208,8,-0.01403939402720085,0.03470450505819565,0.0,-0.1123151522176068,0.2776360404655652,0.0,0,1761134426.659424
209,6,-0.016216084456066548,0.28565051051223905,-1.0,-0.0972965067363993,1.7139030630734342,-6.0,1,1761134427.0623078
210,22,-0.02079098486844483,0.021641426657915495,0.0,-0.4574016671057862,0.47611138647414086,0.0,0,1761134427.838614
211,15,-0.008210611662527458,0.14057926938271154,0.0,-0.12315917493791186,2.108689040740673,0.0,0,1761134428.2679198
212,5,-0.0213447571707475,0.02519466496717383,0.0,-0.10672378585373749,0.12597332483586915,0.0,0,1761134428.4150224
213,39,-0.01908477376799301,0.020798103988058925,0.0,-0.7443061769517274,0.8111260555342981,0.0,0,1761134429.3017821
214,18,-0.014335015513918784,0.03491116091960364,0.0,-0.2580302792505381,0.6284008965528656,0.0,0,1761134429.6320016
215,20,-0.015478066465007767,0.031307592974534525,-0.3,-0.30956132930015534,0.6261518594906905,-6.0,1,1761134430.4749465
216,28,-0.01431792117246789,0.03427527048642563,-0.21428571428571427,-0.40090179282910093,0.9597075736199177,-6.0,1,1761134431.1030908
217,23,-0.009954218478719145,0.10277757063763944,-0.2608695652173913,-0.22894702501054034,2.363884124665707,-6.0,1,1761134493.3823342
218,24,-0.015241114212813196,0.09314089954543636,-0.75,-0.3657867411075167,2.2353815890904727,-18.0,3,1761134494.1843119
219,13,-0.048971052496786585,-0.02288434839798616,-0.9230769230769231,-0.6366236824582256,-0.2974965291738201,-12.0,2,1761134494.5413277
220,9,-0.025920029025569703,0.01531338115192584,0.0,-0.23328026123012732,0.13782043036733255,0.0,0,1761134495.098714
221,4,-0.014711476254830214,0.40844660088428286,0.0,-0.058845905019320854,1.6337864035371314,0.0,0,1761134495.6261299
