episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.03161793737609465,0.07142857142857142,0.0,-0.442651123265325,1.0,0.0,0,1761081997.4386847
254,7,-0.04017052633745465,0.14285714285714285,0.0,-0.28119368436218256,1.0,0.0,0,1761081997.6197731
255,15,-0.03280996310555496,0.06666666666666667,0.0,-0.4921494465833243,1.0,0.0,0,1761081998.1355393
256,21,-0.03628388197754427,0.047619047619047616,-0.047619047619047616,-0.7619615215284298,1.0,-1.0,1,1761081998.5125668
257,18,-0.03141333587139212,0.05555555555555555,0.0,-0.5654400456850581,1.0,0.0,0,1761081998.8411796
258,16,-0.043514514402282684,0.0625,0.0,-0.6962322304365229,1.0,0.0,0,1761081999.1804895
259,11,-0.04256488038405825,0.09090909090909091,0.0,-0.4682136842246407,1.0,0.0,0,1761081999.4149947
260,10,-0.04777935527162763,0.1,0.0,-0.4777935527162763,1.0,0.0,0,1761081999.822355
261,16,-0.0342080179810369,0.0625,0.0,-0.5473282876965904,1.0,0.0,0,1761082000.3390026
262,21,-0.037262190804691515,0.047619047619047616,0.0,-0.7825060068985218,1.0,0.0,0,1761082000.9393396
263,2,-0.13916267823402267,0.5,0.0,-0.27832535646804535,1.0,0.0,0,1761082001.0602467
264,17,-0.03845446669869178,0.058823529411764705,0.0,-0.6537259338777602,1.0,0.0,0,1761082001.5881875
265,20,-0.02566415317820747,0.05,0.0,-0.5132830635641494,1.0,0.0,0,1761082001.9259944
266,19,-0.03202315395770455,0.05263157894736842,-0.05263157894736842,-0.6084399251963866,1.0,-1.0,1,1761082002.255847
267,15,-0.04977849151308048,0.06666666666666667,0.0,-0.7466773726962073,1.0,0.0,0,1761082002.533579
268,1,-0.08708939508139069,0.0,0.0,-0.08708939508139069,0.0,0.0,0,1761082002.7034717
269,20,-0.034433334631349496,0.05,0.0,-0.68866669262699,1.0,0.0,0,1761082003.2727685
270,14,-0.028213232974322034,0.07142857142857142,0.0,-0.39498526164050846,1.0,0.0,0,1761082041.874262
271,6,-0.050214983190354286,0.0,0.0,-0.30128989914212573,0.0,0.0,0,1761082042.1117718
272,6,-0.038185960596270704,0.16666666666666666,0.0,-0.22911576357762423,1.0,0.0,0,1761082042.4963498
273,18,-0.035128745967894934,0.05555555555555555,-0.05555555555555555,-0.6323174274221088,1.0,-1.0,1,1761082043.0661747
274,15,-0.04454644886252262,0.06666666666666667,-0.13333333333333333,-0.6681967329378393,1.0,-2.0,2,1761082043.3730512
275,17,-0.029135459110755567,0.058823529411764705,-0.058823529411764705,-0.4953028048828446,1.0,-1.0,1,1761082043.6977746
276,18,-0.035825406359528286,0.05555555555555555,-0.2222222222222222,-0.6448573144715092,1.0,-4.0,4,1761082044.1182523
277,20,-0.03848706876694365,0.05,-0.05,-0.7697413753388729,1.0,-1.0,1,1761082044.452755
278,18,-0.029823002853067413,0.05555555555555555,0.0,-0.5368140513552134,1.0,0.0,0,1761082044.8048704
279,9,-0.03289208562887992,0.1111111111111111,0.0,-0.2960287706599193,1.0,0.0,0,1761082045.0178003
280,18,-0.03716996858051312,0.05555555555555555,-0.16666666666666666,-0.6690594344492362,1.0,-3.0,3,1761082045.5479825
281,20,-0.037524109470986625,0.05,0.0,-0.7504821894197324,1.0,0.0,0,1761082046.0102594
282,4,-0.03388374342877257,0.25,0.0,-0.13553497371509027,1.0,0.0,0,1761082046.095479
283,28,-0.036519462187398176,0.03571428571428571,0.0,-1.022544941247149,1.0,0.0,0,1761082046.7991254
284,19,-0.04070461119074487,0.05263157894736842,0.0,-0.7733876126241526,1.0,0.0,0,1761082047.126127
285,15,-0.032990071836433765,0.06666666666666667,0.0,-0.4948510775465065,1.0,0.0,0,1761082047.4206064
286,8,-0.045203926126412976,0.125,0.0,-0.3616314090113038,1.0,0.0,0,1761082047.6278799
287,20,-0.026674802484247195,0.05,0.0,-0.5334960496849439,1.0,0.0,0,1761082048.1583645
288,15,-0.037260910212496494,0.06666666666666667,0.0,-0.5589136531874475,1.0,0.0,0,1761082048.5818744
289,5,-0.039638027183979865,0.2,0.0,-0.19819013591989934,1.0,0.0,0,1761082048.7584314
290,26,-0.029995345624314072,0.038461538461538464,-0.11538461538461539,-0.7798789862321659,1.0,-3.0,3,1761082088.5593843
291,23,-0.03181447813916659,0.043478260869565216,0.0,-0.7317329972008315,1.0,0.0,0,1761082088.916926
292,27,-0.0357423944331081,0.037037037037037035,0.0,-0.9650446496939188,1.0,0.0,0,1761082089.4221287
293,3,-0.06319821769010125,0.3333333333333333,0.0,-0.18959465307030376,1.0,0.0,0,1761082089.4906435
294,20,-0.03309351768062113,0.05,0.0,-0.6618703536124226,1.0,0.0,0,1761082090.0201273
295,4,-0.04149591762277803,0.25,0.0,-0.16598367049111212,1.0,0.0,0,1761082090.1047509
296,12,-0.04417109428697228,0.08333333333333333,0.0,-0.5300531314436674,1.0,0.0,0,1761082090.5094364
297,10,-0.06879497659639647,0.1,0.0,-0.6879497659639647,1.0,0.0,0,1761082090.8525178
298,8,-0.025710906364693673,0.125,0.0,-0.20568725091754939,1.0,0.0,0,1761082091.129376
299,2,-0.04593113639427647,0.5,0.0,-0.09186227278855294,1.0,0.0,0,1761082091.4386292
300,21,-0.035440419569034036,0.047619047619047616,0.0,-0.7442488109497147,1.0,0.0,0,1761082092.0800922
301,6,-0.039366705293804816,0.16666666666666666,0.0,-0.2362002317628289,1.0,0.0,0,1761082092.1982293
302,19,-0.03428148457311815,0.05263157894736842,0.0,-0.6513482068892449,1.0,0.0,0,1761082092.723139
303,13,-0.04399554182081445,0.07692307692307693,0.0,-0.5719420436705879,1.0,0.0,0,1761082092.9784162
304,20,-0.03114245199622907,0.05,0.0,-0.6228490399245814,1.0,0.0,0,1761082093.5226324
305,10,-0.041757953508933146,0.1,-0.2,-0.41757953508933143,1.0,-2.0,2,1761082093.749815
306,14,-0.040286673446671716,0.07142857142857142,0.0,-0.5640134282534041,1.0,0.0,0,1761082094.0959918
307,8,-0.026192177214475112,0.125,0.0,-0.2095374177158009,1.0,0.0,0,1761082094.400782
308,16,-0.03543669746679866,0.0625,0.0,-0.5669871594687785,1.0,0.0,0,1761082094.9258597
309,13,-0.04527249153808986,0.07692307692307693,-0.3076923076923077,-0.5885423899951682,1.0,-4.0,4,1761082134.0872383
310,15,-0.047931428158647406,0.06666666666666667,0.0,-0.7189714223797111,1.0,0.0,0,1761082134.4963207
311,5,-0.07351832628345764,0.2,0.0,-0.36759163141728823,1.0,0.0,0,1761082134.7317736
312,13,-0.029762541156338806,0.07692307692307693,0.0,-0.3869130350324045,1.0,0.0,0,1761082135.2780027
313,23,-0.02914796517392617,0.043478260869565216,0.0,-0.6704031990003019,1.0,0.0,0,1761082135.7852008
314,23,-0.03450606554866587,0.043478260869565216,-0.13043478260869565,-0.7936395076193151,1.0,-3.0,3,1761082136.1407847
315,15,-0.04806776952032984,0.06666666666666667,0.0,-0.7210165428049475,1.0,0.0,0,1761082136.4352198
316,20,-0.03401121751026355,0.05,0.0,-0.680224350205271,1.0,0.0,0,1761082137.0163403
317,20,-0.03421667456368966,0.05,0.0,-0.6843334912737932,1.0,0.0,0,1761082137.4892247
318,10,-0.0449325767676966,0.1,0.0,-0.449325767676966,1.0,0.0,0,1761082137.7229857
319,13,-0.04476372219613733,0.07692307692307693,-0.07692307692307693,-0.5819283885497852,1.0,-1.0,1,1761082138.0826464
320,19,-0.03396326989486177,0.05263157894736842,0.0,-0.6453021280023736,1.0,0.0,0,1761082138.4220297
321,13,-0.032971423119959695,0.07692307692307693,0.0,-0.42862850055947604,1.0,0.0,0,1761082138.6616998
322,16,-0.03004948658157773,0.0625,0.0,-0.4807917853052437,1.0,0.0,0,1761082139.0123892
323,4,-0.04966329409046473,0.25,0.0,-0.19865317636185892,1.0,0.0,0,1761082139.1555498
324,21,-0.030077586387491632,0.047619047619047616,0.0,-0.6316293141373243,1.0,0.0,0,1761082139.686231
325,22,-0.032484443936416654,0.045454545454545456,0.0,-0.7146577666011664,1.0,0.0,0,1761082140.030411
326,17,-0.046516411363771555,0.058823529411764705,0.0,-0.7907789931841165,1.0,0.0,0,1761082140.352176
327,12,-0.039643348450202835,0.08333333333333333,0.0,-0.475720181402434,1.0,0.0,0,1761082140.632144
328,20,-0.04852227674392849,0.05,-0.35,-0.9704455348785699,1.0,-7.0,7,1761082141.1166267
329,7,-0.0368126341413074,0.14285714285714285,0.0,-0.2576884389891518,1.0,0.0,0,1761082180.1037896
330,7,-0.026336821662954448,0.14285714285714285,0.0,-0.18435775164068113,1.0,0.0,0,1761082180.480401
331,15,-0.03568113383958537,0.06666666666666667,0.0,-0.5352170075937805,1.0,0.0,0,1761082180.937514
332,12,-0.033336996318597885,0.08333333333333333,-0.25,-0.4000439558231746,1.0,-3.0,3,1761082181.3225462
333,22,-0.03673704050393418,0.045454545454545456,0.0,-0.8082148910865519,1.0,0.0,0,1761082181.865458
334,6,-0.03287316187831655,0.16666666666666666,-0.16666666666666666,-0.1972389712698993,1.0,-1.0,1,1761082181.9919262
335,3,-0.02424347725253377,0.3333333333333333,0.0,-0.07273043175760131,1.0,0.0,0,1761082182.229576
336,19,-0.029918591346388388,0.05263157894736842,0.0,-0.5684532355813794,1.0,0.0,0,1761082182.8512964
337,21,-0.03253707356780507,0.047619047619047616,0.0,-0.6832785449239064,1.0,0.0,0,1761082183.1880174
338,17,-0.0359014960633577,0.058823529411764705,0.0,-0.6103254330770809,1.0,0.0,0,1761082183.507769
339,10,-0.042138622773686504,0.1,0.0,-0.421386227736865,1.0,0.0,0,1761082183.80431
340,22,-0.0367949570373933,0.045454545454545456,0.0,-0.8094890548226525,1.0,0.0,0,1761082184.2732668
341,23,-0.03505996196236916,0.043478260869565216,-0.043478260869565216,-0.8063791251344906,1.0,-1.0,1,1761082184.7200756
342,12,-0.04646947178577271,0.08333333333333333,0.0,-0.5576336614292725,1.0,0.0,0,1761082185.1687565
343,1,-0.28806723626820707,1.0,0.0,-0.28806723626820707,1.0,0.0,0,1761082185.3491337
344,16,-0.033007619347327,0.0625,0.0,-0.528121909557232,1.0,0.0,0,1761082185.906785
345,24,-0.038172168497579824,0.041666666666666664,0.0,-0.9161320439419158,1.0,0.0,0,1761082186.3556185
346,12,-0.04474386282293976,0.08333333333333333,-0.08333333333333333,-0.5369263538752771,1.0,-1.0,1,1761082186.6163206
347,19,-0.03475365048166558,0.05263157894736842,0.0,-0.660319359151646,1.0,0.0,0,1761082187.040013
348,4,-0.053544024786219106,0.25,-0.25,-0.21417609914487643,1.0,-1.0,1,1761082187.1260114
349,12,-0.03257628721415743,0.08333333333333333,-0.08333333333333333,-0.3909154465698892,1.0,-1.0,1,1761082227.1262426
350,14,-0.031422173371125815,0.07142857142857142,0.0,-0.43991042719576146,1.0,0.0,0,1761082227.5274177
351,11,-0.03509066886943677,0.09090909090909091,-0.09090909090909091,-0.3859973575638045,1.0,-1.0,1,1761082227.7583175
352,8,-0.02967533033681493,0.125,0.0,-0.23740264269451944,1.0,0.0,0,1761082227.9808714
353,3,-0.0409427179542399,0.3333333333333333,0.0,-0.1228281538627197,1.0,0.0,0,1761082228.187138
354,16,-0.042484419685507334,0.0625,0.0,-0.6797507149681173,1.0,0.0,0,1761082228.7431424
355,17,-0.03587822745615267,0.058823529411764705,-0.11764705882352941,-0.6099298667545954,1.0,-2.0,2,1761082229.1126835
356,4,-0.04184501280564823,0.25,0.0,-0.16738005122259292,1.0,0.0,0,1761082229.3065743
357,2,-0.1195689726626063,0.5,0.0,-0.2391379453252126,1.0,0.0,0,1761082229.611847
358,13,-0.03395396348410568,0.07692307692307693,0.0,-0.44140152529337384,1.0,0.0,0,1761082230.1678088
359,13,-0.03429748253569823,0.07692307692307693,0.0,-0.445867272964077,1.0,0.0,0,1761082230.473607
360,16,-0.025626811600236412,0.0625,0.0,-0.4100289856037826,1.0,0.0,0,1761082230.8369932
361,13,-0.03239680222542173,0.07692307692307693,-0.07692307692307693,-0.42115842893048255,1.0,-1.0,1,1761082231.1454024
362,19,-0.03380827081291908,0.05263157894736842,-0.15789473684210525,-0.6423571454454625,1.0,-3.0,3,1761082231.5880957
363,24,-0.032208143179212334,0.041666666666666664,-0.08333333333333333,-0.772995436301096,1.0,-2.0,2,1761082231.9719644
364,11,-0.046834173111739756,0.09090909090909091,-0.45454545454545453,-0.5151759042291373,1.0,-5.0,5,1761082232.1654792
365,8,-0.05560185327092327,0.125,-0.5,-0.44481482616738616,1.0,-4.0,4,1761082232.3736794
366,12,-0.02976124329992366,0.08333333333333333,0.0,-0.3571349195990839,1.0,0.0,0,1761082232.944819
367,22,-0.03585077967897768,0.045454545454545456,0.0,-0.7887171529375089,1.0,0.0,0,1761082233.304203
368,23,-0.03199383445510153,0.043478260869565216,0.0,-0.7358581924673353,1.0,0.0,0,1761082233.6892834
369,8,-0.049339770167899255,0.125,0.0,-0.39471816134319404,1.0,0.0,0,1761082272.976655
370,18,-0.03949461515740911,0.05555555555555555,0.0,-0.710903072833364,1.0,0.0,0,1761082273.461487
371,13,-0.03171276244885878,0.07692307692307693,0.0,-0.41226591183516414,1.0,0.0,0,1761082273.7159803
372,10,-0.03851914184811424,0.1,0.0,-0.38519141848114236,1.0,0.0,0,1761082274.0691683
373,15,-0.024489090986947473,0.06666666666666667,0.0,-0.3673363648042121,1.0,0.0,0,1761082274.6394205
374,18,-0.03171472422788662,0.05555555555555555,0.0,-0.5708650361019592,1.0,0.0,0,1761082275.1083713
375,2,-0.10500929151545733,0.5,0.0,-0.21001858303091467,1.0,0.0,0,1761082275.1963944
376,16,-0.03329839340466542,0.0625,0.0,-0.5327742944746467,1.0,0.0,0,1761082275.8285637
377,9,-0.034706831116486266,0.1111111111111111,-0.1111111111111111,-0.3123614800483764,1.0,-1.0,1,1761082276.1066258
378,14,-0.03398748179042544,0.07142857142857142,0.0,-0.4758247450659562,1.0,0.0,0,1761082276.5855703
379,12,-0.0329884577978116,0.08333333333333333,0.0,-0.39586149357373923,1.0,0.0,0,1761082276.8972516
380,19,-0.03563212236946751,0.05263157894736842,0.0,-0.6770103250198827,1.0,0.0,0,1761082277.3044963
381,14,-0.027660854088266826,0.07142857142857142,0.0,-0.3872519572357356,1.0,0.0,0,1761082277.5545537
382,15,-0.039710975826209825,0.06666666666666667,-0.06666666666666667,-0.5956646373931473,1.0,-1.0,1,1761082278.0272663
383,6,-0.05627682534208447,0.16666666666666666,0.0,-0.3376609520525068,1.0,0.0,0,1761082278.2215333
384,14,-0.036645647254330595,0.07142857142857142,0.0,-0.5130390615606283,1.0,0.0,0,1761082278.7432637
385,15,-0.03211508749161252,0.06666666666666667,0.0,-0.48172631237418784,1.0,0.0,0,1761082279.204506
386,20,-0.0356095905626871,0.05,-0.1,-0.712191811253742,1.0,-2.0,2,1761082279.6377869
387,19,-0.03533303979776049,0.05263157894736842,0.0,-0.6713277561574493,1.0,0.0,0,1761082280.0116956
388,16,-0.034844761189861205,0.0625,0.0,-0.5575161790377793,1.0,0.0,0,1761082280.2990575
389,9,-0.0391778067443944,0.1111111111111111,0.0,-0.35260026069954964,1.0,0.0,0,1761082320.00899
390,7,-0.04682662831544094,0.14285714285714285,-0.2857142857142857,-0.3277863982080866,1.0,-2.0,2,1761082320.2949386
391,11,-0.028454551289145782,0.09090909090909091,0.0,-0.3130000641806036,1.0,0.0,0,1761082320.6749942
392,10,-0.03350530448179497,0.1,0.0,-0.33505304481794973,1.0,0.0,0,1761082320.998919
393,17,-0.0390704886862908,0.058823529411764705,0.0,-0.6641983076669437,1.0,0.0,0,1761082321.4704578
394,19,-0.03761627098076588,0.05263157894736842,-0.15789473684210525,-0.7147091486345517,1.0,-3.0,3,1761082321.9398518
395,6,-0.039639240388979695,0.16666666666666666,0.0,-0.23783544233387816,1.0,0.0,0,1761082322.1146252
396,8,-0.04248715984800441,0.125,0.0,-0.3398972787840353,1.0,0.0,0,1761082322.529929
397,21,-0.03374288795917795,0.047619047619047616,0.0,-0.708600647142737,1.0,0.0,0,1761082323.0545776
398,17,-0.03192612093035609,0.058823529411764705,0.0,-0.5427440558160536,1.0,0.0,0,1761082323.3321137
399,13,-0.030869241101266823,0.07692307692307693,-0.07692307692307693,-0.4013001343164687,1.0,-1.0,1,1761082323.5970283
400,15,-0.024999717588886902,0.06666666666666667,0.0,-0.3749957638333035,1.0,0.0,0,1761082324.0316813
401,13,-0.039081228269815534,0.07692307692307693,0.0,-0.508055967507602,1.0,0.0,0,1761082324.4108832
402,11,-0.03326918232990386,0.09090909090909091,-0.09090909090909091,-0.36596100562894246,1.0,-1.0,1,1761082324.7215137
403,6,-0.04738004193005444,0.0,0.0,-0.28428025158032666,0.0,0.0,0,1761082325.0309248
404,15,-0.03464763960859981,0.06666666666666667,0.0,-0.5197145941289971,1.0,0.0,0,1761082325.4790845
405,1,-0.10715250568400646,1.0,0.0,-0.10715250568400646,1.0,0.0,0,1761082325.5694582
406,6,-0.04356619044383509,0.16666666666666666,0.0,-0.26139714266301056,1.0,0.0,0,1761082326.0342464
407,15,-0.03064352054362943,0.06666666666666667,-0.26666666666666666,-0.45965280815444143,1.0,-4.0,4,1761082326.6160293
408,4,-0.042069690638446164,0.25,0.0,-0.16827876255378466,1.0,0.0,0,1761082326.8661397
409,8,-0.03161508152827423,0.125,0.0,-0.25292065222619386,1.0,0.0,0,1761082365.7506018
410,17,-0.028909637380422102,0.058823529411764705,-0.058823529411764705,-0.49146383546717576,1.0,-1.0,1,1761082366.2242842
411,10,-0.029166361916240564,0.1,0.0,-0.29166361916240563,1.0,0.0,0,1761082366.4411988
412,3,-0.0377943533092606,0.3333333333333333,0.0,-0.1133830599277818,1.0,0.0,0,1761082366.6595235
413,15,-0.02979830481413593,0.06666666666666667,0.0,-0.44697457221203896,1.0,0.0,0,1761082367.1349103
414,14,-0.02601825142764944,0.07142857142857142,-0.14285714285714285,-0.36425551998709216,1.0,-2.0,2,1761082367.4344852
415,16,-0.03686056206808906,0.0625,0.0,-0.589768993089425,1.0,0.0,0,1761082367.7768474
416,22,-0.03982152306035827,0.045454545454545456,0.0,-0.8760735073278819,1.0,0.0,0,1761082368.183428
417,19,-0.02785513240648831,0.05263157894736842,-0.15789473684210525,-0.5292475157232779,1.0,-3.0,3,1761082368.5686536
418,9,-0.03486070173341961,0.1111111111111111,0.0,-0.3137463156007765,1.0,0.0,0,1761082368.7524486
419,18,-0.03258868010646607,0.05555555555555555,0.0,-0.5865962419163891,1.0,0.0,0,1761082369.3308115
420,15,-0.036762666021895235,0.06666666666666667,0.0,-0.5514399903284285,1.0,0.0,0,1761082369.6195261
421,5,-0.03020976944202376,0.2,0.0,-0.1510488472101188,1.0,0.0,0,1761082369.8330927
422,14,-0.02024864888631429,0.07142857142857142,0.0,-0.2834810844084001,1.0,0.0,0,1761082370.271997
423,4,-0.035008401617381,0.25,0.0,-0.140033606469524,1.0,0.0,0,1761082370.4426594
424,13,-0.038179139999836645,0.07692307692307693,0.0,-0.49632881999787637,1.0,0.0,0,1761082370.91909
425,7,-0.043377027755968064,0.14285714285714285,0.0,-0.30363919429177644,1.0,0.0,0,1761082371.1485877
426,7,-0.040140579858287444,0.14285714285714285,0.0,-0.2809840590080121,1.0,0.0,0,1761082371.394965
427,9,-0.025863868350861643,0.1111111111111111,0.0,-0.23277481515775478,1.0,0.0,0,1761082371.740863
428,21,-0.02959463879702818,0.047619047619047616,0.0,-0.6214874147375917,1.0,0.0,0,1761082372.1597228
429,13,-0.03091281433058645,0.07692307692307693,-0.07692307692307693,-0.40186658629762384,1.0,-1.0,1,1761082372.3992004
430,10,-0.03948611731229418,0.1,0.0,-0.3948611731229418,1.0,0.0,0,1761082372.7131002
431,4,-0.03622703538137783,0.25,0.0,-0.14490814152551132,1.0,0.0,0,1761082412.5974684
432,7,-0.0472398784424134,0.14285714285714285,0.0,-0.3306791490968938,1.0,0.0,0,1761082412.9305792
433,4,-0.036016626248374345,0.25,0.0,-0.14406650499349738,1.0,0.0,0,1761082413.139155
434,7,-0.050079089708541864,0.14285714285714285,0.0,-0.35055362795979306,1.0,0.0,0,1761082413.4887605
435,8,-0.0307922022478475,0.125,0.0,-0.24633761798278,1.0,0.0,0,1761082413.783014
436,9,-0.039882790643792715,0.1111111111111111,0.0,-0.35894511579413446,1.0,0.0,0,1761082414.2197084
437,19,-0.03278725340955399,0.05263157894736842,-0.10526315789473684,-0.6229578147815258,1.0,-2.0,2,1761082414.7337556
438,11,-0.03608145320348308,0.09090909090909091,0.0,-0.3968959852383139,1.0,0.0,0,1761082414.9297109
439,15,-0.034249719078154904,0.06666666666666667,0.0,-0.5137457861723236,1.0,0.0,0,1761082415.2921326
440,22,-0.025036290460675348,0.045454545454545456,0.0,-0.5507983901348577,1.0,0.0,0,1761082415.7207923
441,13,-0.04350355206081858,0.07692307692307693,0.0,-0.5655461767906416,1.0,0.0,0,1761082415.947788
442,16,-0.028960196436651472,0.0625,-0.125,-0.46336314298642356,1.0,-2.0,2,1761082416.3851514
443,18,-0.030767204819382183,0.05555555555555555,0.0,-0.5538096867488793,1.0,0.0,0,1761082416.8777182
444,12,-0.04309245687257115,0.08333333333333333,0.0,-0.5171094824708538,1.0,0.0,0,1761082417.1808178
445,6,-0.022949865432679167,0.16666666666666666,0.0,-0.137699192596075,1.0,0.0,0,1761082417.4197881
446,8,-0.042152365529569615,0.125,0.0,-0.3372189242365569,1.0,0.0,0,1761082417.6782062
447,10,-0.029654994677365203,0.1,-0.1,-0.29654994677365204,1.0,-1.0,1,1761082418.1734834
448,12,-0.034914934122474726,0.08333333333333333,0.0,-0.41897920946969675,1.0,0.0,0,1761082418.706176
449,13,-0.03439000475858149,0.07692307692307693,0.0,-0.44707006186155934,1.0,0.0,0,1761082419.1658695
450,14,-0.03503465359725331,0.07142857142857142,0.0,-0.49048515036154633,1.0,0.0,0,1761082419.5626016
451,12,-0.041040988184730114,0.08333333333333333,0.0,-0.49249185821676134,1.0,0.0,0,1761082459.6699286
452,9,-0.03516063613132507,0.1111111111111111,0.0,-0.31644572518192565,1.0,0.0,0,1761082460.0323608
453,15,-0.028716235781536117,0.06666666666666667,0.0,-0.4307435367230418,1.0,0.0,0,1761082460.5266223
454,14,-0.047483340720629263,0.07142857142857142,0.0,-0.6647667700888097,1.0,0.0,0,1761082460.8219862
455,8,-0.035289467894991086,0.125,0.0,-0.2823157431599287,1.0,0.0,0,1761082461.0277572
456,4,-0.062004420443683955,0.25,0.0,-0.24801768177473582,1.0,0.0,0,1761082461.186158
457,5,-0.025883794938537874,0.2,0.0,-0.12941897469268937,1.0,0.0,0,1761082461.565892
458,21,-0.03275413101543018,0.047619047619047616,0.0,-0.6878367513240337,1.0,0.0,0,1761082462.0956244
459,14,-0.031010474985459995,0.07142857142857142,0.0,-0.4341466497964399,1.0,0.0,0,1761082462.4378695
460,16,-0.031189440088707474,0.0625,0.0,-0.4990310414193196,1.0,0.0,0,1761082462.869889
461,16,-0.030394200072515067,0.0625,-0.0625,-0.48630720116024106,1.0,-1.0,1,1761082463.3119318
462,10,-0.033665663183421804,0.1,0.0,-0.336656631834218,1.0,0.0,0,1761082463.5365596
463,1,-0.07800215385913675,1.0,0.0,-0.07800215385913675,1.0,0.0,0,1761082463.7655408
464,13,-0.036549840229933975,0.07692307692307693,-0.07692307692307693,-0.4751479229891417,1.0,-1.0,1,1761082464.33163
465,17,-0.0353704335485201,0.058823529411764705,-0.058823529411764705,-0.6012973703248417,1.0,-1.0,1,1761082464.7381036
466,13,-0.027642429536578413,0.07692307692307693,0.0,-0.35935158397551936,1.0,0.0,0,1761082465.0302186
467,17,-0.03514456671254666,0.058823529411764705,0.0,-0.5974576341132932,1.0,0.0,0,1761082465.4083827
468,14,-0.03890906160930247,0.07142857142857142,-0.07142857142857142,-0.5447268625302346,1.0,-1.0,1,1761082465.7075336
469,7,-0.04102587327691144,0.14285714285714285,0.0,-0.2871811129383801,1.0,0.0,0,1761082465.9787552
470,17,-0.030482116463059636,0.058823529411764705,0.0,-0.5181959798720138,1.0,0.0,0,1761082466.4828937
471,12,-0.03059068173475535,0.08333333333333333,0.0,-0.3670881808170642,1.0,0.0,0,1761082466.7308564
472,6,-0.030190138020264073,0.16666666666666666,0.0,-0.18114082812158444,1.0,0.0,0,1761082466.953707
473,14,-0.03594293637994143,0.07142857142857142,0.0,-0.5032011093191799,1.0,0.0,0,1761082506.453806
474,13,-0.02770358710758488,0.07692307692307693,0.0,-0.36014663239860345,1.0,0.0,0,1761082506.7929952
475,14,-0.03316798165294026,0.07142857142857142,0.0,-0.46435174314116356,1.0,0.0,0,1761082507.1164184
476,13,-0.024155018532076303,0.07692307692307693,-0.07692307692307693,-0.31401524091699196,1.0,-1.0,1,1761082507.3925493
477,18,-0.025320314445135675,0.05555555555555555,-0.05555555555555555,-0.4557656600124422,1.0,-1.0,1,1761082507.701636
478,21,-0.0367597033287338,0.047619047619047616,0.0,-0.7719537699034098,1.0,0.0,0,1761082508.0876749
479,15,-0.04053470703308353,0.06666666666666667,0.0,-0.608020605496253,1.0,0.0,0,1761082508.472181
480,17,-0.03291185246351683,0.058823529411764705,-0.17647058823529413,-0.559501491879786,1.0,-3.0,3,1761082508.8557217
481,23,-0.031844200237285694,0.043478260869565216,-0.043478260869565216,-0.7324166054575709,1.0,-1.0,1,1761082509.339729
482,15,-0.04141661362042381,0.06666666666666667,-0.13333333333333333,-0.6212492043063571,1.0,-2.0,2,1761082509.6116552
483,13,-0.03563081291825622,0.07692307692307693,0.0,-0.4632005679373309,1.0,0.0,0,1761082509.9981272
484,9,-0.08165770093042594,0.1111111111111111,-0.1111111111111111,-0.7349193083738335,1.0,-1.0,1,1761082510.2492652
485,12,-0.032348362056236105,0.08333333333333333,0.0,-0.38818034467483326,1.0,0.0,0,1761082510.539066
486,8,-0.03195999925901355,0.125,0.0,-0.2556799940721084,1.0,0.0,0,1761082510.7666273
487,13,-0.0422728367685985,0.07692307692307693,0.0,-0.5495468779917805,1.0,0.0,0,1761082511.085725
488,19,-0.029882306053773778,0.05263157894736842,0.0,-0.5677638150217018,1.0,0.0,0,1761082511.5209117
489,13,-0.03500545580340577,0.07692307692307693,-0.07692307692307693,-0.455070925444275,1.0,-1.0,1,1761082511.744297
490,23,-0.03659766108065412,0.043478260869565216,-0.043478260869565216,-0.8417462048550447,1.0,-1.0,1,1761082512.310349
491,21,-0.02649746791682855,0.047619047619047616,-0.047619047619047616,-0.5564468262533996,1.0,-1.0,1,1761082512.65846
492,17,-0.02975541052628003,0.058823529411764705,-0.5882352941176471,-0.5058419789467605,1.0,-10.0,10,1761082512.9485486
493,17,-0.02887844192468246,0.058823529411764705,-0.11764705882352941,-0.49093351271960184,1.0,-2.0,2,1761082513.3264499
494,17,-0.03775232830600905,0.058823529411764705,-0.23529411764705882,-0.6417895812021539,1.0,-4.0,4,1761082553.0621455
495,12,-0.03404229091631383,0.08333333333333333,0.0,-0.408507490995766,1.0,0.0,0,1761082553.3182526
496,22,-0.03648157163655064,0.045454545454545456,-0.045454545454545456,-0.8025945760041141,1.0,-1.0,1,1761082553.779444
497,17,-0.027390467191533045,0.058823529411764705,0.0,-0.46563794225606175,1.0,0.0,0,1761082554.112617
498,16,-0.028771723559867148,0.0625,0.0,-0.46034757695787437,1.0,0.0,0,1761082554.4926891
499,1,-0.3048684289929512,1.0,0.0,-0.3048684289929512,1.0,0.0,0,1761082554.5654938
500,22,-0.03410510254202612,0.045454545454545456,0.0,-0.7503122559245745,1.0,0.0,0,1761082555.2677567
501,11,-0.0313146097568279,0.09090909090909091,-0.09090909090909091,-0.3444607073251069,1.0,-1.0,1,1761082555.554096
