episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,19,-0.035036098093020565,0.05263157894736842,0.0,-0.6656858637673907,1.0,0.0,0,1761081997.7885845
255,14,-0.038290666114780096,0.07142857142857142,0.0,-0.5360693256069213,1.0,0.0,0,1761081998.1213727
256,6,-0.03639698245293257,0.16666666666666666,0.0,-0.21838189471759542,1.0,0.0,0,1761081998.2893078
257,7,-0.04725240646201706,0.14285714285714285,-0.14285714285714285,-0.3307668452341194,1.0,-1.0,1,1761081998.688329
258,12,-0.04519944788212102,0.08333333333333333,0.0,-0.5423933745854522,1.0,0.0,0,1761081999.11985
259,15,-0.044349701844948325,0.06666666666666667,0.0,-0.6652455276742248,1.0,0.0,0,1761081999.486588
260,6,-0.032468843591307285,0.16666666666666666,0.0,-0.19481306154784372,1.0,0.0,0,1761081999.7053292
261,22,-0.029475019862809235,0.045454545454545456,-0.22727272727272727,-0.6484504369818032,1.0,-5.0,5,1761082000.4467893
262,18,-0.0455691997677819,0.05555555555555555,0.0,-0.8202455958200742,1.0,0.0,0,1761082000.8851411
263,10,-0.04428225257223749,0.1,-0.1,-0.4428225257223749,1.0,-1.0,1,1761082001.2174418
264,8,-0.04529054921895342,0.125,0.0,-0.36232439375162734,1.0,0.0,0,1761082001.4567811
265,15,-0.03600477071059408,0.06666666666666667,0.0,-0.5400715606589113,1.0,0.0,0,1761082001.8608937
266,20,-0.036488193152727465,0.05,-0.05,-0.7297638630545493,1.0,-1.0,1,1761082002.267696
267,20,-0.03790957924484323,0.05,-0.15,-0.7581915848968646,1.0,-3.0,3,1761082002.6037846
268,11,-0.03690374967500138,0.09090909090909091,0.0,-0.4059412464250152,1.0,0.0,0,1761082002.8455105
269,9,-0.033590662470346186,0.1111111111111111,0.0,-0.3023159622331157,1.0,0.0,0,1761082003.1284904
270,15,-0.03856503065225262,0.06666666666666667,0.0,-0.5784754597837893,1.0,0.0,0,1761082041.8920267
271,20,-0.0345106755349981,0.05,-0.1,-0.690213510699962,1.0,-2.0,2,1761082042.3449988
272,22,-0.03319791379731804,0.045454545454545456,-0.045454545454545456,-0.730354103540997,1.0,-1.0,1,1761082042.7658823
273,10,-0.033575294224069414,0.1,0.0,-0.33575294224069413,1.0,0.0,0,1761082042.9474854
274,13,-0.037803418812400555,0.0,0.0,-0.49144444456120717,0.0,0.0,0,1761082043.3408573
275,6,-0.04565495209668378,0.16666666666666666,0.0,-0.2739297125801027,1.0,0.0,0,1761082043.5444207
276,12,-0.03692558575317703,0.08333333333333333,0.0,-0.4431070290381244,1.0,0.0,0,1761082044.0376315
277,11,-0.04598654361701278,0.09090909090909091,0.0,-0.5058519797871406,1.0,0.0,0,1761082044.3061774
278,18,-0.03360513163465709,0.05555555555555555,0.0,-0.6048923694238275,1.0,0.0,0,1761082044.8048704
279,19,-0.03199658303559401,0.05263157894736842,0.0,-0.6079350776762862,1.0,0.0,0,1761082045.1523244
280,24,-0.03667905778702592,0.041666666666666664,0.0,-0.880297386888622,1.0,0.0,0,1761082045.642552
281,10,-0.03795879094854875,0.1,0.0,-0.37958790948548754,1.0,0.0,0,1761082045.8638463
282,18,-0.038938205118554545,0.05555555555555555,0.0,-0.7008876921339818,1.0,0.0,0,1761082046.300466
283,15,-0.03632874304692835,0.06666666666666667,0.0,-0.5449311457039252,1.0,0.0,0,1761082046.5819583
284,20,-0.02699340366924685,0.05,0.0,-0.539868073384937,1.0,0.0,0,1761082047.1399243
285,19,-0.036889129616830045,0.05263157894736842,0.0,-0.7008934627197708,1.0,0.0,0,1761082047.4773328
286,22,-0.03374450160828479,0.045454545454545456,0.0,-0.7423790353822652,1.0,0.0,0,1761082047.8209448
287,11,-0.04158645703274511,0.09090909090909091,0.0,-0.45745102736019627,1.0,0.0,0,1761082048.0195875
288,17,-0.029145589408412373,0.058823529411764705,0.0,-0.49547501994301035,1.0,0.0,0,1761082048.611489
289,15,-0.040129512295106876,0.06666666666666667,-0.06666666666666667,-0.6019426844266031,1.0,-1.0,1,1761082087.9743702
290,21,-0.0357136915061053,0.047619047619047616,0.0,-0.7499875216282114,1.0,0.0,0,1761082088.4965062
291,16,-0.03582443536860804,0.0625,0.0,-0.5731909658977287,1.0,0.0,0,1761082088.8270574
292,10,-0.038652260366227154,0.1,0.0,-0.38652260366227154,1.0,0.0,0,1761082089.1323023
293,15,-0.03198109940000368,0.06666666666666667,0.0,-0.4797164910000552,1.0,0.0,0,1761082089.6548135
294,3,-0.017119689425691118,0.3333333333333333,0.0,-0.05135906827707336,1.0,0.0,0,1761082089.7986145
295,17,-0.042792689982021875,0.058823529411764705,0.0,-0.7274757296943719,1.0,0.0,0,1761082090.284305
296,11,-0.020742828223562118,0.09090909090909091,0.0,-0.22817111045918329,1.0,0.0,0,1761082090.4904268
297,18,-0.03350875947859002,0.05555555555555555,0.0,-0.6031576706146203,1.0,0.0,0,1761082090.9760828
298,13,-0.03422165850502655,0.07692307692307693,0.0,-0.4448815605653451,1.0,0.0,0,1761082091.2050502
299,20,-0.030085535391532296,0.05,0.0,-0.601710707830646,1.0,0.0,0,1761082091.73829
300,7,-0.04151059543793475,0.14285714285714285,-0.2857142857142857,-0.29057416806554326,1.0,-2.0,2,1761082091.9027312
301,20,-0.03582646308097047,0.05,0.0,-0.7165292616194093,1.0,0.0,0,1761082092.3998854
302,5,-0.04363544157981056,0.2,-0.2,-0.2181772078990528,1.0,-1.0,1,1761082092.541647
303,22,-0.039513195362582264,0.045454545454545456,0.0,-0.8692902979768098,1.0,0.0,0,1761082093.1177568
304,20,-0.03683552225858102,0.05,0.0,-0.7367104451716204,1.0,0.0,0,1761082093.5226324
305,13,-0.0418989230188421,0.07692307692307693,-0.15384615384615385,-0.5446859992449473,1.0,-2.0,2,1761082093.7945683
306,10,-0.04328169716365228,0.1,0.0,-0.4328169716365228,1.0,0.0,0,1761082094.0353491
307,25,-0.03633170827153584,0.04,-0.28,-0.908292706788396,1.0,-7.0,7,1761082094.659216
308,4,-0.12226957226946714,0.0,0.0,-0.48907828907786854,0.0,0.0,0,1761082094.7575796
309,16,-0.03341419683923434,0.0625,-0.0625,-0.5346271494277495,1.0,-1.0,1,1761082134.1438177
310,13,-0.041208476644264413,0.07692307692307693,-0.07692307692307693,-0.5357101963754374,1.0,-1.0,1,1761082134.4620533
311,9,-0.04877575768623416,0.1111111111111111,0.0,-0.43898181917610746,1.0,0.0,0,1761082134.8121204
312,20,-0.045516396215741585,0.05,0.0,-0.9103279243148317,1.0,0.0,0,1761082135.3703911
313,9,-0.03488863685372238,0.1111111111111111,0.0,-0.3139977316835014,1.0,0.0,0,1761082135.5869977
314,20,-0.034858788447886126,0.05,0.0,-0.6971757689577225,1.0,0.0,0,1761082136.1021678
315,15,-0.030537288482535115,0.06666666666666667,0.0,-0.4580593272380267,1.0,0.0,0,1761082136.4352198
316,20,-0.01996091983228005,0.05,-0.05,-0.39921839664560105,1.0,-1.0,1,1761082137.0163403
317,17,-0.038137909572863095,0.058823529411764705,0.0,-0.6483444627386726,1.0,0.0,0,1761082137.4463332
318,19,-0.0421423788548452,0.05263157894736842,0.0,-0.8007051982420589,1.0,0.0,0,1761082137.8627434
319,11,-0.04660335066106771,0.09090909090909091,-0.09090909090909091,-0.5126368572717448,1.0,-1.0,1,1761082138.0557132
320,10,-0.04821428684777878,0.0,0.0,-0.4821428684777878,0.0,0.0,0,1761082138.2986362
321,5,-0.03682735926419979,0.2,0.0,-0.18413679632099894,1.0,0.0,0,1761082138.536622
322,18,-0.034676010576828044,0.05555555555555555,-0.05555555555555555,-0.6241681903829048,1.0,-1.0,1,1761082139.0445783
323,9,-0.05060222326888308,0.1111111111111111,0.0,-0.4554200094199477,1.0,0.0,0,1761082139.231336
324,8,-0.03354323819811712,0.125,0.0,-0.268345905584937,1.0,0.0,0,1761082139.5124445
325,12,-0.03292855259604406,0.08333333333333333,0.0,-0.39514263115252873,1.0,0.0,0,1761082139.9035432
326,12,-0.026663713144330636,0.08333333333333333,0.0,-0.31996455773196764,1.0,0.0,0,1761082140.2684033
327,12,-0.037516428327936904,0.08333333333333333,-0.16666666666666666,-0.45019713993524285,1.0,-2.0,2,1761082140.632144
328,21,-0.03522825021655203,0.047619047619047616,-0.42857142857142855,-0.7397932545475926,1.0,-9.0,9,1761082141.1300766
329,7,-0.030351022366814716,0.14285714285714285,0.0,-0.212457156567703,1.0,0.0,0,1761082180.1037896
330,14,-0.036132961198817266,0.07142857142857142,0.0,-0.5058614567834417,1.0,0.0,0,1761082180.602437
331,11,-0.02637997965688514,0.09090909090909091,0.0,-0.29017977622573654,1.0,0.0,0,1761082180.8828135
332,10,-0.027378701038830205,0.1,0.0,-0.27378701038830205,1.0,0.0,0,1761082181.2924705
333,12,-0.025959548540025773,0.08333333333333333,0.0,-0.3115145824803093,1.0,0.0,0,1761082181.735878
334,19,-0.030442073079285727,0.05263157894736842,0.0,-0.5783993885064288,1.0,0.0,0,1761082182.1586156
335,22,-0.03244965044283379,0.045454545454545456,-0.045454545454545456,-0.7138923097423433,1.0,-1.0,1,1761082182.4859145
336,17,-0.03985990778126993,0.058823529411764705,-0.7647058823529411,-0.6776184322815888,1.0,-13.0,13,1761082182.827343
337,22,-0.03901857848087304,0.045454545454545456,0.0,-0.8584087265792069,1.0,0.0,0,1761082183.2004545
338,23,-0.028266025264937905,0.043478260869565216,-0.043478260869565216,-0.6501185810935718,1.0,-1.0,1,1761082183.587168
339,13,-0.02697644914089645,0.07692307692307693,0.0,-0.35069383883165384,1.0,0.0,0,1761082183.848511
340,17,-0.028663208305022447,0.058823529411764705,0.0,-0.4872745411853816,1.0,0.0,0,1761082184.1915138
341,17,-0.041377232911957225,0.058823529411764705,0.0,-0.7034129595032729,1.0,0.0,0,1761082184.6060169
342,22,-0.03543144883727855,0.045454545454545456,0.0,-0.779491874420128,1.0,0.0,0,1761082185.3105123
343,21,-0.026370772048472955,0.047619047619047616,-0.14285714285714285,-0.5537862130179321,1.0,-3.0,3,1761082185.632739
344,1,-0.24250535423333908,1.0,0.0,-0.24250535423333908,1.0,0.0,0,1761082185.6720035
345,6,-0.040578927765302385,0.16666666666666666,0.0,-0.24347356659181432,1.0,0.0,0,1761082186.0519962
346,3,-0.05861672093575806,0.3333333333333333,0.0,-0.17585016280727417,1.0,0.0,0,1761082186.450052
347,12,-0.02642440896067227,0.08333333333333333,0.0,-0.31709290752806724,1.0,0.0,0,1761082186.9504938
348,22,-0.03517966686079818,0.045454545454545456,-0.18181818181818182,-0.7739526709375599,1.0,-4.0,4,1761082226.8921688
349,11,-0.032180243938226626,0.09090909090909091,0.0,-0.3539826833204929,1.0,0.0,0,1761082227.106235
350,12,-0.038824121017239255,0.08333333333333333,0.0,-0.46588945220687106,1.0,0.0,0,1761082227.498895
351,8,-0.04268463879404027,0.125,0.0,-0.34147711035232214,1.0,0.0,0,1761082227.7157433
352,11,-0.03216210792277214,0.09090909090909091,0.0,-0.3537831871504935,1.0,0.0,0,1761082228.0225642
353,19,-0.030126601943930326,0.05263157894736842,-0.05263157894736842,-0.5724054369346762,1.0,-1.0,1,1761082228.4094436
354,16,-0.04319411102546572,0.0625,0.0,-0.6911057764074515,1.0,0.0,0,1761082228.7431424
355,14,-0.03861313834172574,0.07142857142857142,-0.2857142857142857,-0.5405839367841604,1.0,-4.0,4,1761082229.0615196
356,13,-0.02759943838400186,0.07692307692307693,-0.07692307692307693,-0.35879269899202415,1.0,-1.0,1,1761082229.4456902
357,25,-0.030772524735930003,0.04,-0.12,-0.7693131183982501,1.0,-3.0,3,1761082229.938645
358,19,-0.03134703162457699,0.05263157894736842,0.0,-0.5955936008669629,1.0,0.0,0,1761082230.245097
359,20,-0.033639494772825594,0.05,0.0,-0.6727898954565119,1.0,0.0,0,1761082230.5580182
360,20,-0.025295272064368057,0.05,-0.1,-0.5059054412873611,1.0,-2.0,2,1761082230.8910408
361,14,-0.036240029586083244,0.07142857142857142,0.0,-0.5073604142051654,1.0,0.0,0,1761082231.1589248
362,14,-0.0329591424785237,0.07142857142857142,-0.14285714285714285,-0.4614279946993317,1.0,-2.0,2,1761082231.5181673
363,15,-0.03356328965588091,0.06666666666666667,0.0,-0.5034493448382136,1.0,0.0,0,1761082231.8534174
364,11,-0.05773333717937499,0.09090909090909091,0.0,-0.6350667089731249,1.0,0.0,0,1761082232.1654792
365,22,-0.029756137203273855,0.045454545454545456,-0.22727272727272727,-0.6546350184720248,1.0,-5.0,5,1761082232.644682
366,9,-0.039732939356523306,0.1111111111111111,0.0,-0.3575964542087098,1.0,0.0,0,1761082232.9004362
367,20,-0.030429293782894374,0.05,0.0,-0.6085858756578875,1.0,0.0,0,1761082233.2763612
368,7,-0.019449664669264937,0.14285714285714285,0.0,-0.13614765268485457,1.0,0.0,0,1761082233.4592931
369,5,-0.04172147543784042,0.2,0.0,-0.20860737718920208,1.0,0.0,0,1761082272.9326496
370,10,-0.05581369665691651,0.1,0.0,-0.5581369665691651,1.0,0.0,0,1761082273.360347
371,10,-0.037444332295608965,0.1,0.0,-0.3744433229560897,1.0,0.0,0,1761082273.6717093
372,19,-0.03529166125629531,0.05263157894736842,0.0,-0.670541563869611,1.0,0.0,0,1761082274.235295
373,18,-0.0391882482576624,0.05555555555555555,0.0,-0.7053884686379233,1.0,0.0,0,1761082274.695201
374,19,-0.03327175799631718,0.05263157894736842,0.0,-0.6321634019300264,1.0,0.0,0,1761082275.1244442
375,11,-0.030462979915869368,0.09090909090909091,0.0,-0.33509277907456303,1.0,0.0,0,1761082275.3826208
376,17,-0.04202709982308395,0.058823529411764705,0.0,-0.7144606969924271,1.0,0.0,0,1761082275.8429592
377,1,-0.309153003547783,1.0,0.0,-0.309153003547783,1.0,0.0,0,1761082275.9602323
378,18,-0.03525118957377023,0.05555555555555555,-0.16666666666666666,-0.6345214123278641,1.0,-3.0,3,1761082276.6492121
379,19,-0.02789455662144744,0.05263157894736842,-0.05263157894736842,-0.5299965758075014,1.0,-1.0,1,1761082276.9916668
380,13,-0.02465634735057933,0.07692307692307693,0.0,-0.3205325155575313,1.0,0.0,0,1761082277.2296364
381,1,-0.11069289899273567,1.0,0.0,-0.11069289899273567,1.0,0.0,0,1761082277.3437355
382,14,-0.024482258546855987,0.07142857142857142,-0.07142857142857142,-0.34275161965598383,1.0,-1.0,1,1761082278.0097196
383,14,-0.0364232460924848,0.07142857142857142,-0.14285714285714285,-0.5099254452947871,1.0,-2.0,2,1761082278.3394923
384,19,-0.02613040786551265,0.05263157894736842,0.0,-0.4964777494447403,1.0,0.0,0,1761082278.831719
385,9,-0.030681346152567457,0.1111111111111111,0.0,-0.2761321153731071,1.0,0.0,0,1761082279.1133583
386,19,-0.03839000909294278,0.05263157894736842,0.0,-0.7294101727659128,1.0,0.0,0,1761082279.6247797
387,18,-0.029431866943915284,0.05555555555555555,0.0,-0.5297736049904751,1.0,0.0,0,1761082279.9986904
388,12,-0.032979338541552064,0.08333333333333333,0.0,-0.39575206249862477,1.0,0.0,0,1761082280.248113
389,19,-0.027086184013893202,0.05263157894736842,0.0,-0.5146374962639708,1.0,0.0,0,1761082320.134372
390,11,-0.04230832589061037,0.09090909090909091,0.0,-0.4653915847967141,1.0,0.0,0,1761082320.356062
391,20,-0.03726767775503794,0.05,0.0,-0.7453535551007588,1.0,0.0,0,1761082320.8148031
392,20,-0.024122371624664168,0.05,-0.05,-0.48244743249328337,1.0,-1.0,1,1761082321.1492195
393,18,-0.03462763870272026,0.05555555555555555,0.0,-0.6232974966489647,1.0,0.0,0,1761082321.483678
394,16,-0.033229751962190905,0.0625,-0.0625,-0.5316760313950545,1.0,-1.0,1,1761082321.8809326
395,24,-0.025918025353934598,0.041666666666666664,0.0,-0.6220326084944303,1.0,0.0,0,1761082322.380129
396,3,-0.042059203512811484,0.3333333333333333,0.0,-0.12617761053843446,1.0,0.0,0,1761082322.4534957
397,17,-0.026382268070204253,0.058823529411764705,0.0,-0.4484985571934723,1.0,0.0,0,1761082323.0056574
398,8,-0.025995136911525232,0.125,0.0,-0.20796109529220186,1.0,0.0,0,1761082323.20432
399,4,-0.03965679261213151,0.25,0.0,-0.15862717044852603,1.0,0.0,0,1761082323.4663575
400,11,-0.023906764245701692,0.09090909090909091,-0.09090909090909091,-0.2629744067027186,1.0,-1.0,1,1761082323.9591148
401,18,-0.0329414868015525,0.05555555555555555,0.0,-0.592946762427945,1.0,0.0,0,1761082324.4831846
402,22,-0.028173637694675156,0.045454545454545456,0.0,-0.6198200292828534,1.0,0.0,0,1761082324.8890262
403,17,-0.04144152502355589,0.058823529411764705,0.0,-0.7045059254004502,1.0,0.0,0,1761082325.2222054
404,19,-0.03248033348061066,0.05263157894736842,-0.05263157894736842,-0.6171263361316026,1.0,-1.0,1,1761082325.5307934
405,6,-0.032273099367091655,0.16666666666666666,0.0,-0.19363859620254995,1.0,0.0,0,1761082325.649788
406,17,-0.03429003877681944,0.058823529411764705,0.0,-0.5829306592059305,1.0,0.0,0,1761082326.2037628
407,9,-0.03636907849835407,0.1111111111111111,0.0,-0.32732170648518666,1.0,0.0,0,1761082326.505349
408,4,-0.08713688673784414,0.25,0.0,-0.3485475469513766,1.0,0.0,0,1761082326.8661397
409,4,-0.028046140963786693,0.25,0.0,-0.11218456385514677,1.0,0.0,0,1761082365.678642
410,8,-0.027264993961632764,0.125,0.0,-0.21811995169306211,1.0,0.0,0,1761082366.100753
411,11,-0.04250680498247828,0.09090909090909091,-0.09090909090909091,-0.46757485480726113,1.0,-1.0,1,1761082366.4599206
412,17,-0.025684596215880557,0.058823529411764705,0.0,-0.43663813566996945,1.0,0.0,0,1761082366.8507006
413,13,-0.03526482503686324,0.07692307692307693,0.0,-0.4584427254792221,1.0,0.0,0,1761082367.10129
414,10,-0.02018471188789325,0.1,0.0,-0.2018471188789325,1.0,0.0,0,1761082367.3764148
415,12,-0.038329452190856546,0.08333333333333333,0.0,-0.4599534262902786,1.0,0.0,0,1761082367.7118993
416,22,-0.03428433516169254,0.045454545454545456,-0.09090909090909091,-0.7542553735572358,1.0,-2.0,2,1761082368.183428
417,16,-0.02216192345179782,0.0625,0.0,-0.35459077522876514,1.0,0.0,0,1761082368.5321155
418,14,-0.035447702878171346,0.07142857142857142,0.0,-0.49626784029439885,1.0,0.0,0,1761082368.8479855
419,20,-0.03611289433864916,0.05,0.0,-0.7222578867729831,1.0,0.0,0,1761082369.3573046
420,21,-0.03166557049359175,0.047619047619047616,-0.14285714285714285,-0.6649769803654267,1.0,-3.0,3,1761082369.7035105
421,16,-0.027457249507326274,0.0625,0.0,-0.4393159921172204,1.0,0.0,0,1761082370.0084517
422,4,-0.04458119377471495,0.25,0.0,-0.1783247750988598,1.0,0.0,0,1761082370.1189518
423,15,-0.03908654619891606,0.06666666666666667,0.0,-0.5862981929837409,1.0,0.0,0,1761082370.6235347
424,1,-0.16579017655674722,1.0,0.0,-0.16579017655674722,1.0,0.0,0,1761082370.7314076
425,11,-0.0321714820017893,0.09090909090909091,0.0,-0.3538863020196823,1.0,0.0,0,1761082371.1994834
426,15,-0.03136110236847545,0.06666666666666667,0.0,-0.47041653552713175,1.0,0.0,0,1761082371.5086184
427,6,-0.04354008555301673,0.16666666666666666,0.0,-0.2612405133181004,1.0,0.0,0,1761082371.6959264
428,14,-0.02930833175784468,0.07142857142857142,0.0,-0.41031664460982553,1.0,0.0,0,1761082372.0634012
429,4,-0.04078502946246161,0.0,0.0,-0.16314011784984644,0.0,0.0,0,1761082372.2480764
430,11,-0.02417813818301814,0.09090909090909091,0.0,-0.26595952001319956,1.0,0.0,0,1761082372.733836
431,4,-0.046192128514726455,0.25,0.0,-0.18476851405890582,1.0,0.0,0,1761082412.5974684
432,4,-0.05514461676282488,0.25,0.0,-0.22057846705129952,1.0,0.0,0,1761082412.8865461
433,20,-0.02272642832008628,0.05,0.0,-0.4545285664017256,1.0,0.0,0,1761082413.3557072
434,11,-0.023589946241289718,0.09090909090909091,0.0,-0.2594894086541869,1.0,0.0,0,1761082413.5463722
435,21,-0.03293098669828885,0.047619047619047616,0.0,-0.6915507206640659,1.0,0.0,0,1761082413.988298
436,6,-0.03533332350131174,0.16666666666666666,0.0,-0.21199994100787045,1.0,0.0,0,1761082414.1537626
437,8,-0.03286709962016476,0.125,0.0,-0.26293679696131805,1.0,0.0,0,1761082414.561539
438,12,-0.020980084580485087,0.08333333333333333,0.0,-0.25176101496582104,1.0,0.0,0,1761082414.944314
439,9,-0.03599976274396302,0.1111111111111111,-0.2222222222222222,-0.32399786469566716,1.0,-2.0,2,1761082415.2053604
440,16,-0.032593519834709685,0.0625,-0.4375,-0.521496317355355,1.0,-7.0,7,1761082415.6432946
441,17,-0.03447969049082457,0.058823529411764705,0.0,-0.5861547383440177,1.0,0.0,0,1761082416.0042741
442,7,-0.02855841013454098,0.14285714285714285,0.0,-0.19990887094178686,1.0,0.0,0,1761082416.2237997
443,12,-0.03217346228880932,0.08333333333333333,-0.08333333333333333,-0.38608154746571177,1.0,-1.0,1,1761082416.7650428
444,11,-0.039408078914649446,0.09090909090909091,0.0,-0.4334888680611439,1.0,0.0,0,1761082417.1662426
445,9,-0.03297425895469806,0.1111111111111111,0.0,-0.2967683305922826,1.0,0.0,0,1761082417.4642212
446,23,-0.034547538783288895,0.043478260869565216,-0.043478260869565216,-0.7945933920156446,1.0,-1.0,1,1761082417.9465635
447,22,-0.036328000831755844,0.045454545454545456,-0.045454545454545456,-0.7992160182986285,1.0,-1.0,1,1761082418.3986502
448,22,-0.028760721778447598,0.045454545454545456,0.0,-0.6327358791258472,1.0,0.0,0,1761082418.8799663
449,12,-0.03545280984930011,0.08333333333333333,0.0,-0.4254337181916013,1.0,0.0,0,1761082419.151101
450,4,-0.036827253003956395,0.25,0.0,-0.14730901201582558,1.0,0.0,0,1761082419.4199877
451,19,-0.027871781921015856,0.05263157894736842,0.0,-0.5295638564993013,1.0,0.0,0,1761082459.7810688
452,19,-0.03917572834493535,0.05263157894736842,0.0,-0.7443388385537717,1.0,0.0,0,1761082460.2006488
453,20,-0.04117561264765788,0.05,0.0,-0.8235122529531576,1.0,0.0,0,1761082460.5907223
454,9,-0.02969955325093417,0.1111111111111111,0.0,-0.26729597925840753,1.0,0.0,0,1761082460.7513583
455,2,-0.05536215712383673,0.5,0.0,-0.11072431424767346,1.0,0.0,0,1761082460.9412887
456,7,-0.03770565629357315,0.14285714285714285,0.0,-0.26393959405501205,1.0,0.0,0,1761082461.2318816
457,17,-0.031893254747044034,0.058823529411764705,-0.11764705882352941,-0.5421853306997486,1.0,-2.0,2,1761082461.7443955
458,7,-0.02483328748148309,0.14285714285714285,0.0,-0.17383301237038162,1.0,0.0,0,1761082461.8995652
459,19,-0.028866508979670785,0.05263157894736842,0.0,-0.5484636706137449,1.0,0.0,0,1761082462.533295
460,1,-0.0874735732686415,0.0,0.0,-0.0874735732686415,0.0,0.0,0,1761082462.6417766
461,10,-0.031886588799501514,0.1,0.0,-0.31886588799501514,1.0,0.0,0,1761082463.2008076
462,9,-0.029018029320929457,0.1111111111111111,0.0,-0.2611622638883651,1.0,0.0,0,1761082463.5229402
463,9,-0.023520261986300087,0.1111111111111111,0.0,-0.21168235787670078,1.0,0.0,0,1761082463.9192128
464,5,-0.042699435605701164,0.2,-0.4,-0.21349717802850582,1.0,-2.0,2,1761082464.2131684
465,16,-0.03818697707184696,0.0625,0.0,-0.6109916331495514,1.0,0.0,0,1761082464.718254
466,10,-0.025951923555851093,0.1,0.0,-0.2595192355585109,1.0,0.0,0,1761082464.9865375
467,7,-0.02349028881271467,0.14285714285714285,0.0,-0.1644320216890027,1.0,0.0,0,1761082465.2494755
468,14,-0.02941397440160326,0.0,0.0,-0.41179564162244564,0.0,0.0,0,1761082465.7075336
469,12,-0.03008878468133208,0.08333333333333333,0.0,-0.361065416175985,1.0,0.0,0,1761082466.079538
470,14,-0.03491469262590548,0.07142857142857142,0.0,-0.48880569676267666,1.0,0.0,0,1761082466.4351382
471,19,-0.030036604417788226,0.05263157894736842,0.0,-0.5706954839379763,1.0,0.0,0,1761082466.828632
472,11,-0.02539702593025532,0.09090909090909091,0.0,-0.2793672852328085,1.0,0.0,0,1761082467.0276515
473,12,-0.032355099750917674,0.08333333333333333,0.0,-0.3882611970110121,1.0,0.0,0,1761082506.4245129
474,17,-0.023148050446571738,0.058823529411764705,-0.058823529411764705,-0.39351685759171956,1.0,-1.0,1,1761082506.8489523
475,13,-0.027690286610472972,0.07692307692307693,0.0,-0.3599737259361486,1.0,0.0,0,1761082507.10012
476,7,-0.0360694236275468,0.14285714285714285,0.0,-0.25248596539282764,1.0,0.0,0,1761082507.306028
477,9,-0.03783133441840899,0.1111111111111111,0.0,-0.3404820097656809,1.0,0.0,0,1761082507.5872867
478,19,-0.0284408895677986,0.05263157894736842,0.0,-0.5403769017881734,1.0,0.0,0,1761082508.0533826
479,7,-0.03333474853613196,0.14285714285714285,0.0,-0.23334323975292373,1.0,0.0,0,1761082508.3302944
480,14,-0.026742635468845456,0.07142857142857142,0.0,-0.3743968965638364,1.0,0.0,0,1761082508.8138893
481,21,-0.02795201758336132,0.047619047619047616,-0.047619047619047616,-0.5869923692505877,1.0,-1.0,1,1761082509.3043098
482,18,-0.031142644774112844,0.05555555555555555,-0.05555555555555555,-0.5605676059340312,1.0,-1.0,1,1761082509.654435
483,14,-0.0349089079324939,0.07142857142857142,0.0,-0.48872471105491455,1.0,0.0,0,1761082510.0119703
484,4,-0.0376030400355365,0.25,-0.25,-0.150412160142146,1.0,-1.0,1,1761082510.1749423
485,9,-0.03780570204253354,0.1111111111111111,0.0,-0.34025131838280187,1.0,0.0,0,1761082510.4948194
486,10,-0.03599264380403071,0.1,0.0,-0.3599264380403071,1.0,0.0,0,1761082510.794216
487,10,-0.022777689585333046,0.1,0.0,-0.22777689585333047,1.0,0.0,0,1761082511.0431821
488,16,-0.036102730542933004,0.0625,-0.125,-0.5776436886869281,1.0,-2.0,2,1761082511.4827008
489,10,-0.047083039623476666,0.1,0.0,-0.4708303962347667,1.0,0.0,0,1761082511.7021494
490,10,-0.03039832237197998,0.1,-0.1,-0.3039832237197998,1.0,-1.0,1,1761082512.0772576
491,13,-0.045169360295561116,0.0,-0.8461538461538461,-0.5872016838422945,0.0,-11.0,11,1761082512.5540614
492,4,-0.0513070237673385,0.25,-0.5,-0.205228095069354,1.0,-2.0,2,1761082512.7508647
493,18,-0.02259746781126444,0.05555555555555555,0.0,-0.4067544206027599,1.0,0.0,0,1761082513.339641
494,13,-0.030253291352414276,0.07692307692307693,0.0,-0.3932927875813856,1.0,0.0,0,1761082553.005019
495,14,-0.02487248373834114,0.07142857142857142,0.0,-0.34821477233677595,1.0,0.0,0,1761082553.3453069
496,16,-0.032112718263916006,0.0625,0.0,-0.5138034922226561,1.0,0.0,0,1761082553.6920485
497,8,-0.03534273612598987,0.125,-0.125,-0.28274188900791897,1.0,-1.0,1,1761082553.950554
498,6,-0.027974267894094934,0.16666666666666666,0.0,-0.1678456073645696,1.0,0.0,0,1761082554.3132968
499,2,-0.07896791628760355,0.5,0.0,-0.1579358325752071,1.0,0.0,0,1761082554.580774
500,19,-0.029315247275868733,0.05263157894736842,0.0,-0.5569896982415059,1.0,0.0,0,1761082555.217487
501,1,-0.11643933303160728,1.0,0.0,-0.11643933303160728,1.0,0.0,0,1761082555.3550034
502,20,-0.02282168409122332,0.05,0.0,-0.45643368182446636,1.0,0.0,0,1761082556.0003834
503,12,-0.026540901303109776,0.08333333333333333,0.0,-0.3184908156373173,1.0,0.0,0,1761082556.2958844
504,9,-0.02738670449450458,0.1111111111111111,0.0,-0.24648034045054124,1.0,0.0,0,1761082556.556392
