episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,8,-0.030985330757979972,0.125,0.0,-0.24788264606383978,1.0,0.0,0,1761081997.3529606
254,27,-0.038291119744315635,0.037037037037037035,-0.037037037037037035,-1.033860233096522,1.0,-1.0,1,1761081997.8859246
255,10,-0.04672843591755461,0.1,0.0,-0.46728435917554606,1.0,0.0,0,1761081998.0660965
256,14,-0.04631984454254279,0.07142857142857142,0.0,-0.648477823595599,1.0,0.0,0,1761081998.412829
257,7,-0.0471980634561125,0.14285714285714285,-0.14285714285714285,-0.3303864441927875,1.0,-1.0,1,1761081998.688329
258,4,-0.05244022977194704,0.25,0.0,-0.20976091908778816,1.0,0.0,0,1761081998.9994743
259,19,-0.034634587048951636,0.05263157894736842,0.0,-0.658057153930081,1.0,0.0,0,1761081999.5517273
260,13,-0.03455192368830684,0.07692307692307693,-0.07692307692307693,-0.4491750079479889,1.0,-1.0,1,1761081999.8993673
261,9,-0.04680767323431781,0.1111111111111111,0.0,-0.4212690591088603,1.0,0.0,0,1761082000.208806
262,14,-0.030229390145090247,0.07142857142857142,-0.21428571428571427,-0.4232114620312635,1.0,-3.0,3,1761082000.810382
263,4,-0.09531833864474105,0.25,0.0,-0.3812733545789642,1.0,0.0,0,1761082001.1041644
264,3,-0.06135629684673357,0.3333333333333333,0.0,-0.1840688905402007,1.0,0.0,0,1761082001.3704107
265,2,-0.03674180033002697,0.5,0.0,-0.07348360066005394,1.0,0.0,0,1761082001.66149
266,3,-0.04071675337922703,0.3333333333333333,0.0,-0.1221502601376811,1.0,0.0,0,1761082002.0124047
267,15,-0.037865973680523315,0.06666666666666667,0.0,-0.5679896052078497,1.0,0.0,0,1761082002.533579
268,1,-0.04442167380956224,0.0,0.0,-0.04442167380956224,0.0,0.0,0,1761082002.7034717
269,10,-0.030963376114886178,0.1,0.0,-0.30963376114886176,1.0,0.0,0,1761082003.142677
270,4,-0.041251561806966396,0.25,0.0,-0.16500624722786558,1.0,0.0,0,1761082041.7017543
271,8,-0.04167162921555308,0.125,-0.25,-0.3333730337244246,1.0,-2.0,2,1761082042.147156
272,20,-0.03542761138960522,0.05,0.0,-0.7085522277921044,1.0,0.0,0,1761082042.7395082
273,16,-0.030203055392631403,0.0625,-0.0625,-0.48324888628210244,1.0,-1.0,1,1761082043.0400212
274,14,-0.03004053804627596,0.07142857142857142,0.0,-0.42056753264786345,1.0,0.0,0,1761082043.3550086
275,12,-0.037847249709805124,0.08333333333333333,-0.08333333333333333,-0.45416699651766146,1.0,-1.0,1,1761082043.628718
276,10,-0.036216687569858866,0.1,0.0,-0.3621668756985887,1.0,0.0,0,1761082044.0070922
277,6,-0.04572078818905262,0.0,0.0,-0.2743247291343157,0.0,0.0,0,1761082044.2332673
278,8,-0.045144943476852974,0.125,0.0,-0.3611595478148238,1.0,0.0,0,1761082044.639379
279,8,-0.05693520966070655,0.125,-0.25,-0.4554816772856524,1.0,-2.0,2,1761082045.0022347
280,19,-0.03593371985747553,0.05263157894736842,-0.05263157894736842,-0.682740677292035,1.0,-1.0,1,1761082045.56464
281,10,-0.04234981039220116,0.1,0.0,-0.42349810392201165,1.0,0.0,0,1761082045.8638463
282,7,-0.04232111010185312,0.14285714285714285,0.0,-0.2962477707129718,1.0,0.0,0,1761082046.1409717
283,11,-0.050975118325216645,0.09090909090909091,0.0,-0.5607263015773831,1.0,0.0,0,1761082046.514123
284,16,-0.03348252127146079,0.0625,0.0,-0.5357203403433727,1.0,0.0,0,1761082047.083553
285,6,-0.03603903946066549,0.16666666666666666,0.0,-0.21623423676399292,1.0,0.0,0,1761082047.270477
286,9,-0.028097639622911324,0.1111111111111111,0.0,-0.2528787566062019,1.0,0.0,0,1761082047.6420622
287,12,-0.06650086098731349,0.08333333333333333,0.0,-0.7980103318477618,1.0,0.0,0,1761082048.0331485
288,20,-0.03362215083758708,0.05,0.0,-0.6724430167517416,1.0,0.0,0,1761082048.6512635
289,16,-0.04219879663389754,0.0625,-0.1875,-0.6751807461423607,1.0,-3.0,3,1761082087.9887848
290,18,-0.034104194878298445,0.05555555555555555,0.0,-0.6138755078093721,1.0,0.0,0,1761082088.4436471
291,9,-0.02486103938781428,0.1111111111111111,0.0,-0.2237493544903285,1.0,0.0,0,1761082088.7250018
292,19,-0.03424867610343147,0.05263157894736842,0.0,-0.650724845965198,1.0,0.0,0,1761082089.3051522
293,20,-0.041110698132875004,0.05,0.0,-0.8222139626575,1.0,0.0,0,1761082089.7179255
294,12,-0.032823753117782115,0.08333333333333333,0.0,-0.3938850374133854,1.0,0.0,0,1761082089.9211864
295,6,-0.031125351559826292,0.16666666666666666,0.0,-0.18675210935895775,1.0,0.0,0,1761082090.1336658
296,21,-0.04096241953980577,0.047619047619047616,0.0,-0.8602108103359212,1.0,0.0,0,1761082090.6362634
297,17,-0.03375900103358373,0.058823529411764705,0.0,-0.5739030175709234,1.0,0.0,0,1761082090.9620585
298,12,-0.04676245350482577,0.08333333333333333,0.0,-0.5611494420579092,1.0,0.0,0,1761082091.1901863
299,12,-0.042084127497881506,0.08333333333333333,0.0,-0.505009529974578,1.0,0.0,0,1761082091.636608
300,6,-0.03746321299644541,0.16666666666666666,-0.16666666666666666,-0.22477927797867245,1.0,-1.0,1,1761082091.888118
301,20,-0.03863570922702643,0.05,-0.1,-0.7727141845405285,1.0,-2.0,2,1761082092.3998854
302,4,-0.04606938568791517,0.25,0.0,-0.18427754275166067,1.0,0.0,0,1761082092.529364
303,6,-0.04759363598132404,0.16666666666666666,0.0,-0.2855618158879442,1.0,0.0,0,1761082092.8747907
304,2,-0.045801499863087604,0.5,0.0,-0.09160299972617521,1.0,0.0,0,1761082093.190352
305,9,-0.027377814132476964,0.1111111111111111,0.0,-0.24640032719229268,1.0,0.0,0,1761082093.734757
306,10,-0.04012122519568391,0.1,0.0,-0.40121225195683907,1.0,0.0,0,1761082094.0353491
307,24,-0.02932302359994375,0.041666666666666664,-0.08333333333333333,-0.70375256639865,1.0,-2.0,2,1761082094.6471758
308,5,-0.03407343841022496,0.2,-0.2,-0.17036719205112483,1.0,-1.0,1,1761082094.7722652
309,23,-0.029622942658568626,0.043478260869565216,0.0,-0.6813276811470784,1.0,0.0,0,1761082134.2371855
310,4,-0.043173102099617056,0.25,0.0,-0.17269240839846822,1.0,0.0,0,1761082134.3281708
311,7,-0.040313750225944245,0.14285714285714285,0.0,-0.2821962515816097,1.0,0.0,0,1761082134.7756457
312,15,-0.036247465133945174,0.06666666666666667,0.0,-0.5437119770091776,1.0,0.0,0,1761082135.3065732
313,13,-0.037062413431704286,0.07692307692307693,0.0,-0.48181137461215573,1.0,0.0,0,1761082135.6500416
314,13,-0.026180144291733678,0.07692307692307693,0.0,-0.34034187579253783,1.0,0.0,0,1761082136.0071003
315,7,-0.035606909815339545,0.14285714285714285,0.0,-0.2492483687073768,1.0,0.0,0,1761082136.3215253
316,18,-0.037696473167838945,0.05555555555555555,-0.05555555555555555,-0.6785365170211011,1.0,-1.0,1,1761082136.9888468
317,13,-0.04593343973004444,0.07692307692307693,0.0,-0.5971347164905777,1.0,0.0,0,1761082137.3868878
318,13,-0.03452462129537603,0.07692307692307693,0.0,-0.44882007683988834,1.0,0.0,0,1761082137.776782
319,5,-0.05434621346662466,0.2,0.0,-0.2717310673331233,1.0,0.0,0,1761082137.9681704
320,14,-0.030689279633756634,0.07142857142857142,0.0,-0.42964991487259285,1.0,0.0,0,1761082138.358348
321,4,-0.025936258371785537,0.25,0.0,-0.10374503348714215,1.0,0.0,0,1761082138.522311
322,19,-0.04279395451242958,0.05263157894736842,-0.05263157894736842,-0.813085135736162,1.0,-1.0,1,1761082139.057856
323,5,-0.04283508751106193,0.2,0.0,-0.21417543755530966,1.0,0.0,0,1761082139.1716096
324,8,-0.04260595518480705,0.125,0.0,-0.3408476414784564,1.0,0.0,0,1761082139.5124445
325,5,-0.03896076573672566,0.2,0.0,-0.1948038286836283,1.0,0.0,0,1761082139.792316
326,12,-0.03636201568498646,0.08333333333333333,-0.08333333333333333,-0.4363441882198375,1.0,-1.0,1,1761082140.2684033
327,11,-0.033733141472335755,0.09090909090909091,-0.18181818181818182,-0.3710645561956933,1.0,-2.0,2,1761082140.615049
328,18,-0.026951695205525997,0.05555555555555555,-0.4444444444444444,-0.4851305136994679,1.0,-8.0,8,1761082141.0852754
329,13,-0.04016794387951843,0.07692307692307693,0.0,-0.5221832704337396,1.0,0.0,0,1761082180.2033632
330,10,-0.028843507732553886,0.1,0.0,-0.28843507732553886,1.0,0.0,0,1761082180.5272274
331,28,-0.03124035364333255,0.03571428571428571,-0.03571428571428571,-0.8747299020133114,1.0,-1.0,1,1761082181.109445
332,10,-0.03734659145265799,0.1,0.0,-0.3734659145265799,1.0,0.0,0,1761082181.2924705
333,22,-0.02963008486245139,0.045454545454545456,0.0,-0.6518618669739306,1.0,0.0,0,1761082181.865458
334,10,-0.02972232279239533,0.1,0.0,-0.2972232279239533,1.0,0.0,0,1761082182.0476136
335,12,-0.03274590304083778,0.08333333333333333,0.0,-0.39295083649005336,1.0,0.0,0,1761082182.3662548
336,10,-0.03200339130757751,0.1,0.0,-0.3200339130757751,1.0,0.0,0,1761082182.715726
337,16,-0.03009775401667011,0.0625,0.0,-0.48156406426672177,1.0,0.0,0,1761082183.1206667
338,17,-0.024918098385355185,0.058823529411764705,0.0,-0.42360767255103815,1.0,0.0,0,1761082183.507769
339,16,-0.029358009744718635,0.0625,0.0,-0.46972815591549816,1.0,0.0,0,1761082183.8906868
340,8,-0.03062627820482501,0.125,-0.375,-0.2450102256386001,1.0,-3.0,3,1761082184.0663972
341,23,-0.024375838591914206,0.043478260869565216,-0.08695652173913043,-0.5606442876140267,1.0,-2.0,2,1761082184.7200756
342,11,-0.0335962388442782,0.09090909090909091,-0.09090909090909091,-0.36955862728706024,1.0,-1.0,1,1761082185.14622
343,21,-0.04018156816819179,0.047619047619047616,-0.14285714285714285,-0.8438129315320275,1.0,-3.0,3,1761082185.632739
344,16,-0.03014403181757425,0.0625,0.0,-0.482304509081188,1.0,0.0,0,1761082185.906785
345,11,-0.04208591206780038,0.09090909090909091,0.0,-0.4629450327458042,1.0,0.0,0,1761082186.13144
346,14,-0.030559706739856526,0.07142857142857142,-0.07142857142857142,-0.42783589435799135,1.0,-1.0,1,1761082186.6437047
347,11,-0.038949232921083966,0.09090909090909091,-0.09090909090909091,-0.42844156213192364,1.0,-1.0,1,1761082186.9364634
348,20,-0.03766918242379551,0.05,-0.2,-0.7533836484759102,1.0,-4.0,4,1761082226.868476
349,17,-0.03389876246497613,0.058823529411764705,0.0,-0.5762789619045943,1.0,0.0,0,1761082227.2227488
350,17,-0.038613856918419134,0.058823529411764705,0.0,-0.6564355676131253,1.0,0.0,0,1761082227.5680778
351,3,-0.05490271816101463,0.3333333333333333,-0.3333333333333333,-0.16470815448304388,1.0,-1.0,1,1761082227.6393394
352,9,-0.038735036089110914,0.0,0.0,-0.3486153248019982,0.0,0.0,0,1761082227.995224
353,8,-0.03301146848076064,0.125,-0.125,-0.26409174784608513,1.0,-1.0,1,1761082228.2617414
354,12,-0.026577411822198166,0.08333333333333333,0.0,-0.318928941866378,1.0,0.0,0,1761082228.6783762
355,21,-0.051382341289234454,0.0,-0.047619047619047616,-1.0790291670739236,0.0,-1.0,1,1761082229.170618
356,7,-0.0485563202025164,0.14285714285714285,0.0,-0.3398942414176148,1.0,0.0,0,1761082229.3532717
357,11,-0.03409767625055786,0.09090909090909091,0.0,-0.37507443875613644,1.0,0.0,0,1761082229.7517476
358,17,-0.03963876722201092,0.058823529411764705,0.0,-0.6738590427741856,1.0,0.0,0,1761082230.2214346
359,8,-0.03444322600893569,0.125,0.0,-0.27554580807148554,1.0,0.0,0,1761082230.3948724
360,2,-0.016275205552446347,0.5,0.0,-0.03255041110489269,1.0,0.0,0,1761082230.6164725
361,10,-0.032046958714758274,0.1,0.0,-0.3204695871475827,1.0,0.0,0,1761082231.1028583
362,14,-0.047560899531945956,0.07142857142857142,-0.21428571428571427,-0.6658525934472433,1.0,-3.0,3,1761082231.5181673
363,16,-0.03926803041035297,0.0625,0.0,-0.6282884865656475,1.0,0.0,0,1761082231.8673196
364,6,-0.0599714433572151,0.16666666666666666,0.0,-0.35982866014329057,1.0,0.0,0,1761082232.089167
365,25,-0.03662760710924278,0.04,0.0,-0.9156901777310695,1.0,0.0,0,1761082232.692892
366,11,-0.03884718816571746,0.09090909090909091,0.0,-0.42731906982289203,1.0,0.0,0,1761082232.9326403
367,23,-0.029626916414363397,0.043478260869565216,0.0,-0.6814190775303581,1.0,0.0,0,1761082233.3167539
368,9,-0.02296438293064803,0.1111111111111111,0.0,-0.20667944637583227,1.0,0.0,0,1761082233.4931946
369,20,-0.03641452493554277,0.05,0.0,-0.7282904987108554,1.0,0.0,0,1761082273.1349714
370,11,-0.040550899497725015,0.09090909090909091,0.0,-0.4460598944749752,1.0,0.0,0,1761082273.3733823
371,19,-0.025770232887161817,0.05263157894736842,-0.21052631578947367,-0.4896344248560745,1.0,-4.0,4,1761082273.8203068
372,19,-0.035028132178608666,0.05263157894736842,0.0,-0.6655345113935647,1.0,0.0,0,1761082274.235295
373,13,-0.03816223015629912,0.0,-0.3076923076923077,-0.4961089920318886,0.0,-4.0,4,1761082274.5986507
374,13,-0.03386985535625234,0.07692307692307693,0.0,-0.44030811963128036,1.0,0.0,0,1761082275.0231805
375,17,-0.0323953668239255,0.058823529411764705,0.0,-0.5507212360067335,1.0,0.0,0,1761082275.486847
376,18,-0.03597751845450171,0.05555555555555555,-0.1111111111111111,-0.6475953321810307,1.0,-2.0,2,1761082275.855779
377,16,-0.040131417881554485,0.0625,0.0,-0.6421026861048718,1.0,0.0,0,1761082276.2288494
378,6,-0.016626212325993015,0.16666666666666666,0.0,-0.09975727395595808,1.0,0.0,0,1761082276.4274833
379,15,-0.031937719655340854,0.06666666666666667,0.0,-0.47906579483011286,1.0,0.0,0,1761082276.9389946
380,8,-0.03771088614886352,0.125,0.0,-0.30168708919090814,1.0,0.0,0,1761082277.161456
381,22,-0.027130836508416047,0.045454545454545456,0.0,-0.5968784031851531,1.0,0.0,0,1761082277.6787343
382,19,-0.03279265176362253,0.05263157894736842,-0.05263157894736842,-0.6230603835088281,1.0,-1.0,1,1761082278.0870216
383,8,-0.04063820511752595,0.0,0.0,-0.3251056409402076,0.0,0.0,0,1761082278.2521296
384,24,-0.02703892878055346,0.041666666666666664,0.0,-0.648934290733283,1.0,0.0,0,1761082278.89906
385,13,-0.031191227266690623,0.07692307692307693,0.0,-0.4054859544669781,1.0,0.0,0,1761082279.1780393
386,8,-0.046198828857054924,0.125,0.0,-0.3695906308564394,1.0,0.0,0,1761082279.4565523
387,14,-0.03421971489024614,0.07142857142857142,0.0,-0.47907600846344595,1.0,0.0,0,1761082279.9443254
388,17,-0.041084768360931834,0.058823529411764705,0.0,-0.6984410621358412,1.0,0.0,0,1761082280.3089466
389,12,-0.021572725973375163,0.08333333333333333,-0.8333333333333334,-0.25887271168050197,1.0,-10.0,10,1761082320.0502322
390,1,-0.10882687736052997,1.0,0.0,-0.10882687736052997,1.0,0.0,0,1761082320.1848426
391,10,-0.02322659372104633,0.1,0.0,-0.23226593721046332,1.0,0.0,0,1761082320.6574354
392,15,-0.03438187152466555,0.06666666666666667,0.0,-0.5157280728699832,1.0,0.0,0,1761082321.0792184
393,5,-0.039941695175090663,0.2,0.0,-0.19970847587545332,1.0,0.0,0,1761082321.2770753
394,18,-0.038563938964435676,0.05555555555555555,-0.1111111111111111,-0.6941509013598421,1.0,-2.0,2,1761082321.9221423
395,12,-0.0342111472337397,0.08333333333333333,0.0,-0.4105337668048764,1.0,0.0,0,1761082322.224613
396,24,-0.03004048110164567,0.041666666666666664,0.0,-0.720971546439496,1.0,0.0,0,1761082322.73455
397,9,-0.02998639717322804,0.1111111111111111,0.0,-0.26987757455905237,1.0,0.0,0,1761082322.898092
398,17,-0.030524216203056218,0.058823529411764705,0.0,-0.5189116754519557,1.0,0.0,0,1761082323.3321137
399,11,-0.04187760887714727,0.09090909090909091,0.0,-0.46065369764861996,1.0,0.0,0,1761082323.5696776
400,6,-0.03507694971043249,0.16666666666666666,-0.16666666666666666,-0.21046169826259492,1.0,-1.0,1,1761082323.8622718
401,16,-0.026260771086317594,0.0625,0.0,-0.4201723373810815,1.0,0.0,0,1761082324.455533
402,9,-0.03955193794074747,0.1111111111111111,0.0,-0.3559674414667272,1.0,0.0,0,1761082324.6830614
403,7,-0.03569089208058447,0.14285714285714285,0.0,-0.24983624456409131,1.0,0.0,0,1761082325.0485737
404,12,-0.0444391484015417,0.08333333333333333,0.0,-0.5332697808185004,1.0,0.0,0,1761082325.4368176
405,25,-0.029517516488851935,0.04,0.0,-0.7379379122212983,1.0,0.0,0,1761082325.913231
406,22,-0.02729865728169101,0.045454545454545456,-0.045454545454545456,-0.6005704601972023,1.0,-1.0,1,1761082326.281672
407,20,-0.030067378012095948,0.05,-0.15,-0.6013475602419189,1.0,-3.0,3,1761082326.702729
408,13,-0.028465461779212515,0.07692307692307693,0.0,-0.3700510031297627,1.0,0.0,0,1761082326.9980047
409,2,-0.1580289100463899,0.0,0.0,-0.3160578200927798,0.0,0.0,0,1761082327.1027586
410,19,-0.03545331963798624,0.05263157894736842,-0.05263157894736842,-0.6736130731217386,1.0,-1.0,1,1761082366.247896
411,18,-0.029233079366140405,0.05555555555555555,-0.05555555555555555,-0.5261954285905273,1.0,-1.0,1,1761082366.5609145
412,13,-0.03185885097558342,0.07692307692307693,-0.15384615384615385,-0.41416506268258446,1.0,-2.0,2,1761082366.800036
413,17,-0.04206506273638107,0.058823529411764705,0.0,-0.7151060665184782,1.0,0.0,0,1761082367.161446
414,16,-0.036852135395914344,0.0625,-0.125,-0.5896341663346295,1.0,-2.0,2,1761082367.460752
415,6,-0.04545206359186832,0.16666666666666666,0.0,-0.2727123815512099,1.0,0.0,0,1761082367.616661
416,22,-0.03036186473226251,0.045454545454545456,-0.13636363636363635,-0.6679610241097752,1.0,-3.0,3,1761082368.183428
417,9,-0.028319848440092204,0.1111111111111111,0.0,-0.2548786359608298,1.0,0.0,0,1761082368.4335465
418,20,-0.03202554634359284,0.05,0.0,-0.6405109268718567,1.0,0.0,0,1761082368.9469428
419,15,-0.023810121186906043,0.06666666666666667,0.0,-0.3571518178035906,1.0,0.0,0,1761082369.2759123
420,20,-0.03500511937287172,0.05,0.0,-0.7001023874574345,1.0,0.0,0,1761082369.690551
421,18,-0.03344253916109911,0.05555555555555555,0.0,-0.601965704899784,1.0,0.0,0,1761082370.0315557
422,18,-0.035531592909922007,0.05555555555555555,-0.2222222222222222,-0.6395686723785962,1.0,-4.0,4,1761082370.3274503
423,18,-0.03242627486821744,0.05555555555555555,0.0,-0.5836729476279139,1.0,0.0,0,1761082370.665191
424,9,-0.03270223239317416,0.1111111111111111,0.0,-0.2943200915385674,1.0,0.0,0,1761082370.8609498
425,6,-0.034861308415556104,0.16666666666666666,0.0,-0.20916785049333664,1.0,0.0,0,1761082371.1298938
426,1,-0.02490569222020072,0.0,0.0,-0.02490569222020072,0.0,0.0,0,1761082371.302678
427,6,-0.028887662870300822,0.16666666666666666,0.0,-0.17332597722180493,1.0,0.0,0,1761082371.6959264
428,15,-0.03141662879184013,0.06666666666666667,0.0,-0.47124943187760193,1.0,0.0,0,1761082372.0792074
429,11,-0.035155967141664184,0.09090909090909091,-0.18181818181818182,-0.38671563855830604,1.0,-2.0,2,1761082372.3619647
430,10,-0.028660710102831867,0.1,0.0,-0.28660710102831866,1.0,0.0,0,1761082372.7131002
431,18,-0.03657168202210618,0.05555555555555555,0.0,-0.6582902763979113,1.0,0.0,0,1761082412.7999527
432,13,-0.035929230348778755,0.07692307692307693,0.0,-0.46707999453412385,1.0,0.0,0,1761082413.0100996
433,18,-0.020152308694494865,0.05555555555555555,0.0,-0.36274155650090756,1.0,0.0,0,1761082413.3310194
434,16,-0.03183833171167292,0.0625,0.0,-0.5094133073867667,1.0,0.0,0,1761082413.6082218
435,13,-0.029908436765065074,0.07692307692307693,0.0,-0.388809677945846,1.0,0.0,0,1761082413.866841
436,17,-0.025849222493325337,0.058823529411764705,0.0,-0.4394367823865307,1.0,0.0,0,1761082414.356401
437,5,-0.033523825213546535,0.2,0.0,-0.16761912606773266,1.0,0.0,0,1761082414.5060644
438,19,-0.029957701064482378,0.05263157894736842,0.0,-0.5691963202251652,1.0,0.0,0,1761082415.0386178
439,12,-0.047077117882399384,0.08333333333333333,-0.16666666666666666,-0.5649254145887926,1.0,-2.0,2,1761082415.250915
440,17,-0.03221328619587764,0.058823529411764705,-0.4117647058823529,-0.5476258653299199,1.0,-7.0,7,1761082415.6589675
441,9,-0.04378342042875781,0.1111111111111111,0.0,-0.3940507838588203,1.0,0.0,0,1761082415.8877997
442,22,-0.026971124152744417,0.045454545454545456,-0.09090909090909091,-0.5933647313603772,1.0,-2.0,2,1761082416.473664
443,11,-0.04495159769000303,0.09090909090909091,-0.18181818181818182,-0.4944675745900333,1.0,-2.0,2,1761082416.7445767
444,17,-0.02246288232428595,0.058823529411764705,0.0,-0.38186899951286113,1.0,0.0,0,1761082417.250053
445,6,-0.03495465279315565,0.16666666666666666,0.0,-0.20972791675893387,1.0,0.0,0,1761082417.4197881
446,22,-0.027652274705769808,0.045454545454545456,0.0,-0.6083500435269358,1.0,0.0,0,1761082417.930552
447,15,-0.03011705570398939,0.06666666666666667,0.0,-0.4517558355598409,1.0,0.0,0,1761082418.2720628
448,12,-0.03281759115150283,0.08333333333333333,-0.16666666666666666,-0.393811093818034,1.0,-2.0,2,1761082418.706176
449,24,-0.03449886109523627,0.041666666666666664,0.0,-0.8279726662856705,1.0,0.0,0,1761082419.3220553
450,8,-0.0364026893762178,0.125,0.0,-0.2912215150097424,1.0,0.0,0,1761082419.4802327
451,19,-0.029632102924025842,0.05263157894736842,0.0,-0.563009955556491,1.0,0.0,0,1761082459.7810688
452,17,-0.033126819355743096,0.058823529411764705,0.0,-0.5631559290476327,1.0,0.0,0,1761082460.17613
453,18,-0.03102306143297441,0.05555555555555555,-0.05555555555555555,-0.5584151057935394,1.0,-1.0,1,1761082460.565992
454,15,-0.03182845339959471,0.06666666666666667,-0.13333333333333333,-0.4774268009939207,1.0,-2.0,2,1761082460.8353996
455,14,-0.025189585052795192,0.07142857142857142,0.0,-0.3526541907391327,1.0,0.0,0,1761082461.0994635
456,24,-0.030367891144565087,0.041666666666666664,0.0,-0.728829387469562,1.0,0.0,0,1761082461.4630835
457,18,-0.0329547986435209,0.05555555555555555,-0.05555555555555555,-0.5931863755833762,1.0,-1.0,1,1761082461.7575972
458,6,-0.03722492360764823,0.16666666666666666,0.0,-0.22334954164588938,1.0,0.0,0,1761082461.8839917
459,24,-0.02813871083008601,0.041666666666666664,0.0,-0.6753290599220643,1.0,0.0,0,1761082462.6030362
460,19,-0.03346670489041172,0.05263157894736842,0.0,-0.6358673929178227,1.0,0.0,0,1761082462.919541
461,17,-0.031181907875323385,0.058823529411764705,0.0,-0.5300924338804975,1.0,0.0,0,1761082463.3284483
462,7,-0.043937260273544734,0.14285714285714285,0.0,-0.30756082191481315,1.0,0.0,0,1761082463.4913774
463,20,-0.023307216289040356,0.05,-0.05,-0.4661443257808071,1.0,-1.0,1,1761082464.1091955
464,11,-0.03289672729287749,0.09090909090909091,-0.09090909090909091,-0.3618640002216524,1.0,-1.0,1,1761082464.3038762
465,3,-0.040082621457484556,0.3333333333333333,0.0,-0.12024786437245367,1.0,0.0,0,1761082464.4685326
466,19,-0.05127894768394835,0.05263157894736842,0.0,-0.9743000059950186,1.0,0.0,0,1761082465.1097734
467,17,-0.032267747806047443,0.058823529411764705,0.0,-0.5485517127028066,1.0,0.0,0,1761082465.4083827
468,21,-0.02877651173276118,0.047619047619047616,-0.047619047619047616,-0.6043067463879848,1.0,-1.0,1,1761082465.8054357
469,10,-0.02760954695973663,0.1,0.0,-0.2760954695973663,1.0,0.0,0,1761082466.0450735
470,20,-0.0309038305637511,0.05,0.0,-0.618076611275022,1.0,0.0,0,1761082466.520779
471,17,-0.037170499776229424,0.058823529411764705,-0.058823529411764705,-0.6318984961959002,1.0,-1.0,1,1761082466.8027694
472,16,-0.034924583048954544,0.0625,0.0,-0.5587933287832727,1.0,0.0,0,1761082467.0926795
473,23,-0.020805997041272114,0.043478260869565216,0.0,-0.4785379319492586,1.0,0.0,0,1761082506.570048
474,19,-0.03362217169115186,0.05263157894736842,0.0,-0.6388212621318853,1.0,0.0,0,1761082506.8739955
475,4,-0.03487119852855008,0.25,0.0,-0.1394847941142003,1.0,0.0,0,1761082506.9604673
476,8,-0.014538065532067107,0.125,0.0,-0.11630452425653685,1.0,0.0,0,1761082507.322774
477,3,-0.07397190131628184,0.3333333333333333,0.0,-0.22191570394884552,1.0,0.0,0,1761082507.49704
478,18,-0.03278844243968472,0.05555555555555555,-0.2222222222222222,-0.5901919639143249,1.0,-4.0,4,1761082508.034299
479,10,-0.038026936491932194,0.1,0.0,-0.38026936491932195,1.0,0.0,0,1761082508.3883953
480,4,-0.023427216262274182,0.25,0.0,-0.09370886504909673,1.0,0.0,0,1761082508.6576293
481,10,-0.02209315661618569,0.1,0.0,-0.22093156616185688,1.0,0.0,0,1761082509.0916834
482,16,-0.034987413964845525,0.0625,-0.0625,-0.5597986234375284,1.0,-1.0,1,1761082509.6264925
483,19,-0.03838693395932604,0.05263157894736842,0.0,-0.7293517452271948,1.0,0.0,0,1761082510.076924
484,12,-0.03837111024143663,0.08333333333333333,-0.08333333333333333,-0.46045332289723956,1.0,-1.0,1,1761082510.2899566
485,8,-0.033616588207352784,0.0,0.0,-0.26893270565882227,0.0,0.0,0,1761082510.4803042
486,7,-0.02017088144035009,0.14285714285714285,0.0,-0.14119617008245064,1.0,0.0,0,1761082510.7505717
487,18,-0.029405494154262177,0.05555555555555555,-0.05555555555555555,-0.5292988947767192,1.0,-1.0,1,1761082511.166728
488,15,-0.02113126860577103,0.06666666666666667,-0.13333333333333333,-0.31696902908656543,1.0,-2.0,2,1761082511.4691474
489,4,-0.03518497218853831,0.25,0.0,-0.14073988875415325,1.0,0.0,0,1761082511.6102083
490,23,-0.030867083472100185,0.043478260869565216,0.0,-0.7099429198583043,1.0,0.0,0,1761082512.310349
491,14,-0.035168617245661817,0.07142857142857142,-0.07142857142857142,-0.49236064143926545,1.0,-1.0,1,1761082512.5681157
492,17,-0.03185709924734886,0.058823529411764705,-0.5882352941176471,-0.5415706872049306,1.0,-10.0,10,1761082512.9485486
493,4,-0.05991195084830982,0.25,0.0,-0.23964780339323927,1.0,0.0,0,1761082513.1254518
494,18,-0.04052353871162053,0.05555555555555555,-0.1111111111111111,-0.7294236968091695,1.0,-2.0,2,1761082553.0756755
495,10,-0.03433619744616563,0.1,0.0,-0.3433619744616563,1.0,0.0,0,1761082553.2901714
496,22,-0.04843665772821462,0.045454545454545456,-0.045454545454545456,-1.0656064700207217,1.0,-1.0,1,1761082553.779444
497,13,-0.03881197954107012,0.07692307692307693,0.0,-0.5045557340339116,1.0,0.0,0,1761082554.041989
498,12,-0.040684916815955825,0.08333333333333333,0.0,-0.48821900179146993,1.0,0.0,0,1761082554.4272547
499,8,-0.03747050264645897,0.125,0.0,-0.2997640211716718,1.0,0.0,0,1761082554.6844132
500,18,-0.0302783994625551,0.05555555555555555,0.0,-0.5450111903259918,1.0,0.0,0,1761082555.1985123
501,21,-0.021255866185966376,0.047619047619047616,-0.047619047619047616,-0.4463731899052939,1.0,-1.0,1,1761082555.6818962
502,16,-0.03426134935472268,0.0625,-0.0625,-0.5481815896755629,1.0,-1.0,1,1761082555.94491
