episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
67,16,-0.06066124245034023,0.0625,0.0,-0.9705798792054436,1.0,0.0,0,1761081543.7527199
68,15,-0.05429538611131254,0.0,0.0,-0.814430791669688,0.0,0.0,0,1761081544.0918171
69,8,-0.11317681896205921,0.0,0.0,-0.9054145516964737,0.0,0.0,0,1761081544.2344384
70,7,-0.09888046930705958,0.0,0.0,-0.692163285149417,0.0,0.0,0,1761081544.5956712
71,17,-0.05190542191635883,0.058823529411764705,-0.058823529411764705,-0.8823921725781001,1.0,-1.0,1,1761081545.2059753
72,22,-0.06448341104780858,0.045454545454545456,-0.22727272727272727,-1.418635043051789,1.0,-5.0,5,1761081545.7715108
73,17,-0.11724508004792814,0.0,-0.11764705882352941,-1.9931663608147783,0.0,-2.0,2,1761081546.1088243
74,13,-0.08161701070919469,0.0,0.0,-1.061021139219531,0.0,0.0,0,1761081546.476481
75,4,-0.04930417303817886,0.25,0.0,-0.19721669215271545,1.0,0.0,0,1761081583.3794672
76,12,-0.06742312268388603,0.08333333333333333,0.0,-0.8090774722066324,1.0,0.0,0,1761081583.89212
77,24,-0.058109236368610644,0.041666666666666664,0.0,-1.3946216728466554,1.0,0.0,0,1761081584.4671628
78,25,-0.05133764182093301,0.04,-0.04,-1.2834410455233254,1.0,-1.0,1,1761081584.9351792
79,26,-0.04775289435694569,0.038461538461538464,-0.11538461538461539,-1.241575253280588,1.0,-3.0,3,1761081585.3871975
80,4,-0.04630023153954953,0.25,0.0,-0.1852009261581981,1.0,0.0,0,1761081585.4742994
81,26,-0.06485989928663159,0.038461538461538464,-0.038461538461538464,-1.6863573814524213,1.0,-1.0,1,1761081586.1541057
82,6,-0.061165162349169744,0.16666666666666666,0.0,-0.36699097409501846,1.0,0.0,0,1761081586.2699971
83,16,-0.07613061160739687,0.0,0.0,-1.21808978571835,0.0,0.0,0,1761081586.741951
84,20,-0.042638853354757165,0.05,0.0,-0.8527770670951433,1.0,0.0,0,1761081587.2112927
85,6,-0.040048606361245714,0.0,0.0,-0.2402916381674743,0.0,0.0,0,1761081587.3325174
86,12,-0.06968389506142077,0.08333333333333333,-0.4166666666666667,-0.8362067407370493,1.0,-5.0,5,1761081587.820667
87,19,-0.05389494220745794,0.05263157894736842,0.0,-1.0240039019417009,1.0,0.0,0,1761081588.238063
88,18,-0.040756647945786234,0.05555555555555555,0.0,-0.7336196630241523,1.0,0.0,0,1761081588.6594558
89,15,-0.02702971106655851,0.06666666666666667,0.0,-0.40544566599837767,1.0,0.0,0,1761081588.9742603
90,11,-0.054205248306201215,0.09090909090909091,0.0,-0.5962577313682134,1.0,0.0,0,1761081589.2867165
91,25,-0.061592291058888436,0.04,0.0,-1.5398072764722108,1.0,0.0,0,1761081589.8821127
92,6,-0.037713402056035204,0.16666666666666666,0.0,-0.2262804123362112,1.0,0.0,0,1761081590.0058746
93,6,-0.04085516903398432,0.0,0.0,-0.24513101420390593,0.0,0.0,0,1761081627.998037
94,16,-0.06377018534675263,0.0625,0.0,-1.0203229655480421,1.0,0.0,0,1761081628.5003736
95,8,-0.04543205465394727,0.125,0.0,-0.36345643723157817,1.0,0.0,0,1761081628.8405285
96,12,-0.032734306038905016,0.08333333333333333,-0.08333333333333333,-0.39281167246686016,1.0,-1.0,1,1761081629.2274756
97,18,-0.0420145494148001,0.05555555555555555,0.0,-0.7562618894664018,1.0,0.0,0,1761081629.6422558
98,12,-0.04873556428449006,0.08333333333333333,-0.25,-0.5848267714138807,1.0,-3.0,3,1761081629.8527038
99,17,-0.07139895489886683,0.058823529411764705,-0.29411764705882354,-1.2137822332807362,1.0,-5.0,5,1761081630.4217896
100,27,-0.043899797647826706,0.037037037037037035,0.0,-1.185294536491321,1.0,0.0,0,1761081631.0017076
101,8,-0.04579018229301471,0.125,0.0,-0.36632145834411767,1.0,0.0,0,1761081631.1689813
102,20,-0.04448614128709287,0.05,-0.55,-0.8897228257418575,1.0,-11.0,11,1761081631.7191546
103,3,-0.05551078566864535,0.3333333333333333,0.0,-0.16653235700593605,1.0,0.0,0,1761081631.8028107
104,19,-0.05236052758793394,0.05263157894736842,0.0,-0.9948500241707449,1.0,0.0,0,1761081632.3713586
105,9,-0.05801443655694812,0.0,0.0,-0.5221299290125331,0.0,0.0,0,1761081632.5608606
106,2,-0.07725701670496403,0.5,0.0,-0.15451403340992806,1.0,0.0,0,1761081632.8137686
107,25,-0.07162703608264548,0.0,-0.04,-1.7906759020661371,0.0,-1.0,1,1761081633.5669637
108,21,-0.029909839496632458,0.0,0.0,-0.6281066294292816,0.0,0.0,0,1761081634.0173032
109,11,-0.045358404107290966,0.09090909090909091,0.0,-0.4989424451802006,1.0,0.0,0,1761081634.2902367
110,10,-0.07317700395968053,0.0,0.0,-0.7317700395968053,0.0,0.0,0,1761081634.563613
111,14,-0.05412125004499518,0.07142857142857142,0.0,-0.7576975006299325,1.0,0.0,0,1761081672.8505745
112,22,-0.052026722724759854,0.0,-0.22727272727272727,-1.1445878999447168,0.0,-5.0,5,1761081673.269618
113,19,-0.047171172138672286,0.05263157894736842,0.0,-0.8962522706347734,1.0,0.0,0,1761081673.5867019
114,11,-0.04690558731219077,0.09090909090909091,0.0,-0.5159614604340985,1.0,0.0,0,1761081673.776194
115,5,-0.06969411280045569,0.0,0.0,-0.34847056400227844,0.0,0.0,0,1761081674.0425026
116,8,-0.05531652853392393,0.125,0.0,-0.44253222827139144,1.0,0.0,0,1761081674.4725857
117,8,-0.04412492229671798,0.125,0.0,-0.35299937837374384,1.0,0.0,0,1761081674.9549236
118,11,-0.040252638530060295,0.09090909090909091,0.0,-0.44277902383066325,1.0,0.0,0,1761081675.358834
119,17,-0.058161577419961766,0.058823529411764705,0.0,-0.98874681613935,1.0,0.0,0,1761081675.7854965
120,22,-0.04008068685981174,0.045454545454545456,0.0,-0.8817751109158583,1.0,0.0,0,1761081676.2853324
121,1,-0.07166507346855362,1.0,0.0,-0.07166507346855362,1.0,0.0,0,1761081676.3771346
122,4,-0.043933193903490944,0.25,-0.25,-0.17573277561396378,1.0,-1.0,1,1761081676.8065083
123,8,-0.03549649022287784,0.125,0.0,-0.2839719217830227,1.0,0.0,0,1761081677.196991
124,26,-0.04888830610603649,0.038461538461538464,0.0,-1.2710959587569488,1.0,0.0,0,1761081677.867701
125,24,-0.0526999864519793,0.041666666666666664,0.0,-1.2647996748475032,1.0,0.0,0,1761081678.3250785
126,16,-0.05313459195461402,0.0625,-0.0625,-0.8501534712738243,1.0,-1.0,1,1761081678.6028695
127,10,-0.04191211783187891,0.1,0.0,-0.41912117831878914,1.0,0.0,0,1761081678.9741008
128,4,-0.03236980880646741,0.25,0.0,-0.12947923522586963,1.0,0.0,0,1761081679.2560828
129,19,-0.04166840121967961,0.05263157894736842,0.0,-0.7916996231739126,1.0,0.0,0,1761081679.9132662
130,15,-0.03974981003385895,0.06666666666666667,0.0,-0.5962471505078842,1.0,0.0,0,1761081680.1878383
131,15,-0.03043802317669358,0.06666666666666667,0.0,-0.4565703476504037,1.0,0.0,0,1761081719.7901604
132,15,-0.04316834890093835,0.06666666666666667,0.0,-0.6475252335140752,1.0,0.0,0,1761081720.0819714
133,7,-0.035603415315134425,0.0,0.0,-0.24922390720594095,0.0,0.0,0,1761081720.2604072
134,20,-0.06494856438671252,0.05,-0.05,-1.2989712877342505,1.0,-1.0,1,1761081720.8062022
135,14,-0.04394466131473652,0.07142857142857142,-0.07142857142857142,-0.6152252584063113,1.0,-1.0,1,1761081721.074285
136,22,-0.053676584720853876,0.0,-0.045454545454545456,-1.1808848638587852,0.0,-1.0,1,1761081721.6394377
137,23,-0.04432190461943386,0.043478260869565216,0.0,-1.0194038062469788,1.0,0.0,0,1761081722.0908823
138,23,-0.041119040086322944,0.043478260869565216,0.0,-0.9457379219854277,1.0,0.0,0,1761081722.430702
139,9,-0.042640110530957676,0.1111111111111111,0.0,-0.3837609947786191,1.0,0.0,0,1761081722.6023786
140,12,-0.058573991651523695,0.08333333333333333,0.0,-0.7028878998182844,1.0,0.0,0,1761081722.96375
141,14,-0.03857666837260439,0.07142857142857142,0.0,-0.5400733572164615,1.0,0.0,0,1761081723.3429365
142,7,-0.0358316230636468,0.14285714285714285,0.0,-0.25082136144552764,1.0,0.0,0,1761081723.590652
143,9,-0.05016582065398946,0.1111111111111111,0.0,-0.4514923858859051,1.0,0.0,0,1761081724.021134
144,19,-0.029367877476032304,0.05263157894736842,0.0,-0.5579896720446138,1.0,0.0,0,1761081724.5634418
145,15,-0.048626489441118685,0.06666666666666667,0.0,-0.7293973416167803,1.0,0.0,0,1761081724.8354652
146,14,-0.04918757569126384,0.07142857142857142,0.0,-0.6886260596776937,1.0,0.0,0,1761081725.261167
147,9,-0.0523976456676093,0.1111111111111111,0.0,-0.4715788110084837,1.0,0.0,0,1761081725.6313334
148,5,-0.04197654024085192,0.0,0.0,-0.20988270120425961,0.0,0.0,0,1761081725.854467
149,13,-0.03966427098960764,0.07692307692307693,-0.23076923076923078,-0.5156355228648993,1.0,-3.0,3,1761081726.4335
150,11,-0.06086688116205707,0.09090909090909091,0.0,-0.6695356927826277,1.0,0.0,0,1761081765.5147927
151,6,-0.05511455171429283,0.16666666666666666,0.0,-0.330687310285757,1.0,0.0,0,1761081765.8327224
152,16,-0.039419209205718043,0.0625,0.0,-0.6307073472914887,1.0,0.0,0,1761081766.3024836
153,27,-0.03602960730194644,0.037037037037037035,-0.037037037037037035,-0.9727993971525539,1.0,-1.0,1,1761081766.8258548
154,21,-0.03830854821713657,0.047619047619047616,0.0,-0.804479512559868,1.0,0.0,0,1761081767.22449
155,17,-0.06536670179877853,0.058823529411764705,-0.11764705882352941,-1.111233930579235,1.0,-2.0,2,1761081767.594954
156,9,-0.03341341594991127,0.1111111111111111,0.0,-0.3007207435492014,1.0,0.0,0,1761081767.8305535
157,17,-0.026097880249033485,0.058823529411764705,0.0,-0.44366396423356924,1.0,0.0,0,1761081768.2605782
158,15,-0.036579783511244794,0.06666666666666667,0.0,-0.5486967526686719,1.0,0.0,0,1761081768.6152375
159,23,-0.042929557752504344,0.043478260869565216,-0.13043478260869565,-0.9873798283076,1.0,-3.0,3,1761081769.0353644
160,15,-0.04577813757008061,0.06666666666666667,-0.06666666666666667,-0.6866720635512091,1.0,-1.0,1,1761081769.3070395
161,11,-0.05496715631743403,0.09090909090909091,0.0,-0.6046387194917743,1.0,0.0,0,1761081769.5512245
162,19,-0.04991401374358857,0.05263157894736842,0.0,-0.9483662611281829,1.0,0.0,0,1761081770.0703993
163,14,-0.05016835365714586,0.07142857142857142,0.0,-0.702356951200042,1.0,0.0,0,1761081770.3665903
164,20,-0.04101829238963622,0.05,-0.15,-0.8203658477927244,1.0,-3.0,3,1761081770.7820814
165,16,-0.03928076142064616,0.0625,0.0,-0.6284921827303386,1.0,0.0,0,1761081771.1303663
166,5,-0.04726544538319175,0.2,0.0,-0.23632722691595875,1.0,0.0,0,1761081771.3243732
167,13,-0.038844386839502816,0.07692307692307693,0.0,-0.5049770289135366,1.0,0.0,0,1761081771.9374797
168,4,-0.06729335006924714,0.25,0.0,-0.26917340027698855,1.0,0.0,0,1761081772.06866
169,13,-0.038375205660526726,0.07692307692307693,0.0,-0.4988776735868475,1.0,0.0,0,1761081811.4248753
170,10,-0.024785679773452446,0.1,0.0,-0.24785679773452446,1.0,0.0,0,1761081811.6801324
171,13,-0.05100946841425231,0.07692307692307693,0.0,-0.66312308938528,1.0,0.0,0,1761081812.0396202
172,20,-0.0378549976210449,0.05,0.0,-0.7570999524208979,1.0,0.0,0,1761081812.4767911
173,12,-0.038364150627313846,0.08333333333333333,0.0,-0.46036980752776613,1.0,0.0,0,1761081812.6648588
174,2,-0.055264243138865396,0.0,0.0,-0.11052848627773079,0.0,0.0,0,1761081812.7166684
175,11,-0.03322175255889643,0.09090909090909091,-0.09090909090909091,-0.3654392781478607,1.0,-1.0,1,1761081813.1720498
176,3,-0.05316995417889491,0.3333333333333333,0.0,-0.15950986253668473,1.0,0.0,0,1761081813.3208904
177,21,-0.03624919635101727,0.047619047619047616,0.0,-0.7612331233713626,1.0,0.0,0,1761081813.9362814
178,13,-0.051697641889076544,0.0,0.0,-0.672069344557995,0.0,0.0,0,1761081814.2476044
179,1,-0.08933441426759815,0.0,0.0,-0.08933441426759815,0.0,0.0,0,1761081814.3970783
180,2,-0.046516984305966486,0.5,0.0,-0.09303396861193297,1.0,0.0,0,1761081814.670028
181,17,-0.044766492140077066,0.0,0.0,-0.7610303663813102,0.0,0.0,0,1761081815.3356595
182,8,-0.025969947715730936,0.125,0.0,-0.2077595817258475,1.0,0.0,0,1761081815.664587
183,23,-0.036765500144617505,0.043478260869565216,0.0,-0.8456065033262027,1.0,0.0,0,1761081816.2285767
184,18,-0.04092135747677929,0.05555555555555555,0.0,-0.7365844345820272,1.0,0.0,0,1761081816.5258765
185,23,-0.045004612639824734,0.043478260869565216,0.0,-1.0351060907159688,1.0,0.0,0,1761081816.9069872
186,20,-0.035545384881662465,0.05,-0.1,-0.7109076976332493,1.0,-2.0,2,1761081817.2455387
187,9,-0.04678166106929825,0.1111111111111111,-0.1111111111111111,-0.42103494962368426,1.0,-1.0,1,1761081817.4969168
188,8,-0.054033889375005945,0.125,0.0,-0.43227111500004756,1.0,0.0,0,1761081817.8750827
189,13,-0.03775080952012571,0.07692307692307693,0.0,-0.49076052376163426,1.0,0.0,0,1761081857.5520885
190,10,-0.041017220142069113,0.1,-0.2,-0.4101722014206911,1.0,-2.0,2,1761081857.8779433
191,12,-0.03585058060334978,0.08333333333333333,0.0,-0.43020696724019736,1.0,0.0,0,1761081858.3076234
192,16,-0.04431947417843501,0.0625,0.0,-0.7091115868549601,1.0,0.0,0,1761081858.6015391
193,6,-0.06100855671275035,0.16666666666666666,0.0,-0.3660513402765021,1.0,0.0,0,1761081858.745883
194,19,-0.048350459299980594,0.05263157894736842,-0.05263157894736842,-0.9186587266996313,1.0,-1.0,1,1761081859.2524028
195,5,-0.0724223127136003,0.0,0.0,-0.3621115635680015,0.0,0.0,0,1761081859.4135342
196,10,-0.028763030296782788,0.1,0.0,-0.2876303029678279,1.0,0.0,0,1761081859.8394616
197,20,-0.03701128573075228,0.05,-0.05,-0.7402257146150457,1.0,-1.0,1,1761081860.1638024
198,8,-0.04212036836929765,0.125,-0.125,-0.3369629469543812,1.0,-1.0,1,1761081860.3807876
199,14,-0.030222481712531953,0.07142857142857142,0.0,-0.42311474397544735,1.0,0.0,0,1761081860.8654568
200,5,-0.03670559068008652,0.2,0.0,-0.1835279534004326,1.0,0.0,0,1761081861.139292
201,17,-0.04240438323110148,0.058823529411764705,0.0,-0.7208745149287252,1.0,0.0,0,1761081861.8261821
202,18,-0.033813970029681215,0.05555555555555555,0.0,-0.6086514605342619,1.0,0.0,0,1761081862.2054353
203,18,-0.046811949366789334,0.05555555555555555,0.0,-0.842615088602208,1.0,0.0,0,1761081862.7311006
204,8,-0.02756460626771263,0.125,0.0,-0.22051685014170103,1.0,0.0,0,1761081862.8940268
205,18,-0.04592652538108421,0.05555555555555555,-0.1111111111111111,-0.8266774568595158,1.0,-2.0,2,1761081863.4193265
206,20,-0.0316868620144925,0.05,0.0,-0.63373724028985,1.0,0.0,0,1761081863.7307894
207,25,-0.04657181706631241,0.0,0.0,-1.1642954266578103,0.0,0.0,0,1761081864.1311314
208,13,-0.06438654422092714,0.0,0.0,-0.8370250748720529,0.0,0.0,0,1761081864.365055
209,7,-0.045587626988494785,0.14285714285714285,0.0,-0.3191133889194635,1.0,0.0,0,1761081903.3574786
210,13,-0.029407062578000114,0.07692307692307693,-0.07692307692307693,-0.3822918135140015,1.0,-1.0,1,1761081903.752792
211,17,-0.03326515681798366,0.058823529411764705,-0.11764705882352941,-0.5655076659057222,1.0,-2.0,2,1761081904.1270194
212,20,-0.04910726095746958,0.05,-0.1,-0.9821452191493917,1.0,-2.0,2,1761081904.5291853
213,11,-0.05032131255139197,0.09090909090909091,0.0,-0.5535344380653117,1.0,0.0,0,1761081904.7416902
214,23,-0.04619164856371932,0.043478260869565216,0.0,-1.0624079169655445,1.0,0.0,0,1761081905.1010184
215,14,-0.03229864952626022,0.07142857142857142,0.0,-0.4521810933676431,1.0,0.0,0,1761081905.382877
216,26,-0.04140305244175956,0.038461538461538464,0.0,-1.0764793634857486,1.0,0.0,0,1761081906.0801828
217,11,-0.049826338886330944,0.09090909090909091,0.0,-0.5480897277496404,1.0,0.0,0,1761081906.3017688
218,25,-0.03659843175174347,0.04,-0.12,-0.9149607937935866,1.0,-3.0,3,1761081906.7702353
219,17,-0.040201753954262745,0.058823529411764705,0.0,-0.6834298172224667,1.0,0.0,0,1761081907.090215
220,17,-0.040388671663417586,0.058823529411764705,0.0,-0.6866074182780989,1.0,0.0,0,1761081907.5810926
221,25,-0.041374710993537026,0.04,-0.08,-1.0343677748384257,1.0,-2.0,2,1761081908.0429235
222,12,-0.04153784494077526,0.08333333333333333,0.0,-0.49845413928930316,1.0,0.0,0,1761081908.2961688
223,21,-0.03861855116462877,0.047619047619047616,-0.09523809523809523,-0.8109895744572042,1.0,-2.0,2,1761081908.755056
224,9,-0.04625166067955269,0.1111111111111111,0.0,-0.4162649461159742,1.0,0.0,0,1761081908.9574308
225,11,-0.0442362018890065,0.09090909090909091,0.0,-0.48659822077907156,1.0,0.0,0,1761081909.407247
226,15,-0.04168053046276646,0.06666666666666667,-0.26666666666666666,-0.6252079569414969,1.0,-4.0,4,1761081909.8778236
227,23,-0.046868201241362324,0.043478260869565216,0.0,-1.0779686285513335,1.0,0.0,0,1761081910.323819
228,20,-0.03709685685232879,0.05,-0.05,-0.7419371370465757,1.0,-1.0,1,1761081910.642478
229,19,-0.04662427123352316,0.05263157894736842,-0.05263157894736842,-0.88586115343694,1.0,-1.0,1,1761081950.0385563
230,17,-0.035834410983241395,0.058823529411764705,-0.11764705882352941,-0.6091849867151037,1.0,-2.0,2,1761081950.433997
231,17,-0.04542981420058275,0.058823529411764705,-0.058823529411764705,-0.7723068414099068,1.0,-1.0,1,1761081950.8090339
232,16,-0.03923210063255909,0.0625,0.0,-0.6277136101209454,1.0,0.0,0,1761081951.1326234
233,15,-0.029168185575935597,0.06666666666666667,-0.06666666666666667,-0.43752278363903396,1.0,-1.0,1,1761081951.4875844
234,19,-0.04257943338769932,0.05263157894736842,0.0,-0.809009234366287,1.0,0.0,0,1761081951.922206
235,19,-0.042562853626107434,0.05263157894736842,0.0,-0.8086942188960413,1.0,0.0,0,1761081952.292644
236,22,-0.03443415776077851,0.045454545454545456,-0.045454545454545456,-0.7575514707371273,1.0,-1.0,1,1761081952.6672075
237,17,-0.03880507478967906,0.058823529411764705,0.0,-0.6596862714245441,1.0,0.0,0,1761081953.032191
238,20,-0.03732849213526974,0.05,0.0,-0.7465698427053947,1.0,0.0,0,1761081953.3623145
239,24,-0.039258816142226184,0.041666666666666664,0.0,-0.9422115874134284,1.0,0.0,0,1761081953.8042045
240,20,-0.042630264207431226,0.05,-0.05,-0.8526052841486245,1.0,-1.0,1,1761081954.1588306
241,13,-0.04737455720465565,0.07692307692307693,-0.15384615384615385,-0.6158692436605234,1.0,-2.0,2,1761081954.4422991
242,19,-0.03446516523010949,0.05263157894736842,-0.10526315789473684,-0.6548381393720804,1.0,-2.0,2,1761081954.8242297
243,18,-0.031391874160768045,0.05555555555555555,0.0,-0.5650537348938248,1.0,0.0,0,1761081955.1613066
244,6,-0.047719675990996586,0.16666666666666666,0.0,-0.28631805594597953,1.0,0.0,0,1761081955.2949522
245,14,-0.04602667405591045,0.07142857142857142,-0.14285714285714285,-0.6443734367827464,1.0,-2.0,2,1761081955.7315183
246,20,-0.040262050696870215,0.05,0.0,-0.8052410139374043,1.0,0.0,0,1761081956.260658
247,15,-0.042521421453933825,0.06666666666666667,0.0,-0.6378213218090074,1.0,0.0,0,1761081956.6141472
248,19,-0.0375300190781769,0.05263157894736842,0.0,-0.7130703624853612,1.0,0.0,0,1761081957.0604506
249,10,-0.043437050531418414,0.1,0.0,-0.43437050531418414,1.0,0.0,0,1761081996.1176968
250,13,-0.04869903375262467,0.07692307692307693,0.0,-0.6330874387841207,1.0,0.0,0,1761081996.4531996
251,16,-0.028135088052577573,0.0625,-0.375,-0.4501614088412412,1.0,-6.0,6,1761081996.8292828
252,20,-0.03683947035067271,0.05,0.0,-0.7367894070134543,1.0,0.0,0,1761081997.1794991
253,14,-0.03825485139151392,0.07142857142857142,0.0,-0.5355679194811949,1.0,0.0,0,1761081997.4386847
