episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,28,-0.006414119985956491,0.017403685031156933,0.0,-0.025057621247308613,-0.17959535960678175,0.4873031808723941,0.0,-0.7016133949246411,0,True,False,False,1761328902.815212
174,87,-0.007874301427672798,0.03964131080060267,0.0,0.0,-0.6850642242075334,3.448794039652432,0.0,0.0,0,False,True,False,1761328903.5238187
175,71,-0.006413958629870859,0.04490546477876258,0.0,0.0,-0.45539106272083096,3.188287999292143,0.0,0.0,0,False,True,False,1761328904.2455852
176,51,-0.008074537395436726,0.017382642381666258,0.0,-0.5152399583242347,-0.41180140716727304,0.8865147614649791,0.0,-26.277237874535974,0,True,False,False,1761328904.9459224
177,10,-0.005678352833869438,0.021074843126048882,0.0,0.0,-0.05678352833869438,0.2107484312604888,0.0,0.0,0,True,False,False,1761328905.0488462
178,118,-0.01020903880324768,0.031567217616329635,0.0,0.0,-1.2046665787832262,3.724931678726897,0.0,0.0,0,False,True,False,1761328905.7945447
179,81,-0.006964448486395937,0.04194272765087279,0.0,0.0,-0.5641203273980709,3.3973609397206963,0.0,0.0,0,False,True,False,1761328906.3899026
180,32,-0.010085222384671156,0.015990041976984552,0.0,0.0,-0.322727116309477,0.5116813432635057,0.0,0.0,0,True,False,False,1761328906.8543863
181,105,-0.009375188989944518,0.014505344238444606,0.0,0.0,-0.9843948439441744,1.5230611450366836,0.0,0.0,0,False,False,True,1761328907.6257398
182,122,-0.01062071457600314,0.029458895387585553,0.0,-0.22766033401199,-1.2957271782723832,3.5939852372854375,0.0,-27.774560749462783,0,False,True,False,1761328908.7001996
183,37,-0.006816669401710934,0.016914185536427165,0.0,0.0,-0.25221676786330455,0.6258248648478051,0.0,0.0,0,False,False,True,1761328909.1485214
184,4,-0.003928613744981207,0.028280235978243723,0.0,-1.563160941314665,-0.015714454979924828,0.11312094391297489,0.0,-6.25264376525866,0,True,False,False,1761328909.411937
185,1,-0.0029624564615094193,0.03431143169042017,-6.0,0.0,-0.0029624564615094193,0.03431143169042017,-6.0,0.0,1,True,False,False,1761328909.4479702
186,26,-0.004970343062179464,0.019134492006152675,0.0,0.0,-0.12922891961666608,0.49749679215996956,0.0,0.0,0,True,False,False,1761328909.6974719
187,53,-0.011341284107098396,0.015160415534513074,0.0,-0.5206915820579839,-0.601088057676215,0.803502023329193,0.0,-27.596653849073146,0,True,False,False,1761328910.1398072
188,46,-0.007447516196237504,0.06092573766281783,0.0,0.0,-0.3425857450269252,2.80258393248962,0.0,0.0,0,False,True,False,1761329013.3180182
189,1,-0.0029649113584489335,0.034311338312412065,0.0,0.0,-0.0029649113584489335,0.034311338312412065,0.0,0.0,0,True,False,False,1761329013.686995
190,33,-0.007140056767724315,0.017208304008106707,-0.18181818181818182,-0.22551876418899414,-0.2356218733349024,0.5678740322675213,-6.0,-7.442119218236806,1,True,False,False,1761329014.0498722
191,78,-0.006496033009014001,0.016812750060491568,-0.07692307692307693,-0.15165917701264625,-0.5066905747030921,1.3113945047183424,-6.0,-11.829415806986407,1,True,False,False,1761329014.7085505
192,12,-0.008000378925240727,0.019318386986441432,0.0,0.0,-0.09600454710288872,0.23182064383729717,0.0,0.0,0,True,False,False,1761329014.8274753
193,9,-0.005093883310630129,0.022479942630644862,0.0,0.0,-0.04584494979567116,0.20231948367580377,0.0,0.0,0,True,False,False,1761329014.918093
194,24,-0.0044490385299987755,0.10172572702845928,0.0,-0.016396253795941864,-0.1067769247199706,2.4414174486830227,0.0,-0.39351009110260476,0,False,True,False,1761329015.1751976
195,37,-0.008949022307633165,0.017371083797473007,0.0,-0.1223281674963745,-0.3311138253824271,0.6427301005065013,0.0,-4.526142197365856,0,True,False,False,1761329016.284382
196,32,-0.004963830812316721,0.08088402275434865,0.0,0.0,-0.15884258599413506,2.588288728139157,0.0,0.0,0,False,True,False,1761329016.6023343
197,100,-0.011411225841375723,0.034423885873221254,0.0,0.0,-1.1411225841375723,3.4423885873221254,0.0,0.0,0,False,True,False,1761329017.500362
198,1,-0.0012164833755618407,0.03461474108715201,0.0,0.0,-0.0012164833755618407,0.03461474108715201,0.0,0.0,0,True,False,False,1761329017.5701854
199,35,-0.012514815979312928,0.07176256112732017,0.0,0.0,-0.43801855927595246,2.511689639456206,0.0,0.0,0,False,True,False,1761329017.9518666
200,45,-0.005648322978391679,0.06000256522803723,0.0,-0.022566359151596212,-0.2541745340276256,2.7001154352616754,0.0,-1.0154861618218296,0,False,True,False,1761329018.4440084
201,28,-0.012277377569155036,0.01543402359132173,0.0,0.0,-0.343766571936341,0.4321526605570084,0.0,0.0,0,True,False,False,1761329019.1676772
202,76,-0.010499559187434282,0.01513801912719711,0.0,0.0,-0.7979664982450054,1.1504894536669803,0.0,0.0,0,False,False,True,1761329019.823562
203,4,-0.008486798503370356,0.02624976992307132,0.0,0.0,-0.033947194013481424,0.10499907969228528,0.0,0.0,0,True,False,False,1761329019.8925126
204,65,-0.01919899872710102,0.009096535306562886,-0.09230769230769231,-0.20795707335339608,-1.2479349172615664,0.5912747949265875,-6.0,-13.517209767970746,1,True,False,False,1761329020.4423513
205,24,-0.008592760046257801,0.10079875628981844,0.0,-0.20763307967522324,-0.20622624111018723,2.4191701509556425,0.0,-4.9831939122053575,0,False,True,False,1761329020.660398
206,36,-0.008703547787791156,0.01670572910062058,-0.16666666666666666,-1.005660680360207,-0.3133277203604816,0.6014062476223409,-6.0,-36.20378449296745,1,True,False,False,1761329021.5672157
207,6,-0.0025333804662668984,0.025521852470701895,0.0,0.0,-0.01520028279760139,0.15313111482421138,0.0,0.0,0,True,False,False,1761329021.63601
208,43,-0.009629260663428571,0.014442892757103988,-0.13953488372093023,-0.19474967700011422,-0.4140582085274286,0.6210443885554715,-6.0,-8.374236111004912,1,True,False,False,1761329022.00142
209,5,-0.0019967063234215647,0.026987121065971342,-1.2,-2.0080113655964498,-0.009983531617107824,0.1349356053298567,-6.0,-10.04005682798225,1,True,False,False,1761329022.0662663
210,76,-0.0069920295847148125,0.04371078533122292,0.0,0.0,-0.5313942484383257,3.322019685172942,0.0,0.0,0,False,True,False,1761329022.7701397
211,1,-0.002959845598461069,0.034311904261211223,0.0,0.0,-0.002959845598461069,0.034311904261211223,0.0,0.0,0,True,False,False,1761329023.0093098
212,5,-0.009157967971752974,0.024261723058050588,0.0,0.0,-0.04578983985876487,0.12130861529025294,0.0,0.0,0,False,False,True,1761329023.0573437
