episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,52,-0.006201263529412849,0.015717975396440136,-0.11538461538461539,-0.26342289773770805,-0.32246570352946813,0.8173347206148871,-6.0,-13.69799068236082,1,True,False,False,1761328902.506156
172,4,-0.0018610595424913175,0.028816105191201147,0.0,0.0,-0.00744423816996527,0.11526442076480459,0.0,0.0,0,True,False,False,1761328902.5632792
173,28,-0.006189843646393995,0.017942632907969918,0.0,-0.11379808261936189,-0.17331562209903187,0.5023937214231577,0.0,-3.186346313342133,0,True,False,False,1761328902.815212
174,62,-0.0057189872905644605,0.049852692003392846,0.0,0.0,-0.35457721201499653,3.0908669042103565,0.0,0.0,0,False,True,False,1761328903.3599563
175,70,-0.007409686279386242,0.044379216226662535,0.0,0.0,-0.518678039557037,3.1065451358663774,0.0,0.0,0,False,True,False,1761328904.234567
176,51,-0.006922767671498147,0.017565517312202412,-0.11764705882352941,-0.779148537436818,-0.35306115124640547,0.8958413829223231,-6.0,-39.73657540927772,1,True,False,False,1761328904.9459224
177,10,-0.0032399211226941567,0.022162745253157645,0.0,0.0,-0.03239921122694157,0.22162745253157645,0.0,0.0,0,True,False,False,1761328905.0488462
178,64,-0.018556208695068174,0.010279679991497618,0.0,0.0,-1.1875973564843632,0.6578995194558476,0.0,0.0,0,False,False,True,1761328905.5138009
179,46,-0.00791874479409933,0.06051305747248538,0.0,0.0,-0.36426226052856914,2.7836006437343275,0.0,0.0,0,False,True,False,1761328906.154484
180,26,-0.006947913732771297,0.09322611322974916,0.0,0.0,-0.1806457570520537,2.4238789439734783,0.0,0.0,0,False,True,False,1761328906.8114827
181,96,-0.008750728718985938,0.03703767766141797,0.0,-0.011519232440365831,-0.84006995702265,3.555617055496125,0.0,-1.1058463142751198,0,False,True,False,1761328907.5642471
182,66,-0.0070308603024769895,0.04569300193025233,0.0,0.0,-0.4640367799634813,3.015738127396654,0.0,0.0,0,False,True,False,1761328908.291049
183,63,-0.00797667400200563,0.016200323677546744,-0.09523809523809523,-0.1303791420305657,-0.5025304621263547,1.0206203916854448,-6.0,-8.213885947925638,1,True,False,False,1761328909.3440824
184,4,-0.0036582949616686,0.028437654396831658,0.0,-1.563160941314665,-0.0146331798466744,0.11375061758732663,0.0,-6.25264376525866,0,True,False,False,1761328909.411937
185,1,-0.002981412668574696,0.03430937904331954,-6.0,0.0,-0.002981412668574696,0.03430937904331954,-6.0,0.0,1,True,False,False,1761328909.4479702
186,26,-0.014559664665203892,0.014003587864247961,-0.23076923076923078,-0.24676675090010233,-0.3785512812953012,0.364093284470447,-6.0,-6.415935523402661,1,True,False,False,1761328909.6974719
187,53,-0.005733088113796359,0.01565788982920368,0.0,-0.5943988368210891,-0.30385367003120706,0.829868160947795,0.0,-31.503138351517723,0,True,False,False,1761328910.1398072
188,101,-0.0071178867441537876,0.03705834863115841,0.0,0.0,-0.7189065611595326,3.742893211746999,0.0,0.0,0,False,True,False,1761329013.6495721
189,1,-0.0029129586809941727,0.03431776251102203,-6.0,0.0,-0.0029129586809941727,0.03431776251102203,-6.0,0.0,1,True,False,False,1761329013.686995
190,33,-0.0079888653140188,0.016886920087901117,-0.18181818181818182,-0.22551876418899414,-0.2636325553626204,0.5572683629007369,-6.0,-7.442119218236806,1,True,False,False,1761329014.0498722
191,22,-0.017567251036336877,0.011986613239154908,0.0,0.0,-0.3864795227994113,0.26370549126140796,0.0,0.0,0,False,False,True,1761329014.265168
192,12,-0.004442275977837044,0.02099302480264183,-0.5,-0.5232348243795047,-0.05330731173404453,0.251916297631702,-6.0,-6.278817892554057,1,True,False,False,1761329014.8274753
193,9,-0.006184720286909449,0.022210987849996335,-0.6666666666666666,-1.988131385576162,-0.05566248258218504,0.19989889064996702,-6.0,-17.893182470185458,1,True,False,False,1761329014.918093
194,2,-0.005415288615149149,1.0172177861561298,0.0,0.0,-0.010830577230298299,2.0344355723122596,0.0,0.0,0,False,True,False,1761329014.96952
195,37,-0.007618955038334267,0.017472949323583394,0.0,0.0,-0.2819013364183679,0.6464991249725855,0.0,0.0,0,True,False,False,1761329016.284382
196,35,-0.009096802068574406,0.016647535778976146,-0.17142857142857143,-0.14378063421722112,-0.3183880724001042,0.5826637522641651,-6.0,-5.032322197602739,1,True,False,False,1761329016.6319292
197,105,-0.009129823444341283,0.03367235208037143,0.0,0.0,-0.9586314616558347,3.535596968439,0.0,0.0,0,False,True,False,1761329017.5296285
198,1,-0.002965538489918124,0.034311464441582396,-6.0,0.0,-0.002965538489918124,0.034311464441582396,-6.0,0.0,1,True,False,False,1761329017.5701854
199,48,-0.008683478438606467,0.013707115361645561,-0.125,-1.6970447918365286,-0.4168069650531104,0.657941537358987,-6.0,-81.45815000815337,1,True,False,False,1761329018.0704694
200,102,-0.00730030985674602,0.03663142796947521,0.0,-0.14069861631606245,-0.744631605388094,3.736405652886471,0.0,-14.35125886423837,0,False,True,False,1761329018.8761992
201,28,-0.009668765479956282,0.016371483801401625,0.0,0.0,-0.2707254334387759,0.45840154643924547,0.0,0.0,0,True,False,False,1761329019.1676772
202,78,-0.005675701191182962,0.04289806781689073,0.0,-0.11184497258459383,-0.44270469291227105,3.346049289717477,0.0,-8.723907861598319,0,False,True,False,1761329019.8340366
203,4,-0.0033203289031091144,0.028537576638116402,-1.5,-1.5285655582472295,-0.013281315612436458,0.11415030655246561,-6.0,-6.114262232988918,1,True,False,False,1761329019.8925126
204,61,-0.013294477752672814,0.04612449967300171,0.0,-0.3112695246606839,-0.8109631429130416,2.813594480053104,0.0,-18.98744100430172,0,False,True,False,1761329020.4145956
205,24,-0.004261136159707289,0.10158427859235829,0.0,0.0,-0.10226726783297492,2.438022686216599,0.0,0.0,0,False,True,False,1761329020.660398
206,36,-0.01406219220212714,0.014419465791243098,-0.16666666666666666,-0.7751730082928948,-0.506238919276577,0.5191007684847515,-6.0,-27.906228298544214,1,True,False,False,1761329021.5672157
207,6,-0.004425875376484838,0.02513633724491891,0.0,-0.06941173309335631,-0.026555252258909028,0.15081802346951345,0.0,-0.4164703985601379,0,True,False,False,1761329021.63601
208,43,-0.004864023537034742,0.01888850631515255,0.0,0.0,-0.20915301209249387,0.8122057715515596,0.0,0.0,0,True,False,False,1761329022.00142
209,5,-0.004291554583560557,0.02638087840088348,-1.2,-2.0080113655964498,-0.021457772917802785,0.1319043920044174,-6.0,-10.04005682798225,1,True,False,False,1761329022.0662663
210,57,-0.010868981472037572,0.04953406454181083,0.0,-0.017653059379570978,-0.6195319439061416,2.823441678883217,0.0,-1.0062243846355456,0,False,True,False,1761329022.6228318
211,1,-0.0029089995597217535,0.03431796969173462,-6.0,0.0,-0.0029089995597217535,0.03431796969173462,-6.0,0.0,1,True,False,False,1761329023.0093098
212,23,-0.0054086384414490755,0.10542810510133524,0.0,0.0,-0.12439868415332873,2.4248464173307105,0.0,0.0,0,False,True,False,1761329023.1529853
