episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,31,-0.005573660181613954,0.01660628159223361,-0.1935483870967742,-0.2812710547886535,-0.17278346563003258,0.5147947293592419,-6.0,-8.719402698448258,1,True,False,False,1761328225.512345
46,1,-0.002915348404810598,0.03431709634139257,0.0,0.0,-0.002915348404810598,0.03431709634139257,0.0,0.0,0,True,False,False,1761328225.5411808
47,16,-0.0045243301787250894,0.020530755270905143,0.0,0.0,-0.07238928285960143,0.3284920843344823,0.0,0.0,0,True,False,False,1761328225.6887343
48,63,-0.008581272908990866,0.04732018484107214,0.0,-0.1869921673733057,-0.5406201932664245,2.9811716449875445,0.0,-11.780506544518259,0,False,True,False,1761328226.2211921
49,5,-0.0025749109803778598,0.026822759220032476,0.0,0.0,-0.0128745549018893,0.13411379610016239,0.0,0.0,0,True,False,False,1761328226.5368695
50,111,-0.00732703269416929,0.035219372166496156,0.0,0.0,-0.8133006290527911,3.9093503104810736,0.0,0.0,0,False,True,False,1761328227.3726127
51,29,-0.005970291446657231,0.0192829059844924,-0.20689655172413793,-0.16303638292375291,-0.1731384519530597,0.5592042735502796,-6.0,-4.728055104788835,1,True,False,False,1761328227.9240549
52,1,-0.00293752006345804,0.03431499873264232,0.0,0.0,-0.00293752006345804,0.03431499873264232,0.0,0.0,0,True,False,False,1761328227.969098
53,43,-0.006035735128123815,0.017137747379441945,0.0,-0.030261149266398796,-0.25953661050932403,0.7369231373160036,0.0,-1.3012294184551483,0,True,False,False,1761328228.4002075
54,43,-0.00865895421994295,0.06330623072665734,0.0,0.0,-0.3723350314575468,2.7221679212462657,0.0,0.0,0,False,True,False,1761328228.7986941
55,1,-0.002944848352297162,0.03431388192159557,0.0,0.0,-0.002944848352297162,0.03431388192159557,0.0,0.0,0,True,False,False,1761328229.4707615
56,23,-0.007612878100748835,0.01901057690383789,0.0,0.0,-0.1750961963172232,0.43724326878827147,0.0,0.0,0,True,False,False,1761328229.6718557
57,35,-0.015351284511629757,0.012925490957165067,-0.17142857142857143,-0.5133263749971106,-0.5372949579070415,0.45239218350077737,-6.0,-17.966423124898874,1,True,False,False,1761328230.0534277
58,35,-0.005363927331774442,0.07583069150846172,0.0,0.0,-0.18773745661210547,2.6540742027961604,0.0,0.0,0,False,True,False,1761328230.4691231
59,21,-0.0070515367576753935,0.018518801434948988,-0.2857142857142857,-0.18827433346420275,-0.14808227191118326,0.3888948301339288,-6.0,-3.9537610027482577,1,True,False,False,1761328230.7664735
60,1,-0.003261936728689449,0.03427483765883224,-6.0,0.0,-0.003261936728689449,0.03427483765883224,-6.0,0.0,1,True,False,False,1761328230.7979
61,3,-0.004240016621108211,0.030148174479738204,0.0,0.0,-0.012720049863324633,0.09044452343921461,0.0,0.0,0,True,False,False,1761328230.8503494
62,43,-0.004715738903258293,0.018729820341427193,0.0,0.0,-0.20277677284010662,0.8053822746813694,0.0,0.0,0,False,False,True,1761328231.2721372
63,4,-0.0076199797372455535,0.026779416765933706,-1.5,-1.65150928077323,-0.030479918948982214,0.10711766706373482,-6.0,-6.60603712309292,1,True,False,False,1761328231.4851263
64,99,-0.009771483569483052,0.03563141600376231,0.0,0.0,-0.9673768733788222,3.5275101843724688,0.0,0.0,0,False,True,False,1761328335.1239989
65,1,-0.0031430028542933143,0.03428954931417094,-6.0,0.0,-0.0031430028542933143,0.03428954931417094,-6.0,0.0,1,True,False,False,1761328335.1907287
66,70,-0.008768073049673348,0.042732318414749,0.0,-0.0003779612350773181,-0.6137651134771344,2.99126228903243,0.0,-0.026457286455412267,0,False,True,False,1761328335.7714326
67,36,-0.005480293476782883,0.015213158045536126,-0.16666666666666666,-0.3236920521555432,-0.19729056516418378,0.5476736896393005,-6.0,-11.652913877599556,1,True,False,False,1761328336.1110597
68,41,-0.008489805458731191,0.016347013298530118,-0.14634146341463414,-0.935820733888216,-0.34808202380797887,0.6702275452397348,-6.0,-38.36865008941685,1,True,False,False,1761328336.4892323
69,71,-0.014064434187429878,0.013306250529069502,-0.08450704225352113,-0.10927213189364587,-0.9985748273075213,0.9447437875639346,-6.0,-7.758321364448857,1,True,False,False,1761328337.1240144
70,4,-0.0029530428247933655,0.5229482974955417,0.0,0.0,-0.011812171299173462,2.091793189982167,0.0,0.0,0,False,True,False,1761328337.181712
71,36,-0.007942073432277728,0.016646498626050873,-0.16666666666666666,-0.2735821577404863,-0.2859146435619982,0.5992739505378315,-6.0,-9.848957678657506,1,True,False,False,1761328338.5869966
72,40,-0.005407179577151941,0.018909784577662,0.0,-0.2263615236393512,-0.21628718308607764,0.75639138310648,0.0,-9.054460945574048,0,True,False,False,1761328338.9765284
73,12,-0.004861523381380934,0.021203587454259782,0.0,0.0,-0.058338280576571214,0.2544430494511174,0.0,0.0,0,True,False,False,1761328339.0961397
74,95,-0.011003508382662662,0.03535987248882509,0.0,-0.015297513024802143,-1.045333296352953,3.359187886438384,0.0,-1.4532637373562036,0,False,True,True,1761328339.810714
75,70,-0.009091898678790563,0.04190460194828513,0.0,-0.48865494922008695,-0.6364329075153394,2.9333221363799593,0.0,-34.20584644540609,0,False,True,False,1761328340.6492927
76,19,-0.009242040803424036,0.018158826044030033,0.0,0.0,-0.17559877526505668,0.34501769483657063,0.0,0.0,0,True,False,False,1761328341.132446
77,13,-0.006410676708063324,0.020906895268873057,0.0,0.0,-0.0833387972048232,0.27178963849534976,0.0,0.0,0,False,False,True,1761328341.2635758
78,60,-0.007862569726500363,0.04997561800686417,0.0,0.0,-0.4717541835900218,2.9985370804118503,0.0,0.0,0,False,True,False,1761328342.5332189
79,47,-0.007887376391709769,0.05926194080943919,0.0,0.0,-0.37070669041035914,2.785311218043642,0.0,0.0,0,False,True,False,1761328343.1066566
80,31,-0.004281490891260103,0.01866575462932412,0.0,0.0,-0.1327262176290632,0.5786383935090478,0.0,0.0,0,True,False,False,1761328343.636449
81,2,-0.001908939780551508,0.032591708408552855,-3.0,-1.7753481424720914,-0.003817879561103016,0.06518341681710571,-6.0,-3.5506962849441828,1,True,False,False,1761328343.6756237
82,48,-0.009325560428548854,0.014516126523759124,-0.125,-0.10421744098545487,-0.44762690057034504,0.6967740731404379,-6.0,-5.002437167301833,1,True,False,False,1761328344.0357032
83,47,-0.007588515500156611,0.01686076099828243,0.0,-0.06762171465090915,-0.35666022850736073,0.7924557669192742,0.0,-3.1782205885927297,0,True,False,False,1761328344.475801
84,106,-0.0064866456560394095,0.036312894763731396,0.0,0.0,-0.6875844395401775,3.8491668449555276,0.0,0.0,0,False,True,False,1761328447.8103547
85,1,-0.0029992819224875433,0.03430704751477631,0.0,0.0,-0.0029992819224875433,0.03430704751477631,0.0,0.0,0,True,False,False,1761328447.8444161
86,28,-0.005761047019815316,0.01883799890449742,-0.21428571428571427,-0.251563623927631,-0.16130931655482886,0.5274639693259278,-6.0,-7.043781469973668,1,True,False,False,1761328448.100686
87,61,-0.008424103263289061,0.049052869837942874,0.0,0.0,-0.5138702990606328,2.9922250601145155,0.0,0.0,0,False,True,False,1761328448.7577803
88,100,-0.009545281504473695,0.016199961321803874,-0.06,-0.20429565340931302,-0.9545281504473695,1.6199961321803875,-6.0,-20.4295653409313,1,True,False,False,1761328449.6851845
89,13,-0.006407119531607586,0.17308922347716255,0.0,-0.12072671626907344,-0.08329255391089863,2.250159905203113,0.0,-1.5694473114979548,0,False,True,False,1761328449.8126783
90,74,-0.009138858645941637,0.04356484229082693,0.0,-0.04431877164170191,-0.6762755397996811,3.223798329521193,0.0,-3.279589101485941,0,False,True,False,1761328450.895201
91,32,-0.0049169179497177765,0.01876445472179855,0.0,0.0,-0.15734137439096885,0.6004625510975536,0.0,0.0,0,True,False,False,1761328451.3223834
92,1,-0.0029775010866826715,0.03430987108525585,-6.0,0.0,-0.0029775010866826715,0.03430987108525585,-6.0,0.0,1,True,False,False,1761328451.3525212
93,4,-0.006472377584247534,0.027408789030722747,-1.5,-2.0165332200488355,-0.025889510336990135,0.10963515612289099,-6.0,-8.066132880195342,1,True,False,False,1761328451.403261
94,53,-0.007457887838181466,0.01572615329852217,0.0,-0.5700917383951926,-0.3952680554236177,0.833486124821675,0.0,-30.214862134945204,0,True,False,False,1761328451.8882253
95,2,-0.00454729984976753,0.03188473546594317,-3.0,-1.7949311721458148,-0.00909459969953506,0.06376947093188634,-6.0,-3.5898623442916295,1,True,False,False,1761328451.9424691
96,63,-0.006918748073176187,0.016933095443832844,0.0,0.0,-0.4358811286100998,1.066785012961469,0.0,0.0,0,True,False,False,1761328452.5032241
97,64,-0.008365055841232573,0.01578666079465559,0.0,0.0,-0.5353635738388847,1.0103462908579577,0.0,0.0,0,False,False,True,1761328452.9976728
98,52,-0.011057807053170238,0.0157838143480062,0.0,0.0,-0.5750059667648524,0.8207583460963224,0.0,0.0,0,True,False,False,1761328453.6745894
99,96,-0.0064201216761399045,0.038092053561337505,0.0,-0.24092356827076086,-0.6163316809094308,3.6568371418884005,0.0,-23.128662553993042,0,False,True,False,1761328454.4531257
100,1,-0.003176083240307114,0.034285436296899285,0.0,0.0,-0.003176083240307114,0.034285436296899285,0.0,0.0,0,True,False,False,1761328454.5384185
101,122,-0.010589624399096461,0.031510069694329665,0.0,0.0,-1.2919341766897683,3.844228502708219,0.0,0.0,0,False,True,False,1761328455.4499185
102,10,-0.003494182824001168,0.02272333612240742,0.0,0.0,-0.03494182824001168,0.22723336122407423,0.0,0.0,0,True,False,False,1761328455.5499096
103,17,-0.01098424954226526,0.0175089840567572,0.0,0.0,-0.18673224221850943,0.29765272896487244,0.0,0.0,0,True,False,False,1761328455.7239575
104,29,-0.005758886326891786,0.01877952771989608,0.0,0.0,-0.1670077034798618,0.5446063038769864,0.0,0.0,0,True,False,False,1761328456.0061996
105,58,-0.010001747498280124,0.013983496380856685,-0.10344827586206896,-0.3770777273863301,-0.5801013549002472,0.8110427900896877,-6.0,-21.870508188407147,1,True,False,False,1761328456.5049076
106,63,-0.007895758151176165,0.049057470290534075,0.0,0.0,-0.4974327635240983,3.090620628303647,0.0,0.0,0,False,True,False,1761328457.1214273
107,9,-0.0041192997417132575,0.02261000579443764,0.0,0.0,-0.03707369767541932,0.20349005214993876,0.0,0.0,0,True,False,False,1761328457.4172475
108,27,-0.006480185481191714,0.09205507261976974,0.0,-0.020502942133168722,-0.1749650079921763,2.485486960733783,0.0,-0.5535794375955555,0,False,True,False,1761328457.6319106
109,1,-0.00293340202358729,0.0343151707034286,0.0,0.0,-0.00293340202358729,0.0343151707034286,0.0,0.0,0,True,False,False,1761328563.2147415
110,4,-0.008505068365048933,0.026241846395312518,-1.5,-1.3110837476612107,-0.03402027346019573,0.10496738558125007,-6.0,-5.244334990644843,1,True,False,False,1761328563.261461
111,23,-0.007615993137889206,0.018539839184480923,-0.2608695652173913,-0.343977418481502,-0.17516784217145173,0.4264163012430612,-6.0,-7.911480625074546,1,True,False,False,1761328563.442826
112,7,-0.003694384842258994,0.02436964527854166,0.0,0.0,-0.02586069389581296,0.17058751694979163,0.0,0.0,0,True,False,False,1761328563.5158474
113,18,-0.015327515555319285,0.015299432142302397,0.0,-0.48019924746156367,-0.27589527999574714,0.27538977856144314,0.0,-8.643586454308146,0,True,False,False,1761328563.668466
114,47,-0.005637017719597668,0.060826333155909094,0.0,-0.8203619776148623,-0.2649398328210904,2.8588376583277273,0.0,-38.55701294789853,0,False,True,False,1761328564.1442814
115,35,-0.013209723987329088,0.01539153931692475,0.0,0.0,-0.4623403395565181,0.5387038760923663,0.0,0.0,0,True,False,False,1761328564.8959537
116,34,-0.005483596744730861,0.018482184952148713,0.0,0.0,-0.18644228932084927,0.6283942883730562,0.0,0.0,0,True,False,False,1761328565.2014074
117,30,-0.011443997199080212,0.015469441383811308,0.0,0.0,-0.34331991597240635,0.4640832415143392,0.0,0.0,0,True,False,False,1761328565.4650474
118,42,-0.006097774497077853,0.0649028413643569,0.0,0.0,-0.2561065288772698,2.7259193373029897,0.0,0.0,0,False,True,False,1761328565.82011
119,78,-0.008606767236004354,0.042139608737393044,0.0,0.0,-0.6713278444083396,3.2868894815166576,0.0,0.0,0,False,True,False,1761328566.8609006
120,100,-0.010244673502567884,0.03200631989441813,0.0,0.0,-1.0244673502567885,3.2006319894418125,0.0,0.0,0,False,True,False,1761328567.785041
121,65,-0.008052487508008951,0.0472410346405067,0.0,0.0,-0.5234116880205818,3.070667251632935,0.0,0.0,0,False,True,True,1761328568.673095
122,87,-0.007960059015833305,0.03989017598903002,0.0,0.0,-0.6925251343774975,3.4704453110456117,0.0,0.0,0,False,True,False,1761328569.4080691
123,126,-0.010377013861757305,0.028922778346489795,0.0,0.0,-1.3075037465814205,3.644270071657714,0.0,0.0,0,False,True,False,1761328570.1678097
124,42,-0.006927841078677751,0.017467926657946074,-0.14285714285714285,-0.2410072410924302,-0.2909693253044655,0.7336529196337351,-6.0,-10.122304125882069,1,True,False,False,1761328570.6624188
125,47,-0.009940766369235379,0.05862257274882072,0.0,0.0,-0.4672160193540628,2.7552609191945736,0.0,0.0,0,False,True,False,1761328571.2413123
126,5,-0.0023305076471112633,0.02685564599192185,0.0,0.0,-0.011652538235556316,0.13427822995960925,0.0,0.0,0,True,False,False,1761328571.8365288
127,1,-0.0029686012725899094,0.03431107949457346,-6.0,0.0,-0.0029686012725899094,0.03431107949457346,-6.0,0.0,1,True,False,False,1761328571.8648093
128,85,-0.00600135314298563,0.041308470211754295,0.0,0.0,-0.5101150171537786,3.511219967999115,0.0,0.0,0,False,True,False,1761328572.5699093
129,76,-0.010815007397994991,0.014713482331736694,0.0,0.0,-0.8219405622476192,1.1182246572119887,0.0,0.0,0,False,False,True,1761328675.431279
130,103,-0.006436952869312128,0.03704867381338192,0.0,-0.05871030139733778,-0.6630061455391492,3.8160134027783377,0.0,-6.047161043925791,0,False,True,False,1761328676.2601466
131,79,-0.009193780992808109,0.01635904131811269,0.0,0.0,-0.7263086984318406,1.2923642641309026,0.0,0.0,0,False,False,True,1761328676.9929397
132,65,-0.010120149222637691,0.046266906602377984,0.0,-0.08124291437410054,-0.65780969947145,3.007348929154569,0.0,-5.280789434316535,0,False,True,False,1761328677.776903
133,5,-0.0019207693437243412,0.026961404789176236,0.0,0.0,-0.009603846718621706,0.13480702394588118,0.0,0.0,0,True,False,False,1761328677.9858987
134,97,-0.009524330065969195,0.010276939946624805,-0.061855670103092786,-0.17903623765818902,-0.9238600163990119,0.9968631748226061,-6.0,-17.366515052844335,1,True,False,False,1761328678.7313704
135,56,-0.005448391899701739,0.053561348129497685,0.0,0.0,-0.30510994638329736,2.9994354952518703,0.0,0.0,0,False,True,False,1761328679.2466457
136,113,-0.006953322479381237,0.034786484720242615,0.0,-0.14734089561508332,-0.7857254401700797,3.9308727733874154,0.0,-16.649521204504413,0,False,True,False,1761328680.3503616
137,46,-0.00729173142925355,0.060368084370416276,0.0,0.0,-0.3354196457456633,2.7769318810391486,0.0,0.0,0,False,True,False,1761328680.707539
138,28,-0.009240797022594546,0.01759347089617921,0.0,0.0,-0.2587423166326473,0.4926171850930179,0.0,0.0,0,True,False,False,1761328681.5028262
139,60,-0.0075045095346470605,0.04919401437298945,0.0,0.0,-0.45027057207882365,2.9516408623793673,0.0,0.0,0,False,True,False,1761328682.0751984
140,101,-0.006983684316972131,0.01709751939626488,0.0,0.0,-0.7053521160141852,1.7268494590227528,0.0,0.0,0,False,False,True,1761328682.9208782
141,1,-0.0016461240690054362,0.03456601771937429,-6.0,0.0,-0.0016461240690054362,0.03456601771937429,-6.0,0.0,1,True,False,False,1761328682.9536762
142,59,-0.006605912311133187,0.05079029450019498,0.0,-0.0017127803891263996,-0.38974882635685804,2.996627375511504,0.0,-0.10105404295845757,0,False,True,False,1761328683.531786
143,49,-0.012371826540818073,0.013887116315746788,0.0,0.0,-0.6062195005000856,0.6804686994715926,0.0,0.0,0,False,False,True,1761328684.2542906
144,1,-0.002906023531343211,0.03431890331356424,0.0,0.0,-0.002906023531343211,0.03431890331356424,0.0,0.0,0,True,False,False,1761328684.6887972
145,58,-0.010769312699692717,0.05062116033775498,0.0,-0.1532712067403788,-0.6246201365821775,2.936027299589789,0.0,-8.889729990941971,0,False,True,True,1761328787.7746263
146,51,-0.005469416634482026,0.05727040296592793,0.0,-0.14397647300261282,-0.27894024835858333,2.9207905512623245,0.0,-7.342800123133254,0,False,True,False,1761328788.3225076
147,4,-0.0018742596016950049,0.02880410201748096,-1.5,-1.6134278727468647,-0.0074970384067800195,0.11521640806992384,-6.0,-6.453711490987459,1,True,False,False,1761328788.8111887
148,10,-0.002664030643268405,0.022659263702571254,-0.6,-0.6476978326074366,-0.02664030643268405,0.22659263702571253,-6.0,-6.4769783260743665,1,True,False,False,1761328788.9123285
149,87,-0.00863767029398502,0.03921143901366122,0.0,0.0,-0.7514773155766967,3.4113951941885263,0.0,0.0,0,False,True,True,1761328789.8317268
150,74,-0.01024709350920805,0.040791206917828206,0.0,0.0,-0.7582849196813957,3.0185493119192874,0.0,0.0,0,False,True,False,1761328790.7266026
151,3,-0.006515527839175928,0.029146567586613086,-2.0,-1.5920577272374221,-0.019546583517527784,0.08743970275983926,-6.0,-4.776173181712267,1,True,False,False,1761328790.8953245
152,38,-0.009034334888466618,0.016142525609698782,-0.15789473684210525,-0.1934997531329846,-0.3433047257617315,0.6134159731685538,-6.0,-7.352990619053415,1,True,False,False,1761328791.3522506
153,16,-0.01333114357824714,0.015981565882257985,0.0,0.0,-0.21329829725195423,0.25570505411612776,0.0,0.0,0,True,False,False,1761328791.5537434
154,44,-0.008178169937674024,0.014526864856048705,-0.13636363636363635,-0.31841669555579183,-0.3598394772576571,0.639182053666143,-6.0,-14.01033460445484,1,True,False,False,1761328792.0396993
155,96,-0.006030171629177913,0.03748764734103809,0.0,0.0,-0.5788964764010797,3.598814144739657,0.0,0.0,0,False,True,False,1761328792.9069934
156,1,-0.0029122650119641066,0.03431821665072721,0.0,0.0,-0.0029122650119641066,0.03431821665072721,0.0,0.0,0,True,False,False,1761328793.0403543
157,74,-0.008686450321333822,0.016920466585517765,0.0,0.0,-0.6427973237787029,1.2521145273283145,0.0,0.0,0,False,False,True,1761328793.6858926
158,97,-0.006941661237824204,0.03718585551509177,0.0,-0.1078967734307625,-0.6733411400689477,3.607027984963902,0.0,-10.465987022783962,0,False,True,False,1761328794.601836
159,1,-0.0028891682083495747,0.034320257798214904,-6.0,0.0,-0.0028891682083495747,0.034320257798214904,-6.0,0.0,1,True,False,False,1761328794.789105
160,37,-0.013193913030597481,0.012822003494997082,-0.16216216216216217,-0.22537424652159585,-0.4881747821321068,0.474414129314892,-6.0,-8.338847121299047,1,True,False,False,1761328795.1047063
161,7,-0.0063560707312933385,0.02341587182902454,-0.8571428571428571,-0.9281681461415829,-0.04449249511905337,0.16391110280317178,-6.0,-6.497177022991081,1,True,False,False,1761328795.186069
162,88,-0.005951810215174944,0.039947900593857645,0.0,-0.03923165135003032,-0.5237592989353951,3.515415252259473,0.0,-3.452385318802668,0,False,True,False,1761328796.0535073
163,6,-0.005140196138111448,0.02456411464021387,0.0,0.0,-0.03084117682866869,0.14738468784128322,0.0,0.0,0,True,False,False,1761328796.3183749
164,111,-0.005267322235004141,0.0355467484645029,0.0,0.0,-0.5846727680854596,3.9456890795598216,0.0,0.0,0,False,True,False,1761328797.280475
165,97,-0.007778073090660835,0.016548503265287545,0.0,-0.06439430658447483,-0.754473089794101,1.6052048167328918,0.0,-6.246247738694058,0,False,False,True,1761328797.994685
166,4,-0.0019957815212435803,0.5229482522023736,0.0,0.0,-0.007983126084974321,2.0917930088094945,0.0,0.0,0,False,True,False,1761328798.1095817
167,43,-0.004073351866269021,0.018423449294542954,-0.13953488372093023,-0.18984477787491086,-0.1751541302495679,0.792208319665347,-6.0,-8.163325448621167,1,True,False,False,1761328900.7965517
168,20,-0.009014444076662322,0.017602033717435146,0.0,0.0,-0.18028888153324646,0.3520406743487029,0.0,0.0,0,True,False,False,1761328901.0438063
169,44,-0.004743722027696867,0.019140000389401748,-0.13636363636363635,-0.42143124786040614,-0.20872376921866215,0.8421600171336769,-6.0,-18.54297490585787,1,True,False,False,1761328901.4325309
170,29,-0.009308042668689306,0.08457783030137339,0.0,0.0,-0.2699332373919899,2.4527570787398285,0.0,0.0,0,False,True,False,1761328901.6834757
