episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,4,-0.003740779147604604,0.02833791692905538,0.0,-0.9818040358978742,-0.014963116590418416,0.11335166771622152,0.0,-3.927216143591497,0,True,False,False,1761328902.5632792
173,28,-0.003731877305188403,0.01949663859691251,0.0,-0.1388557038666705,-0.10449256454527528,0.5459058807135503,0.0,-3.8879597082667745,0,True,False,False,1761328902.815212
174,52,-0.007229284762354145,0.05607836476536587,0.0,0.0,-0.37592280764241554,2.9160749677990254,0.0,0.0,0,False,True,False,1761328903.2818089
175,57,-0.005072214174596476,0.05243242749683738,0.0,0.0,-0.28911620795199916,2.9886483673197306,0.0,0.0,0,False,True,False,1761328904.1217682
176,30,-0.00683994564853239,0.08290478986936471,0.0,0.0,-0.2051983694559717,2.4871436960809414,0.0,0.0,0,False,True,False,1761328904.7830863
177,10,-0.007137358205518906,0.020625046909568633,-0.6,-1.1469951718695417,-0.07137358205518905,0.20625046909568634,-6.0,-11.469951718695416,1,True,False,False,1761328905.0488462
178,83,-0.008823102073152123,0.03891368868776851,0.0,0.0,-0.7323174720716261,3.229836161084786,0.0,0.0,0,False,True,False,1761328905.6260555
179,114,-0.011219082647399495,0.031289613423737664,0.0,0.0,-1.2789754218035425,3.5670159303060935,0.0,0.0,0,False,True,False,1761328906.583104
180,32,-0.009646833940834602,0.014243448193111338,-0.1875,-1.7136634025905035,-0.30869868610670725,0.4557903421795628,-6.0,-54.83722888289611,1,True,False,False,1761328906.8543863
181,33,-0.006434998156378703,0.07737784652389476,0.0,-0.03351049437197333,-0.21235493916049722,2.553468935288527,0.0,-1.1058463142751198,0,False,True,False,1761328907.142521
182,128,-0.011211148276119225,0.03046029536081394,0.0,-0.18666655437272087,-1.4350269793432608,3.8989178061841843,0.0,-23.89331895970827,0,False,True,False,1761328908.7419086
183,63,-0.005641638278444066,0.01800708168867064,0.0,-0.8105753912190766,-0.35542321154197615,1.1344461463862503,0.0,-51.06624964680183,0,True,False,False,1761328909.3440824
184,4,-0.0039054520780409793,0.02830061182980867,0.0,0.0,-0.015621808312163917,0.11320244731923468,0.0,0.0,0,True,False,False,1761328909.411937
185,1,-0.00291435668406063,0.034317539099448124,0.0,-0.7262144941766375,-0.00291435668406063,0.034317539099448124,0.0,-0.7262144941766375,0,True,False,False,1761328909.4479702
186,26,-0.004378043208861816,0.0197786930898935,0.0,0.0,-0.1138291234304072,0.514246020337231,0.0,0.0,0,True,False,False,1761328909.6974719
187,53,-0.008469077233367069,0.01712033619479142,-0.11320754716981132,-0.16051251718536508,-0.44886109336845464,0.9073778183239452,-6.0,-8.507163410824349,1,True,False,False,1761328910.1398072
188,22,-0.0045933743815652316,0.10900667155457139,0.0,0.0,-0.1010542363944351,2.3981467742005704,0.0,0.0,0,False,True,False,1761329013.1283603
189,1,-0.002915808344757986,0.034317389520222896,0.0,0.0,-0.002915808344757986,0.034317389520222896,0.0,0.0,0,True,False,False,1761329013.686995
190,33,-0.011757463056187198,0.01493491393894994,0.0,0.0,-0.38799628085417753,0.49285215998534804,0.0,0.0,0,True,False,False,1761329014.0498722
191,78,-0.0056089860310535216,0.01786054371223233,-0.07692307692307693,-0.15165917701264625,-0.4375009104221747,1.393122409554122,-6.0,-11.829415806986407,1,True,False,False,1761329014.7085505
192,12,-0.005151124736797031,0.021518206301566135,0.0,0.0,-0.061813496841564376,0.25821847561879363,0.0,0.0,0,True,False,False,1761329014.8274753
193,9,-0.005314369904782023,0.02147884151963828,-0.6666666666666666,-1.2527266818476228,-0.04782932914303821,0.1933095736767445,-6.0,-11.274540136628605,1,True,False,False,1761329014.918093
194,132,-0.010753620040896144,0.014188615704171655,0.0,-0.25192461553833373,-1.419477845398291,1.8728972729506586,0.0,-33.25404925106005,0,False,False,True,1761329015.936912
195,32,-0.017738678402656867,0.010503806234230634,0.0,0.0,-0.5676377088850197,0.3361217994953803,0.0,0.0,0,False,False,True,1761329016.2488346
196,35,-0.003503383081262758,0.019597732945668675,0.0,0.0,-0.12261840784419653,0.6859206530984037,0.0,0.0,0,True,False,False,1761329016.6319292
197,53,-0.008934849281095232,0.05377263875886381,0.0,0.0,-0.47354701189804727,2.849949854219782,0.0,0.0,0,False,True,False,1761329017.1808288
198,1,-0.002307486761378458,0.03444950836011529,0.0,0.0,-0.002307486761378458,0.03444950836011529,0.0,0.0,0,True,False,False,1761329017.5701854
199,48,-0.010530012924482688,0.01572499050905,0.0,0.0,-0.505440620375169,0.7547995444344,0.0,0.0,0,True,False,False,1761329018.0704694
200,73,-0.0056838575102501005,0.04453113802215371,0.0,-0.5722115762437189,-0.4149215982482573,3.2507730756172206,0.0,-41.771445065791475,0,False,True,False,1761329018.6733801
201,28,-0.007702910246081816,0.016746723370274875,-0.21428571428571427,-0.34641722301682126,-0.21568148689029085,0.46890825436769645,-6.0,-9.699682244470996,1,True,False,False,1761329019.1676772
202,53,-0.010162229527580526,0.05340703785367215,0.0,0.0,-0.5385981649617679,2.830573006244624,0.0,0.0,0,False,True,False,1761329019.6778638
203,4,-0.004544206447338375,0.028158296251318715,-1.5,-1.5285655582472295,-0.0181768257893535,0.11263318500527486,-6.0,-6.114262232988918,1,True,False,False,1761329019.8925126
204,65,-0.007782945263348036,0.017186531280012192,0.0,0.0,-0.5058914421176224,1.1171245332007924,0.0,0.0,0,True,False,False,1761329020.4423513
205,88,-0.009036110751015021,0.039157019406488164,0.0,-0.056627203547788156,-0.7951777460893219,3.4458177077709586,0.0,-4.9831939122053575,0,False,True,True,1761329021.0656955
206,36,-0.0050815516711894305,0.01845085580407703,0.0,0.0,-0.18293586016281949,0.6642308089467731,0.0,0.0,0,True,False,False,1761329021.5672157
207,6,-0.0043123478764307485,0.024886052751262395,0.0,0.0,-0.02587408725858449,0.14931631650757438,0.0,0.0,0,True,False,False,1761329021.63601
208,43,-0.009093512686707403,0.016653362517780785,-0.13953488372093023,-0.19474967700011422,-0.3910210455284183,0.7160945882645737,-6.0,-8.374236111004912,1,True,False,False,1761329022.00142
209,5,-0.006718153755233598,0.025552884186262136,0.0,0.0,-0.03359076877616799,0.12776442093131068,0.0,0.0,0,True,False,False,1761329022.0662663
210,31,-0.01150528088171314,0.07949586088322433,0.0,-0.42590824671784616,-0.3566637073331073,2.464371687379954,0.0,-13.203155648253231,0,False,True,False,1761329022.4206438
211,1,-0.0029016917265097687,0.03431956628711741,0.0,0.0,-0.0029016917265097687,0.03431956628711741,0.0,0.0,0,True,False,False,1761329023.0093098
212,2,-0.002078198148543782,1.0171158736210064,0.0,0.0,-0.004156396297087564,2.034231747242013,0.0,0.0,0,False,True,False,1761329023.046457
