episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,43,-0.07038794114565751,0.016709112551126164,-0.023255813953488372,-3.026681469263273,0.718491839698425,-1.0,1760646482.981456
22,32,-0.06327364710611215,0.016023530473636652,0.0,-2.0247567073955888,0.5127529751563729,0.0,1760646483.761467
23,31,-0.19888974975552193,-0.0067455789093532744,-0.03225806451612903,-6.16558224242118,-0.20911294618995152,-1.0,1760646484.3500392
24,41,-0.05398915009996747,0.01895158136724269,0.0,-2.213555154098666,0.7770148360569503,0.0,1760646485.1064556
25,22,-0.121945235675325,0.00808562903463893,0.0,-2.68279518485715,0.17788383876205643,0.0,1760646485.629207
26,25,-0.08164331661016222,0.015335972512867186,0.0,-2.0410829152540555,0.38339931282167966,0.0,1760646556.5414608
27,44,-0.08714414110778629,0.013778928021983805,0.0,-3.834342208742597,0.6062728329672874,0.0,1760646557.5289943
28,21,-0.10388780802560056,0.012468120390941103,-0.047619047619047616,-2.1816439685376117,0.26183052820976316,-1.0,1760646557.9410377
29,10,-0.08148999434006758,0.015790676152111816,0.0,-0.8148999434006758,0.15790676152111816,0.0,1760646558.1976352
30,13,-0.12571565732122372,0.007397310937434777,-0.07692307692307693,-1.6343035451759085,0.0961650421866521,-1.0,1760646559.2068486
31,12,-0.07871918371572811,0.017095664825098087,0.0,-0.9446302045887374,0.20514797790117706,0.0,1760646559.896698
32,23,-0.05424767173702885,0.01992471562986789,0.0,-1.2476964499516636,0.4582684594869615,0.0,1760646560.721535
33,3,-0.12017744394737173,0.015276915573141134,0.0,-0.3605323318421152,0.0458307467194234,0.0,1760646561.6195922
34,46,-0.07293719270191426,0.1246888921450142,0.0,-3.355110864288056,5.735689038670653,0.0,1760646641.191225
35,23,-0.0859312171692724,0.013695079508064116,0.0,-1.9764179948932654,0.3149868286854747,0.0,1760646641.5658107
36,4,-0.07077550630620935,0.018619582122048846,0.0,-0.2831020252248374,0.07447832848819538,0.0,1760646641.8989074
37,29,-0.08811119536244956,0.014561558572117318,0.0,-2.5552246655110373,0.42228519859140223,0.0,1760646643.4480925
38,26,-0.059252099519111846,0.01728245715958825,0.0,-1.540554587496908,0.4493438861492945,0.0,1760646644.3735561
39,27,-0.08829933506327145,0.013162648517176197,0.0,-2.384082046708329,0.3553915099637573,0.0,1760646645.1059728
40,50,-0.07427897954897048,0.01599171353726794,0.0,-3.7139489774485237,0.799585676863397,0.0,1760646646.254002
41,28,-0.07874464653384913,0.015355194743917163,0.0,-2.2048501029477756,0.42994545282968055,0.0,1760646734.01172
42,19,-0.06865143153799534,0.01830219481725114,0.0,-1.3043771992219115,0.3477417015277716,0.0,1760646734.7251842
43,10,-0.08772261841722966,0.01431425500544158,0.0,-0.8772261841722966,0.14314255005441578,0.0,1760646735.2419846
44,17,-0.06363168103455885,0.018464054782083364,0.0,-1.0817385775875006,0.3138889312954172,0.0,1760646735.9603102
45,42,-0.05431803726325429,0.020461309918707496,-0.07142857142857142,-2.2813575650566804,0.8593750165857148,-3.0,1760646736.91599
46,1,-0.2769226442298442,0.006806137758774471,0.0,-0.2769226442298442,0.006806137758774471,0.0,1760646736.9557698
47,33,-0.06038884320819506,0.17056265726008116,0.0,-1.9928318258704372,5.628567689582678,0.0,1760646738.0709748
